stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573832,-0.693777,-0.162675,0.143842,1.31991,-0.243879,-0.355736,0.920736
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573832,-0.693777,-0.162675,0.143842,1.31991,-0.243879,-0.355736,0.920736
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573832,-0.693777,-0.162675,0.143842,1.31991,-0.243879,-0.355736,0.920736
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573832,-0.693777,-0.162675,0.143842,1.31991,-0.243879,-0.355736,0.920736
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573832,-0.693777,-0.162675,0.143842,1.31991,-0.243879,-0.355736,0.920736
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573832,-0.693777,-0.162675,0.143842,1.31991,-0.243879,-0.355736,0.920736
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573832,-0.693777,-0.162675,0.143842,1.31991,-0.243879,-0.355736,0.920736
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573832,-0.693777,-0.162675,0.143842,1.31991,-0.243879,-0.355736,0.920736
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573832,-0.693777,-0.162675,0.143842,1.31991,-0.243879,-0.355736,0.920736
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573832,-0.693777,-0.162675,0.143842,1.31991,-0.243879,-0.355736,0.920736
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573832,-0.693777,-0.162675,0.143842,1.31991,-0.243879,-0.355736,0.920736
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573832,-0.693777,-0.162675,0.143842,1.31991,-0.243879,-0.355736,0.920736
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573832,-0.693777,-0.162675,0.143842,1.31991,-0.243879,-0.355736,0.920736
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573832,-0.693777,-0.162675,0.143842,1.31991,-0.243879,-0.355736,0.920736
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573832,-0.693777,-0.162675,0.143842,1.31991,-0.243879,-0.355736,0.920736
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573832,-0.693828,-0.162675,0.143842,1.31991,-0.241032,-0.355736,0.920736
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573832,-0.693828,-0.162675,0.143842,1.31991,-0.241032,-0.355736,0.920736
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573832,-0.693828,-0.162675,0.143842,1.31991,-0.241032,-0.355736,0.920736
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573832,-0.693828,-0.162675,0.143842,1.31991,-0.241032,-0.355736,0.920736
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573832,-0.693828,-0.162675,0.143842,1.31991,-0.241032,-0.355736,0.920736
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573832,-0.693828,-0.162675,0.143842,1.31991,-0.241032,-0.355736,0.920736
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573832,-0.693828,-0.162675,0.143842,1.31991,-0.241032,-0.355736,0.920736
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573832,-0.693828,-0.162675,0.143842,1.31991,-0.241032,-0.355736,0.920736
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573832,-0.693828,-0.162675,0.143842,1.31991,-0.241032,-0.355736,0.920736
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573832,-0.693828,-0.162675,0.143842,1.31991,-0.241032,-0.355736,0.920736
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573832,-0.693828,-0.162675,0.143842,1.31991,-0.241032,-0.355736,0.920736
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573832,-0.693828,-0.162675,0.143842,1.31991,-0.241032,-0.355736,0.920736
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573832,-0.693828,-0.162675,0.143842,1.31991,-0.241032,-0.355736,0.920736
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573832,-0.693828,-0.162675,0.143842,1.31991,-0.241032,-0.355736,0.920736
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573832,-0.693828,-0.162675,0.143842,1.31991,-0.241032,-0.355736,0.920736
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573832,-0.693828,-0.162675,0.143842,1.31991,-0.241032,-0.355736,0.920736
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573832,-0.693828,-0.162675,0.143842,1.31991,-0.241032,-0.355736,0.920736
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573832,-0.693828,-0.162675,0.143842,1.31991,-0.241032,-0.355736,0.920736
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573832,-0.693828,-0.162675,0.143842,1.31991,-0.241032,-0.355736,0.920736
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573832,-0.693828,-0.162675,0.143842,1.31991,-0.241032,-0.355736,0.920736
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573832,-0.693828,-0.162675,0.143842,1.31991,-0.241032,-0.355736,0.920736
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573832,-0.693828,-0.162675,0.143842,1.31991,-0.241032,-0.355736,0.920736
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573832,-0.693828,-0.162675,0.143842,1.31991,-0.241032,-0.355736,0.920736
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573832,-0.693828,-0.162675,0.143842,1.31991,-0.241032,-0.355736,0.920736
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573832,-0.693828,-0.162675,0.143842,1.31991,-0.241032,-0.355736,0.920736
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573832,-0.693828,-0.162675,0.143842,1.31991,-0.241032,-0.355736,0.920736
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573832,-0.693828,-0.162675,0.143842,1.31991,-0.241032,-0.355736,0.920736
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573832,-0.693828,-0.162675,0.143842,1.31991,-0.241032,-0.355736,0.920736
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573832,-0.693828,-0.162675,0.143842,1.31991,-0.241032,-0.355736,0.920736
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573832,-0.693828,-0.162675,0.143842,1.31991,-0.241032,-0.355736,0.920736
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573832,-0.693828,-0.162675,0.143842,1.31991,-0.241032,-0.355736,0.920736
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573832,-0.693828,-0.162675,0.143842,1.31991,-0.241032,-0.355736,0.920736
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573832,-0.693828,-0.162675,0.143842,1.31991,-0.241032,-0.355736,0.920736
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573832,-0.693828,-0.162675,0.143842,1.31991,-0.241032,-0.355736,0.920736
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573832,-0.693828,-0.162675,0.143842,1.31991,-0.241032,-0.355736,0.920736
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573832,-0.693828,-0.162675,0.143842,1.31991,-0.241032,-0.355736,0.920736
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573832,-0.693828,-0.162675,0.143842,1.31991,-0.241032,-0.355736,0.920736
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573832,-0.693828,-0.162675,0.143842,1.31991,-0.241032,-0.355736,0.920736
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573832,-0.693828,-0.162675,0.143842,1.31991,-0.241032,-0.355736,0.920736
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573832,-0.693828,-0.162675,0.143842,1.31991,-0.241032,-0.355736,0.920736
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573832,-0.693828,-0.162675,0.143842,1.31991,-0.241032,-0.355736,0.920736
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573832,-0.693828,-0.162675,0.143842,1.31991,-0.241032,-0.355736,0.920736
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573832,-0.693828,-0.162675,0.143842,1.31991,-0.241032,-0.355736,0.920736
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573832,-0.693828,-0.162675,0.143842,1.31991,-0.241032,-0.355736,0.920736
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573832,-0.693828,-0.162675,0.143842,1.31991,-0.241032,-0.355736,0.920736
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573832,-0.693828,-0.162675,0.143842,1.31991,-0.241032,-0.355736,0.920736
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573832,-0.693828,-0.162675,0.143842,1.31991,-0.241032,-0.355736,0.920736
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573832,-0.693828,-0.162675,0.143842,1.31991,-0.241032,-0.355736,0.920736
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573832,-0.693828,-0.162675,0.143842,1.31991,-0.241032,-0.355736,0.920736
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573832,-0.693828,-0.162675,0.143842,1.31991,-0.241032,-0.355736,0.920736
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573832,-0.693828,-0.162675,0.143842,1.31991,-0.241032,-0.355736,0.920736
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573832,-0.693828,-0.162675,0.143842,1.31991,-0.241032,-0.355736,0.920736
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573832,-0.693828,-0.162625,0.143885,1.31991,-0.241032,-0.35723,0.919436
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573832,-0.693828,-0.162625,0.143885,1.31991,-0.241032,-0.35723,0.919436
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573832,-0.693828,-0.162625,0.143885,1.31991,-0.241032,-0.35723,0.919436
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573832,-0.693828,-0.162625,0.143885,1.31991,-0.241032,-0.35723,0.919436
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573832,-0.693828,-0.162625,0.143885,1.31991,-0.241032,-0.35723,0.919436
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573832,-0.693828,-0.162625,0.143885,1.31991,-0.241032,-0.35723,0.919436
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573832,-0.693828,-0.162625,0.143885,1.31991,-0.241032,-0.35723,0.919436
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573832,-0.693828,-0.162625,0.143885,1.31991,-0.241032,-0.35723,0.919436
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573832,-0.693828,-0.162625,0.143885,1.31991,-0.241032,-0.35723,0.919436
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573832,-0.693828,-0.162625,0.143885,1.31991,-0.241032,-0.35723,0.919436
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573832,-0.693828,-0.162625,0.143885,1.31991,-0.241032,-0.35723,0.919436
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573832,-0.693828,-0.162625,0.143885,1.31991,-0.241032,-0.35723,0.919436
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573832,-0.693828,-0.162625,0.143885,1.31991,-0.241032,-0.35723,0.919436
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573832,-0.693828,-0.162625,0.143885,1.31991,-0.241032,-0.35723,0.919436
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573832,-0.693828,-0.162625,0.143885,1.31991,-0.241032,-0.35723,0.919436
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573832,-0.693828,-0.162625,0.143885,1.31991,-0.241032,-0.35723,0.919436
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573832,-0.693828,-0.162625,0.143885,1.31991,-0.241032,-0.35723,0.919436
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573832,-0.693828,-0.162625,0.143885,1.31991,-0.241032,-0.35723,0.919436
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573832,-0.693828,-0.162625,0.143885,1.31991,-0.241032,-0.35723,0.919436
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573832,-0.693828,-0.162625,0.143885,1.31991,-0.241032,-0.35723,0.919436
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573832,-0.693828,-0.162625,0.143885,1.31991,-0.241032,-0.35723,0.919436
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573832,-0.693828,-0.162625,0.143885,1.31991,-0.241032,-0.35723,0.919436
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573832,-0.693828,-0.162625,0.143885,1.31991,-0.241032,-0.35723,0.919436
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573832,-0.693828,-0.162625,0.143885,1.31991,-0.241032,-0.35723,0.919436
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573832,-0.693828,-0.162625,0.143885,1.31991,-0.241032,-0.35723,0.919436
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573832,-0.693828,-0.162625,0.143885,1.31991,-0.241032,-0.35723,0.919436
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573832,-0.693828,-0.162625,0.143885,1.31991,-0.241032,-0.35723,0.919436
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573832,-0.693828,-0.162625,0.143885,1.31991,-0.241032,-0.35723,0.919436
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573832,-0.693828,-0.162625,0.143885,1.31991,-0.241032,-0.35723,0.919436
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573832,-0.693828,-0.162625,0.143885,1.31991,-0.241032,-0.35723,0.919436
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573832,-0.693828,-0.162625,0.143885,1.31991,-0.241032,-0.35723,0.919436
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573832,-0.693828,-0.162625,0.143885,1.31991,-0.241032,-0.35723,0.919436
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573832,-0.693828,-0.162625,0.143885,1.31991,-0.241032,-0.35723,0.919436
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573832,-0.693828,-0.162625,0.143885,1.31991,-0.241032,-0.35723,0.919436
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573832,-0.693828,-0.162625,0.143885,1.31991,-0.241032,-0.35723,0.919436
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573832,-0.693828,-0.162625,0.143885,1.31991,-0.241032,-0.35723,0.919436
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573832,-0.693828,-0.162625,0.143885,1.31991,-0.241032,-0.35723,0.919436
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573832,-0.693828,-0.162625,0.143885,1.31991,-0.241032,-0.35723,0.919436
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573832,-0.693828,-0.162625,0.143885,1.31991,-0.241032,-0.35723,0.919436
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573832,-0.693828,-0.162625,0.143885,1.31991,-0.241032,-0.35723,0.919436
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573832,-0.693828,-0.162625,0.143885,1.31991,-0.241032,-0.35723,0.919436
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573832,-0.693828,-0.162625,0.143885,1.31991,-0.241032,-0.35723,0.919436
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573832,-0.693828,-0.162625,0.143885,1.31991,-0.241032,-0.35723,0.919436
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573832,-0.693828,-0.162625,0.143885,1.31991,-0.241032,-0.35723,0.919436
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573832,-0.693828,-0.162625,0.143885,1.31991,-0.241032,-0.35723,0.919436
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573832,-0.693828,-0.162625,0.143885,1.31991,-0.241032,-0.35723,0.919436
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573832,-0.693828,-0.162625,0.143885,1.31991,-0.241032,-0.35723,0.919436
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573832,-0.693828,-0.162625,0.143885,1.31991,-0.241032,-0.35723,0.919436
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573832,-0.693828,-0.162625,0.143885,1.31991,-0.241032,-0.35723,0.919436
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573832,-0.693828,-0.162625,0.143885,1.31991,-0.241032,-0.35723,0.919436
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573832,-0.693828,-0.162625,0.143885,1.31991,-0.241032,-0.35723,0.919436
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573832,-0.693828,-0.162625,0.143885,1.31991,-0.241032,-0.35723,0.919436
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573832,-0.693828,-0.162625,0.143885,1.31991,-0.241032,-0.35723,0.919436
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573832,-0.693828,-0.162625,0.143885,1.31991,-0.241032,-0.35723,0.919436
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573832,-0.693828,-0.162625,0.143885,1.31991,-0.241032,-0.35723,0.919436
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573832,-0.693828,-0.162625,0.143885,1.31991,-0.241032,-0.35723,0.919436
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573832,-0.693828,-0.162625,0.143885,1.31991,-0.241032,-0.35723,0.919436
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573832,-0.693828,-0.162625,0.143885,1.31991,-0.241032,-0.35723,0.919436
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573832,-0.693828,-0.162625,0.143885,1.31991,-0.241032,-0.35723,0.919436
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573832,-0.693828,-0.162625,0.143885,1.31991,-0.241032,-0.35723,0.919436
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573832,-0.693828,-0.162625,0.143885,1.31991,-0.241032,-0.35723,0.919436
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573832,-0.693828,-0.162625,0.143885,1.31991,-0.241032,-0.35723,0.919436
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573832,-0.693828,-0.162625,0.143885,1.31991,-0.241032,-0.35723,0.919436
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573832,-0.693828,-0.162625,0.143885,1.31991,-0.241032,-0.35723,0.919436
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573832,-0.693828,-0.162625,0.143885,1.31991,-0.241032,-0.35723,0.919436
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573832,-0.693828,-0.162625,0.143885,1.31991,-0.241032,-0.35723,0.919436
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573832,-0.693828,-0.162625,0.143885,1.31991,-0.241032,-0.35723,0.919436
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573832,-0.693828,-0.162625,0.143885,1.31991,-0.241032,-0.35723,0.919436
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573832,-0.693828,-0.162625,0.143885,1.31991,-0.241032,-0.35723,0.919436
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573832,-0.693828,-0.162625,0.143885,1.31991,-0.241032,-0.35723,0.919436
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573832,-0.693828,-0.162625,0.143885,1.31991,-0.241032,-0.35723,0.919436
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573832,-0.693828,-0.162625,0.143885,1.31991,-0.241032,-0.35723,0.919436
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573832,-0.693828,-0.162625,0.143885,1.31991,-0.241032,-0.35723,0.919436
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573832,-0.693828,-0.162625,0.143885,1.31991,-0.241032,-0.35723,0.919436
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573832,-0.693828,-0.162625,0.143885,1.31991,-0.241032,-0.35723,0.919436
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573832,-0.693828,-0.162625,0.143885,1.31991,-0.241032,-0.35723,0.919436
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573832,-0.693828,-0.162625,0.143885,1.31991,-0.241032,-0.35723,0.919436
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573832,-0.693828,-0.162625,0.143885,1.31991,-0.241032,-0.35723,0.919436
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573832,-0.693828,-0.162625,0.143885,1.31991,-0.241032,-0.35723,0.919436
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573832,-0.693828,-0.162625,0.143885,1.31991,-0.241032,-0.35723,0.919436
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573832,-0.693828,-0.162625,0.143885,1.31991,-0.241032,-0.35723,0.919436
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573832,-0.693828,-0.162625,0.143885,1.31991,-0.241032,-0.35723,0.919436
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573832,-0.693828,-0.162625,0.143885,1.31991,-0.241032,-0.35723,0.919436
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573832,-0.693828,-0.162625,0.143885,1.31991,-0.241032,-0.35723,0.919436
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573832,-0.693828,-0.162625,0.143885,1.31991,-0.241032,-0.35723,0.919436
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573832,-0.693828,-0.162625,0.143885,1.31991,-0.241032,-0.35723,0.919436
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573832,-0.693828,-0.162625,0.143885,1.31991,-0.241032,-0.35723,0.919436
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573832,-0.693828,-0.162625,0.143885,1.31991,-0.241032,-0.35723,0.919436
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573832,-0.693828,-0.162625,0.143885,1.31991,-0.241032,-0.35723,0.919436
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573832,-0.693828,-0.162625,0.143885,1.31991,-0.241032,-0.35723,0.919436
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573832,-0.693828,-0.162625,0.143885,1.31991,-0.241032,-0.35723,0.919436
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573832,-0.693828,-0.162625,0.143885,1.31991,-0.241032,-0.35723,0.919436
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573832,-0.693828,-0.162625,0.143885,1.31991,-0.241032,-0.35723,0.919436
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573832,-0.693828,-0.162575,0.143928,1.31991,-0.241032,-0.358725,0.918137
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573832,-0.693828,-0.162575,0.143928,1.31991,-0.241032,-0.358725,0.918137
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573832,-0.693828,-0.162575,0.143928,1.31991,-0.241032,-0.358725,0.918137
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573832,-0.693828,-0.162575,0.143928,1.31991,-0.241032,-0.358725,0.918137
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573832,-0.693828,-0.162575,0.143928,1.31991,-0.241032,-0.358725,0.918137
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573832,-0.693828,-0.162575,0.143928,1.31991,-0.241032,-0.358725,0.918137
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573832,-0.693828,-0.162575,0.143928,1.31991,-0.241032,-0.358725,0.918137
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573832,-0.693828,-0.162575,0.143928,1.31991,-0.241032,-0.358725,0.918137
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573832,-0.693828,-0.162575,0.143928,1.31991,-0.241032,-0.358725,0.918137
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573832,-0.693828,-0.162575,0.143928,1.31991,-0.241032,-0.358725,0.918137
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573832,-0.693828,-0.162575,0.143928,1.31991,-0.241032,-0.358725,0.918137
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573832,-0.693828,-0.162575,0.143928,1.31991,-0.241032,-0.358725,0.918137
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573832,-0.693828,-0.162575,0.143928,1.31991,-0.241032,-0.358725,0.918137
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573832,-0.693828,-0.162575,0.143928,1.31991,-0.241032,-0.358725,0.918137
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573832,-0.693828,-0.162575,0.143928,1.31991,-0.241032,-0.358725,0.918137
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573832,-0.693828,-0.162575,0.143928,1.31991,-0.241032,-0.358725,0.918137
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573832,-0.693828,-0.162575,0.143928,1.31991,-0.241032,-0.358725,0.918137
