stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.693573,-0.149207,0.152719,-0.827668,-0.255267,-0.759784,0.65441
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.693573,-0.149207,0.152719,-0.827668,-0.255267,-0.759784,0.65441
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.693573,-0.149207,0.152719,-0.827668,-0.255267,-0.759784,0.65441
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.693573,-0.149207,0.152719,-0.827668,-0.255267,-0.759784,0.65441
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.693573,-0.149207,0.152719,-0.827668,-0.255267,-0.759784,0.65441
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.693573,-0.149207,0.152719,-0.827668,-0.255267,-0.759784,0.65441
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.693573,-0.149207,0.152719,-0.827668,-0.255267,-0.759784,0.65441
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.693573,-0.149207,0.152719,-0.827668,-0.255267,-0.759784,0.65441
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.693573,-0.149207,0.152719,-0.827668,-0.255267,-0.759784,0.65441
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.693573,-0.149207,0.152719,-0.827668,-0.255267,-0.759784,0.65441
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.693573,-0.149207,0.152719,-0.827668,-0.255267,-0.759784,0.65441
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.693573,-0.149207,0.152719,-0.827668,-0.255267,-0.759784,0.65441
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.693573,-0.149207,0.152719,-0.827668,-0.255267,-0.759784,0.65441
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.693573,-0.149207,0.152719,-0.827668,-0.255267,-0.759784,0.65441
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.693573,-0.149207,0.152719,-0.827668,-0.255267,-0.759784,0.65441
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.693573,-0.149207,0.152719,-0.827668,-0.255267,-0.759784,0.65441
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.693624,-0.149207,0.152719,-0.827668,-0.25242,-0.759784,0.65441
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.693624,-0.149207,0.152719,-0.827668,-0.25242,-0.759784,0.65441
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.693624,-0.149203,0.152648,-0.827668,-0.25242,-0.759896,0.656548
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.693624,-0.149203,0.152648,-0.827668,-0.25242,-0.759896,0.656548
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.693624,-0.149203,0.152648,-0.827668,-0.25242,-0.759896,0.656548
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.693624,-0.149203,0.152648,-0.827668,-0.25242,-0.759896,0.656548
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.693624,-0.149203,0.152648,-0.827668,-0.25242,-0.759896,0.656548
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.693624,-0.149203,0.152648,-0.827668,-0.25242,-0.759896,0.656548
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.693624,-0.149203,0.152648,-0.827668,-0.25242,-0.759896,0.656548
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.693624,-0.149203,0.152648,-0.827668,-0.25242,-0.759896,0.656548
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.693624,-0.149203,0.152648,-0.827668,-0.25242,-0.759896,0.656548
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.693624,-0.149203,0.152648,-0.827668,-0.25242,-0.759896,0.656548
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.693624,-0.149203,0.152648,-0.827668,-0.25242,-0.759896,0.656548
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.693624,-0.149203,0.152648,-0.827668,-0.25242,-0.759896,0.656548
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.693624,-0.149203,0.152648,-0.827668,-0.25242,-0.759896,0.656548
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.693624,-0.149203,0.152648,-0.827668,-0.25242,-0.759896,0.656548
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.693624,-0.149203,0.152648,-0.827668,-0.25242,-0.759896,0.656548
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.693624,-0.149203,0.152648,-0.827668,-0.25242,-0.759896,0.656548
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.693624,-0.149255,0.152675,-0.827668,-0.25242,-0.758327,0.655748
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.693624,-0.149206,0.152718,-0.827668,-0.25242,-0.759805,0.65446
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.693624,-0.149206,0.152718,-0.827668,-0.25242,-0.759805,0.65446
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.693624,-0.149206,0.152718,-0.827668,-0.25242,-0.759805,0.65446
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.693624,-0.149206,0.152718,-0.827668,-0.25242,-0.759805,0.65446
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.693624,-0.149206,0.152718,-0.827668,-0.25242,-0.759805,0.65446
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.693624,-0.149206,0.152718,-0.827668,-0.25242,-0.759805,0.65446
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.693624,-0.149206,0.152718,-0.827668,-0.25242,-0.759805,0.65446
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.693624,-0.149206,0.152718,-0.827668,-0.25242,-0.759805,0.65446
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.693624,-0.149206,0.152718,-0.827668,-0.25242,-0.759805,0.65446
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.693624,-0.149206,0.152718,-0.827668,-0.25242,-0.759805,0.65446
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.693624,-0.149206,0.152718,-0.827668,-0.25242,-0.759805,0.65446
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.693624,-0.149206,0.152718,-0.827668,-0.25242,-0.759805,0.65446
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.693624,-0.149206,0.152718,-0.827668,-0.25242,-0.759805,0.65446
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.693624,-0.149206,0.152718,-0.827668,-0.25242,-0.759805,0.65446
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.693624,-0.149206,0.152718,-0.827668,-0.25242,-0.759805,0.65446
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.693624,-0.149206,0.152718,-0.827668,-0.25242,-0.759805,0.65446
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.693624,-0.149202,0.152646,-0.827668,-0.25242,-0.759917,0.656598
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.693624,-0.149202,0.152646,-0.827668,-0.25242,-0.759917,0.656598
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.693624,-0.149202,0.152646,-0.827668,-0.25242,-0.759917,0.656598
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.693624,-0.149202,0.152646,-0.827668,-0.25242,-0.759917,0.656598
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.693624,-0.149202,0.152646,-0.827668,-0.25242,-0.759917,0.656598
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.693624,-0.149202,0.152646,-0.827668,-0.25242,-0.759917,0.656598
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.693624,-0.149202,0.152646,-0.827668,-0.25242,-0.759917,0.656598
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.693624,-0.149202,0.152646,-0.827668,-0.25242,-0.759917,0.656598
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.693624,-0.149202,0.152646,-0.827668,-0.25242,-0.759917,0.656598
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.693624,-0.149202,0.152646,-0.827668,-0.25242,-0.759917,0.656598
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.693624,-0.149202,0.152646,-0.827668,-0.25242,-0.759917,0.656598
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.693624,-0.149202,0.152646,-0.827668,-0.25242,-0.759917,0.656598
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.693624,-0.149202,0.152646,-0.827668,-0.25242,-0.759917,0.656598
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.693624,-0.149202,0.152646,-0.827668,-0.25242,-0.759917,0.656598
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.693624,-0.149202,0.152646,-0.827668,-0.25242,-0.759917,0.656598
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.693624,-0.149202,0.152646,-0.827668,-0.25242,-0.759917,0.656598
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.693624,-0.149202,0.152646,-0.827668,-0.25242,-0.759917,0.656598
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.693624,-0.149202,0.152646,-0.827668,-0.25242,-0.759917,0.656598
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.693624,-0.149202,0.152646,-0.827668,-0.25242,-0.759917,0.656598
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.693624,-0.149202,0.152646,-0.827668,-0.25242,-0.759917,0.656598
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.693624,-0.149202,0.152646,-0.827668,-0.25242,-0.759917,0.656598
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.693624,-0.149153,0.152689,-0.827668,-0.25242,-0.761395,0.65531
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.693624,-0.149153,0.152689,-0.827668,-0.25242,-0.761395,0.65531
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.693624,-0.149153,0.152689,-0.827668,-0.25242,-0.761395,0.65531
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.693624,-0.149153,0.152689,-0.827668,-0.25242,-0.761395,0.65531
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.693624,-0.149153,0.152689,-0.827668,-0.25242,-0.761395,0.65531
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.693624,-0.149153,0.152689,-0.827668,-0.25242,-0.761395,0.65531
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.693624,-0.149153,0.152689,-0.827668,-0.25242,-0.761395,0.65531
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.693624,-0.149153,0.152689,-0.827668,-0.25242,-0.761395,0.65531
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.693624,-0.149153,0.152689,-0.827668,-0.25242,-0.761395,0.65531
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.693624,-0.149153,0.152689,-0.827668,-0.25242,-0.761395,0.65531
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.693624,-0.149153,0.152689,-0.827668,-0.25242,-0.761395,0.65531
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.693624,-0.149153,0.152689,-0.827668,-0.25242,-0.761395,0.65531
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.693624,-0.149153,0.152689,-0.827668,-0.25242,-0.761395,0.65531
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.693624,-0.149153,0.152689,-0.827668,-0.25242,-0.761395,0.65531
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.693624,-0.149205,0.152716,-0.827668,-0.25242,-0.759827,0.65451
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.693624,-0.149205,0.152716,-0.827668,-0.25242,-0.759827,0.65451
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.693624,-0.149205,0.152716,-0.827668,-0.25242,-0.759827,0.65451
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.693624,-0.149205,0.152716,-0.827668,-0.25242,-0.759827,0.65451
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.693624,-0.149205,0.152716,-0.827668,-0.25242,-0.759827,0.65451
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.693624,-0.149205,0.152716,-0.827668,-0.25242,-0.759827,0.65451
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.693624,-0.149205,0.152716,-0.827668,-0.25242,-0.759827,0.65451
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.693624,-0.149205,0.152716,-0.827668,-0.25242,-0.759827,0.65451
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.693624,-0.149205,0.152716,-0.827668,-0.25242,-0.759827,0.65451
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.693624,-0.149205,0.152716,-0.827668,-0.25242,-0.759827,0.65451
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.693624,-0.149205,0.152716,-0.827668,-0.25242,-0.759827,0.65451
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.693624,-0.149205,0.152716,-0.827668,-0.25242,-0.759827,0.65451
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.693624,-0.149205,0.152716,-0.827668,-0.25242,-0.759827,0.65451
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.693624,-0.149205,0.152716,-0.827668,-0.25242,-0.759827,0.65451
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.693624,-0.149205,0.152716,-0.827668,-0.25242,-0.759827,0.65451
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.693624,-0.149156,0.152759,-0.827668,-0.25242,-0.761304,0.653222
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.693624,-0.149156,0.152759,-0.827668,-0.25242,-0.761304,0.653222
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.693624,-0.149156,0.152759,-0.827668,-0.25242,-0.761304,0.653222
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.693624,-0.149156,0.152759,-0.827668,-0.25242,-0.761304,0.653222
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.693624,-0.149156,0.152759,-0.827668,-0.25242,-0.761304,0.653222
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.693624,-0.149156,0.152759,-0.827668,-0.25242,-0.761304,0.653222
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.693624,-0.149156,0.152759,-0.827668,-0.25242,-0.761304,0.653222
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.693624,-0.149156,0.152759,-0.827668,-0.25242,-0.761304,0.653222
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.693624,-0.149156,0.152759,-0.827668,-0.25242,-0.761304,0.653222
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.693624,-0.149156,0.152759,-0.827668,-0.25242,-0.761304,0.653222
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.693624,-0.149156,0.152759,-0.827668,-0.25242,-0.761304,0.653222
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.693624,-0.149156,0.152759,-0.827668,-0.25242,-0.761304,0.653222
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.693624,-0.149156,0.152759,-0.827668,-0.25242,-0.761304,0.653222
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.693624,-0.149156,0.152759,-0.827668,-0.25242,-0.761304,0.653222
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.693624,-0.149156,0.152759,-0.827668,-0.25242,-0.761304,0.653222
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.693624,-0.149156,0.152759,-0.827668,-0.25242,-0.761304,0.653222
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.693624,-0.149156,0.152759,-0.827668,-0.25242,-0.761304,0.653222
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.693624,-0.149156,0.152759,-0.827668,-0.25242,-0.761304,0.653222
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.693624,-0.149156,0.152759,-0.827668,-0.25242,-0.761304,0.653222
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.693624,-0.149156,0.152759,-0.827668,-0.25242,-0.761304,0.653222
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.693624,-0.149152,0.152688,-0.827668,-0.25242,-0.761417,0.655359
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.693624,-0.149152,0.152688,-0.827668,-0.25242,-0.761417,0.655359
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.693624,-0.149152,0.152688,-0.827668,-0.25242,-0.761417,0.655359
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.693624,-0.149152,0.152688,-0.827668,-0.25242,-0.761417,0.655359
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.693624,-0.149152,0.152688,-0.827668,-0.25242,-0.761417,0.655359
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.693624,-0.149152,0.152688,-0.827668,-0.25242,-0.761417,0.655359
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.693624,-0.149152,0.152688,-0.827668,-0.25242,-0.761417,0.655359
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.693624,-0.149152,0.152688,-0.827668,-0.25242,-0.761417,0.655359
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.693624,-0.149152,0.152688,-0.827668,-0.25242,-0.761417,0.655359
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.693624,-0.149152,0.152688,-0.827668,-0.25242,-0.761417,0.655359
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.693624,-0.149152,0.152688,-0.827668,-0.25242,-0.761417,0.655359
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.693624,-0.149152,0.152688,-0.827668,-0.25242,-0.761417,0.655359
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.693624,-0.149152,0.152688,-0.827668,-0.25242,-0.761417,0.655359
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.693624,-0.149152,0.152688,-0.827668,-0.25242,-0.761417,0.655359
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.693624,-0.149205,0.152714,-0.827668,-0.25242,-0.759848,0.654559
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.693624,-0.149205,0.152714,-0.827668,-0.25242,-0.759848,0.654559
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.693624,-0.149205,0.152714,-0.827668,-0.25242,-0.759848,0.654559
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.693624,-0.149205,0.152714,-0.827668,-0.25242,-0.759848,0.654559
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.693624,-0.149205,0.152714,-0.827668,-0.25242,-0.759848,0.654559
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.693624,-0.149205,0.152714,-0.827668,-0.25242,-0.759848,0.654559
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.693624,-0.149205,0.152714,-0.827668,-0.25242,-0.759848,0.654559
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.693624,-0.149205,0.152714,-0.827668,-0.25242,-0.759848,0.654559
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.693624,-0.149205,0.152714,-0.827668,-0.25242,-0.759848,0.654559
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.693624,-0.149201,0.152643,-0.827668,-0.25242,-0.75996,0.656697
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.693624,-0.149201,0.152643,-0.827668,-0.25242,-0.75996,0.656697
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.693624,-0.149201,0.152643,-0.827668,-0.25242,-0.75996,0.656697
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.693624,-0.149201,0.152643,-0.827668,-0.25242,-0.75996,0.656697
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.693624,-0.149201,0.152643,-0.827668,-0.25242,-0.75996,0.656697
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.693624,-0.149201,0.152643,-0.827668,-0.25242,-0.75996,0.656697
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.693624,-0.149201,0.152643,-0.827668,-0.25242,-0.75996,0.656697
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.693624,-0.149201,0.152643,-0.827668,-0.25242,-0.75996,0.656697
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.693624,-0.149201,0.152643,-0.827668,-0.25242,-0.75996,0.656697
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.693624,-0.149201,0.152643,-0.827668,-0.25242,-0.75996,0.656697
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.693624,-0.149201,0.152643,-0.827668,-0.25242,-0.75996,0.656697
