stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.693014,-0.171062,0.160857,0.718585,-0.286585,-0.104126,0.410201
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.693014,-0.171062,0.160857,0.718585,-0.286585,-0.104126,0.410201
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.693014,-0.171062,0.160857,0.718585,-0.286585,-0.104126,0.410201
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.693014,-0.171062,0.160857,0.718585,-0.286585,-0.104126,0.410201
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.693014,-0.171062,0.160857,0.718585,-0.286585,-0.104126,0.410201
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.693014,-0.171062,0.160857,0.718585,-0.286585,-0.104126,0.410201
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.693014,-0.171062,0.160857,0.718585,-0.286585,-0.104126,0.410201
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.693014,-0.171062,0.160857,0.718585,-0.286585,-0.104126,0.410201
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.693014,-0.171062,0.160857,0.718585,-0.286585,-0.104126,0.410201
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.693014,-0.171062,0.160857,0.718585,-0.286585,-0.104126,0.410201
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.693014,-0.171062,0.160857,0.718585,-0.286585,-0.104126,0.410201
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.693014,-0.171062,0.160857,0.718585,-0.286585,-0.104126,0.410201
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.693014,-0.171062,0.160857,0.718585,-0.286585,-0.104126,0.410201
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.693014,-0.171062,0.160857,0.718585,-0.286585,-0.104126,0.410201
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.693014,-0.171062,0.160857,0.718585,-0.286585,-0.104126,0.410201
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.693014,-0.171062,0.160857,0.718585,-0.286585,-0.104126,0.410201
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.693014,-0.171062,0.160857,0.718585,-0.286585,-0.104126,0.410201
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.693014,-0.171062,0.160857,0.718585,-0.286585,-0.104126,0.410201
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.693014,-0.171062,0.160857,0.718585,-0.286585,-0.104126,0.410201
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.693014,-0.171062,0.160857,0.718585,-0.286585,-0.104126,0.410201
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.693014,-0.171062,0.160857,0.718585,-0.286585,-0.104126,0.410201
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.693014,-0.171062,0.160857,0.718585,-0.286585,-0.104126,0.410201
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.693014,-0.171062,0.160857,0.718585,-0.286585,-0.104126,0.410201
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.693014,-0.171062,0.160857,0.718585,-0.286585,-0.104126,0.410201
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.693014,-0.171062,0.160857,0.718585,-0.286585,-0.104126,0.410201
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.693014,-0.171062,0.160857,0.718585,-0.286585,-0.104126,0.410201
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.693014,-0.171062,0.160857,0.718585,-0.286585,-0.104126,0.410201
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.693014,-0.171062,0.160857,0.718585,-0.286585,-0.104126,0.410201
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.693014,-0.171012,0.160901,0.718585,-0.286585,-0.105612,0.408875
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.693014,-0.171012,0.160901,0.718585,-0.286585,-0.105612,0.408875
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.693014,-0.171012,0.160901,0.718585,-0.286585,-0.105612,0.408875
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.693014,-0.171012,0.160901,0.718585,-0.286585,-0.105612,0.408875
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.693014,-0.171012,0.160901,0.718585,-0.286585,-0.105612,0.408875
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.693014,-0.171012,0.160901,0.718585,-0.286585,-0.105612,0.408875
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.693014,-0.171012,0.160901,0.718585,-0.286585,-0.105612,0.408875
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.693014,-0.171012,0.160901,0.718585,-0.286585,-0.105612,0.408875
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.693014,-0.171012,0.160901,0.718585,-0.286585,-0.105612,0.408875
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.693014,-0.171012,0.160901,0.718585,-0.286585,-0.105612,0.408875
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.693014,-0.171012,0.160901,0.718585,-0.286585,-0.105612,0.408875
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.693014,-0.171012,0.160901,0.718585,-0.286585,-0.105612,0.408875
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.693014,-0.171012,0.160901,0.718585,-0.286585,-0.105612,0.408875
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.693014,-0.171012,0.160901,0.718585,-0.286585,-0.105612,0.408875
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.693014,-0.171012,0.160901,0.718585,-0.286585,-0.105612,0.408875
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.693014,-0.171012,0.160901,0.718585,-0.286585,-0.105612,0.408875
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.693014,-0.171012,0.160901,0.718585,-0.286585,-0.105612,0.408875
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.693014,-0.171012,0.160901,0.718585,-0.286585,-0.105612,0.408875
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.693014,-0.171012,0.160901,0.718585,-0.286585,-0.105612,0.408875
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.693014,-0.171012,0.160901,0.718585,-0.286585,-0.105612,0.408875
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.693014,-0.171012,0.160901,0.718585,-0.286585,-0.105612,0.408877
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.693014,-0.171012,0.160901,0.718585,-0.286585,-0.105612,0.408878
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.693014,-0.171012,0.160901,0.718585,-0.286585,-0.105612,0.408879
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.693014,-0.171012,0.160901,0.718585,-0.286585,-0.105612,0.40888
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.693014,-0.171012,0.160901,0.718585,-0.286585,-0.105612,0.408881
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.693014,-0.171012,0.160901,0.718585,-0.286585,-0.105612,0.408882
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.693014,-0.171012,0.160901,0.718585,-0.286585,-0.105612,0.408883
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.693014,-0.171012,0.160901,0.718585,-0.286585,-0.105613,0.408884
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.693014,-0.171012,0.160901,0.718585,-0.286585,-0.105613,0.408885
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.693014,-0.171012,0.160901,0.718585,-0.286585,-0.105613,0.408886
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.693014,-0.171012,0.160901,0.718585,-0.286585,-0.105613,0.408887
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.693014,-0.171012,0.160901,0.718585,-0.286585,-0.105613,0.408888
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.693014,-0.171012,0.160901,0.718585,-0.286585,-0.105613,0.408889
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.693014,-0.171012,0.160901,0.718585,-0.286585,-0.105613,0.40889
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.693014,-0.171012,0.160901,0.718585,-0.286585,-0.105613,0.408891
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.693014,-0.171012,0.160901,0.718585,-0.286585,-0.105616,0.40896
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.693014,-0.171012,0.160901,0.718585,-0.286585,-0.105616,0.40896
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.693014,-0.171012,0.160901,0.718585,-0.286585,-0.105616,0.40896
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.693014,-0.171012,0.160901,0.718585,-0.286585,-0.105616,0.40896
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.693014,-0.171012,0.160901,0.718585,-0.286585,-0.105616,0.40896
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.693014,-0.171012,0.160901,0.718585,-0.286585,-0.105616,0.40896
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.693014,-0.171012,0.160901,0.718585,-0.286585,-0.105616,0.40896
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.693014,-0.171012,0.160901,0.718585,-0.286585,-0.105616,0.40896
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.693014,-0.171012,0.160901,0.718585,-0.286585,-0.105616,0.40896
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.693014,-0.171012,0.160901,0.718585,-0.286585,-0.105616,0.40896
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.693014,-0.171012,0.160901,0.718585,-0.286585,-0.105616,0.40896
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.693014,-0.171012,0.160901,0.718585,-0.286585,-0.105616,0.40896
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.693014,-0.171012,0.160901,0.718585,-0.286585,-0.105616,0.40896
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.693014,-0.171012,0.160901,0.718585,-0.286585,-0.105616,0.40896
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.693014,-0.171012,0.160901,0.718585,-0.286585,-0.105616,0.40896
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.693014,-0.171012,0.160901,0.718585,-0.286585,-0.105616,0.40896
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.693014,-0.171012,0.160901,0.718585,-0.286585,-0.105616,0.40896
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.693014,-0.171012,0.160901,0.718585,-0.286585,-0.105616,0.40896
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.693014,-0.171012,0.160901,0.718585,-0.286585,-0.105616,0.40896
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.693014,-0.171012,0.160901,0.718585,-0.286585,-0.105616,0.40896
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.693014,-0.171012,0.160901,0.718585,-0.286585,-0.105616,0.40896
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.693014,-0.171012,0.160901,0.718585,-0.286585,-0.105616,0.40896
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.693014,-0.171012,0.160901,0.718585,-0.286585,-0.105616,0.40896
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.693014,-0.171012,0.160901,0.718585,-0.286585,-0.105616,0.40896
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.693014,-0.171012,0.160901,0.718585,-0.286585,-0.105616,0.40896
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.693014,-0.171012,0.160901,0.718585,-0.286585,-0.105616,0.40896
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.693014,-0.171012,0.160901,0.718585,-0.286585,-0.105616,0.40896
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.693014,-0.171012,0.160901,0.718585,-0.286585,-0.105616,0.40896
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.693014,-0.171012,0.160901,0.718585,-0.286585,-0.105616,0.40896
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.693014,-0.171012,0.160901,0.718585,-0.286585,-0.105616,0.40896
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.693014,-0.171012,0.160901,0.718585,-0.286585,-0.105616,0.40896
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.693014,-0.171012,0.160901,0.718585,-0.286585,-0.105616,0.40896
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.693014,-0.170963,0.160945,0.718585,-0.286585,-0.107103,0.407634
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.693014,-0.170963,0.160945,0.718585,-0.286585,-0.107103,0.407634
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.693014,-0.170963,0.160945,0.718585,-0.286585,-0.107103,0.407634
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.693014,-0.170963,0.160945,0.718585,-0.286585,-0.107103,0.407634
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.693014,-0.170963,0.160945,0.718585,-0.286585,-0.107103,0.407634
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.693014,-0.170913,0.160989,0.718585,-0.286585,-0.108589,0.406309
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.693014,-0.170913,0.160989,0.718585,-0.286585,-0.108589,0.406309
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.693014,-0.170913,0.160989,0.718585,-0.286585,-0.108589,0.406309
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.693014,-0.170913,0.160989,0.718585,-0.286585,-0.108589,0.406309
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.693014,-0.170913,0.160989,0.718585,-0.286585,-0.108589,0.406309
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.693014,-0.170913,0.160989,0.718585,-0.286585,-0.108589,0.406309
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.693014,-0.170913,0.160989,0.718585,-0.286585,-0.108589,0.406309
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.693014,-0.170913,0.160989,0.718585,-0.286585,-0.108589,0.406309
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.693014,-0.170864,0.161033,0.718585,-0.286585,-0.110075,0.404983
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.693014,-0.170864,0.161033,0.718585,-0.286585,-0.110075,0.404983
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.693014,-0.170864,0.161033,0.718585,-0.286585,-0.110075,0.404983
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.693014,-0.170864,0.161033,0.718585,-0.286585,-0.110075,0.404983
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.693014,-0.170864,0.161033,0.718585,-0.286585,-0.110075,0.404983
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.693014,-0.170864,0.161033,0.718585,-0.286585,-0.110075,0.404983
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.693014,-0.170864,0.161033,0.718585,-0.286585,-0.110075,0.404983
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.693014,-0.170864,0.161033,0.718585,-0.286585,-0.110075,0.404983
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.693014,-0.170864,0.161033,0.718585,-0.286585,-0.110075,0.404983
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.693014,-0.170864,0.161033,0.718585,-0.286585,-0.110075,0.404983
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.693014,-0.170864,0.161033,0.718585,-0.286585,-0.110075,0.404983
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.693014,-0.170864,0.161033,0.718585,-0.286585,-0.110075,0.404983
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.693014,-0.170864,0.161033,0.718585,-0.286585,-0.110075,0.404983
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.693014,-0.170864,0.161033,0.718585,-0.286585,-0.110075,0.404983
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.693014,-0.170864,0.161033,0.718585,-0.286585,-0.110075,0.404983
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.693014,-0.170864,0.161033,0.718585,-0.286585,-0.110075,0.404983
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.693014,-0.170814,0.161078,0.718585,-0.286585,-0.111561,0.403658
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.693014,-0.170814,0.161078,0.718585,-0.286585,-0.111561,0.403658
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.693014,-0.170814,0.161078,0.718585,-0.286585,-0.111561,0.403658
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.693014,-0.170814,0.161078,0.718585,-0.286585,-0.111561,0.403658
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.693014,-0.170814,0.161078,0.718585,-0.286585,-0.111561,0.403658
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.693014,-0.170814,0.161078,0.718585,-0.286585,-0.111561,0.403658
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.693014,-0.170814,0.161078,0.718585,-0.286585,-0.111561,0.403658
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.693014,-0.170814,0.161078,0.718585,-0.286585,-0.111561,0.403658
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.693014,-0.170814,0.161078,0.718585,-0.286585,-0.111561,0.403658
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.693014,-0.170814,0.161078,0.718585,-0.286585,-0.111561,0.403658
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.693014,-0.170814,0.161078,0.718585,-0.286585,-0.111561,0.403658
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.693014,-0.170765,0.161122,0.718585,-0.286585,-0.113149,0.402242
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.693014,-0.170765,0.161122,0.718585,-0.286585,-0.113149,0.402242
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.693014,-0.170765,0.161122,0.718585,-0.286585,-0.113149,0.402242
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.693014,-0.170765,0.161122,0.718585,-0.286585,-0.113149,0.402242
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.693014,-0.170715,0.161166,0.718585,-0.286585,-0.114636,0.400916
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.693014,-0.170715,0.161166,0.718585,-0.286585,-0.114636,0.400916
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.693014,-0.170715,0.161166,0.718585,-0.286585,-0.114636,0.400916
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.693014,-0.170715,0.161166,0.718585,-0.286585,-0.114636,0.400916
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.693014,-0.170666,0.16121,0.718585,-0.286585,-0.116134,0.399579
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.693014,-0.170666,0.16121,0.718585,-0.286585,-0.116134,0.399579
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.693014,-0.170666,0.16121,0.718585,-0.286585,-0.116134,0.399579
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.693014,-0.170666,0.16121,0.718585,-0.286585,-0.116134,0.399579
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.693014,-0.170616,0.161254,0.718585,-0.286585,-0.117678,0.398202
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.693014,-0.170616,0.161254,0.718585,-0.286585,-0.117678,0.398202
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.693014,-0.170616,0.161254,0.718585,-0.286585,-0.117678,0.398202
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.693014,-0.170616,0.161254,0.718585,-0.286585,-0.117678,0.398202
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.693014,-0.170616,0.161254,0.718585,-0.286585,-0.117678,0.398202
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.693014,-0.170616,0.161254,0.718585,-0.286585,-0.117678,0.398202
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.693014,-0.170616,0.161254,0.718585,-0.286585,-0.117678,0.398202
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.693014,-0.170616,0.161254,0.718585,-0.286585,-0.117678,0.398202
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.693014,-0.170567,0.161299,0.718585,-0.286585,-0.119183,0.39686
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.693014,-0.170567,0.161299,0.718585,-0.286585,-0.119183,0.39686
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.693014,-0.170567,0.161299,0.718585,-0.286585,-0.119183,0.39686
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.693014,-0.170567,0.161299,0.718585,-0.286585,-0.119183,0.39686
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.693014,-0.170567,0.161299,0.718585,-0.286585,-0.119183,0.39686
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.693014,-0.170567,0.161299,0.718585,-0.286585,-0.119183,0.39686
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.693014,-0.170567,0.161299,0.718585,-0.286585,-0.119183,0.39686
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.693014,-0.170567,0.161299,0.718585,-0.286585,-0.119183,0.39686
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.693014,-0.170567,0.161299,0.718585,-0.286585,-0.119183,0.39686
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.693014,-0.170567,0.161299,0.718585,-0.286585,-0.119183,0.39686
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.693014,-0.170567,0.161299,0.718585,-0.286585,-0.119183,0.39686
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.693014,-0.170567,0.161299,0.718585,-0.286585,-0.119183,0.39686
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.693014,-0.170567,0.161299,0.718585,-0.286585,-0.119183,0.39686
