stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.694641,-0.15855,0.148095,0.503827,-0.195478,-0.479487,0.793144
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.694641,-0.15855,0.148095,0.503827,-0.195478,-0.479487,0.793144
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.694641,-0.15855,0.148095,0.503827,-0.195478,-0.479487,0.793144
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.694641,-0.15855,0.148095,0.503827,-0.195478,-0.479487,0.793144
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.694641,-0.15855,0.148095,0.503827,-0.195478,-0.479487,0.793144
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.694641,-0.15855,0.148095,0.503827,-0.195478,-0.479487,0.793144
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.694641,-0.15855,0.148095,0.503827,-0.195478,-0.479487,0.793144
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.694641,-0.15855,0.148095,0.503827,-0.195478,-0.479487,0.793144
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.694641,-0.15855,0.148095,0.503827,-0.195478,-0.479487,0.793144
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.694641,-0.15855,0.148095,0.503827,-0.195478,-0.479487,0.793144
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.694641,-0.15855,0.148095,0.503827,-0.195478,-0.479487,0.793144
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.694641,-0.15855,0.148095,0.503827,-0.195478,-0.479487,0.793144
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.694641,-0.15855,0.148095,0.503827,-0.195478,-0.479487,0.793144
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.694641,-0.15855,0.148095,0.503827,-0.195478,-0.479487,0.793144
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.694641,-0.15855,0.148095,0.503827,-0.195478,-0.479487,0.793144
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.694641,-0.15855,0.148095,0.503827,-0.195478,-0.479487,0.793144
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.694641,-0.15855,0.148095,0.503827,-0.195478,-0.479487,0.793144
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.694641,-0.15855,0.148095,0.503827,-0.195478,-0.479487,0.793144
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.694641,-0.15855,0.148095,0.503827,-0.195478,-0.479487,0.793144
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.694641,-0.15855,0.148095,0.503827,-0.195478,-0.479487,0.793144
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.694641,-0.15855,0.148095,0.503827,-0.195478,-0.479487,0.793144
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.694641,-0.15855,0.148095,0.503827,-0.195478,-0.479487,0.793144
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.694641,-0.15855,0.148095,0.503827,-0.195478,-0.479487,0.793144
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.694641,-0.15855,0.148095,0.503827,-0.195478,-0.479487,0.793144
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.694641,-0.15855,0.148095,0.503827,-0.195478,-0.479487,0.793144
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.694641,-0.15855,0.148095,0.503827,-0.195478,-0.479487,0.793144
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.694641,-0.15855,0.148095,0.503827,-0.195478,-0.479487,0.793144
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.694641,-0.15855,0.148095,0.503827,-0.195478,-0.479487,0.793144
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.694641,-0.15855,0.148095,0.503827,-0.195478,-0.479487,0.793144
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.694641,-0.15855,0.148095,0.503827,-0.195478,-0.479487,0.793144
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.694641,-0.15855,0.148095,0.503827,-0.195478,-0.479487,0.793144
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.694641,-0.15855,0.148095,0.503827,-0.195478,-0.479487,0.793144
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.694641,-0.15855,0.148095,0.503827,-0.195478,-0.479487,0.793144
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.694641,-0.15855,0.148095,0.503827,-0.195478,-0.479487,0.793144
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.694641,-0.15855,0.148095,0.503827,-0.195478,-0.479487,0.793144
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.694641,-0.15855,0.148095,0.503827,-0.195478,-0.479487,0.793144
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.694641,-0.15855,0.148095,0.503827,-0.195478,-0.479487,0.793144
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.694641,-0.15855,0.148095,0.503827,-0.195478,-0.479487,0.793144
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.694641,-0.15855,0.148095,0.503827,-0.195478,-0.479487,0.793144
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.694641,-0.15855,0.148095,0.503827,-0.195478,-0.479487,0.793144
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.694641,-0.15855,0.148095,0.503827,-0.195478,-0.479487,0.793144
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.694641,-0.15855,0.148095,0.503827,-0.195478,-0.479487,0.793144
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.694641,-0.15855,0.148095,0.503827,-0.195478,-0.479487,0.793144
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.694641,-0.15855,0.148095,0.503827,-0.195478,-0.479487,0.793144
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.694641,-0.15855,0.148095,0.503827,-0.195478,-0.479487,0.793144
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.694641,-0.15855,0.148095,0.503827,-0.195478,-0.479487,0.793144
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.694641,-0.15855,0.148095,0.503827,-0.195478,-0.479487,0.793144
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.694641,-0.15855,0.148095,0.503827,-0.195478,-0.479487,0.793144
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.694641,-0.15855,0.148095,0.503827,-0.195478,-0.479487,0.793144
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.694641,-0.15855,0.148095,0.503827,-0.195478,-0.479487,0.793144
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.694641,-0.15855,0.148095,0.503827,-0.195478,-0.479487,0.793144
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.694641,-0.15855,0.148095,0.503827,-0.195478,-0.479487,0.793144
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.694641,-0.15855,0.148095,0.503827,-0.195478,-0.479487,0.793144
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.694641,-0.15855,0.148095,0.503827,-0.195478,-0.479487,0.793144
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.694641,-0.15855,0.148095,0.503827,-0.195478,-0.479487,0.793144
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.694641,-0.15855,0.148095,0.503827,-0.195478,-0.479487,0.793144
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.694641,-0.15855,0.148095,0.503827,-0.195478,-0.479487,0.793144
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.694641,-0.15855,0.148095,0.503827,-0.195478,-0.479487,0.793144
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.694641,-0.15855,0.148095,0.503827,-0.195478,-0.479487,0.793144
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.694641,-0.15855,0.148095,0.503827,-0.195478,-0.479487,0.793144
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.694641,-0.15855,0.148095,0.503827,-0.195478,-0.479487,0.793144
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.694641,-0.15855,0.148095,0.503827,-0.195478,-0.479487,0.793144
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.694641,-0.15855,0.148095,0.503827,-0.195478,-0.479487,0.793144
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.694641,-0.15855,0.148095,0.503827,-0.195478,-0.479487,0.793144
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.694641,-0.15855,0.148095,0.503827,-0.195478,-0.479487,0.793144
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.694641,-0.15855,0.148095,0.503827,-0.195478,-0.479487,0.793144
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.694641,-0.15855,0.148095,0.503827,-0.195478,-0.479487,0.793144
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.694641,-0.15855,0.148095,0.503827,-0.195478,-0.479487,0.793144
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.694641,-0.15855,0.148095,0.503827,-0.195478,-0.479487,0.793144
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.694641,-0.15855,0.148095,0.503827,-0.195478,-0.479487,0.793144
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.694641,-0.15855,0.148095,0.503827,-0.195478,-0.479487,0.793144
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.694641,-0.15855,0.148095,0.503827,-0.195478,-0.479487,0.793144
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.694641,-0.15855,0.148095,0.503827,-0.195478,-0.479487,0.793144
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.694641,-0.15855,0.148095,0.503827,-0.195478,-0.479487,0.793144
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.694641,-0.15855,0.148095,0.503827,-0.195478,-0.479487,0.793144
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.694641,-0.15855,0.148095,0.503827,-0.195478,-0.479487,0.793144
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.694641,-0.15855,0.148095,0.503827,-0.195478,-0.479487,0.793144
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.694641,-0.15855,0.148095,0.503827,-0.195478,-0.479487,0.793144
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.694641,-0.15855,0.148095,0.503827,-0.195478,-0.479487,0.793144
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.694641,-0.15855,0.148095,0.503827,-0.195478,-0.479487,0.793144
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.694641,-0.15855,0.148095,0.503827,-0.195478,-0.479487,0.793144
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.694641,-0.15855,0.148095,0.503827,-0.195478,-0.479487,0.793144
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.694641,-0.15855,0.148095,0.503827,-0.195478,-0.479487,0.793144
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.694641,-0.15855,0.148095,0.503827,-0.195478,-0.479487,0.793144
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.694641,-0.15855,0.148095,0.503827,-0.195478,-0.479487,0.793144
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.694641,-0.15855,0.148095,0.503827,-0.195478,-0.479487,0.793144
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.694641,-0.15855,0.148095,0.503827,-0.195478,-0.479487,0.793144
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.694641,-0.15855,0.148095,0.503827,-0.195478,-0.479487,0.793144
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.694641,-0.15855,0.148095,0.503827,-0.195478,-0.479487,0.793144
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.694641,-0.15855,0.148095,0.503827,-0.195478,-0.479487,0.793144
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.694641,-0.15855,0.148095,0.503827,-0.195478,-0.479487,0.793144
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.694641,-0.15855,0.148095,0.503827,-0.195478,-0.479487,0.793144
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.694641,-0.15855,0.148095,0.503827,-0.195478,-0.479487,0.793144
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.694641,-0.15855,0.148095,0.503827,-0.195478,-0.479487,0.793144
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.694641,-0.15855,0.148095,0.503827,-0.195478,-0.479487,0.793144
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.694641,-0.15855,0.148095,0.503827,-0.195478,-0.479487,0.793144
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.694641,-0.15855,0.148095,0.503827,-0.195478,-0.479487,0.793144
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.694641,-0.15855,0.148095,0.503827,-0.195478,-0.479487,0.793144
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.694641,-0.15855,0.148095,0.503827,-0.195478,-0.479487,0.793144
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.694641,-0.15855,0.148095,0.503827,-0.195478,-0.479487,0.793144
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.694641,-0.15855,0.148095,0.503827,-0.195478,-0.479487,0.793144
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.694641,-0.15855,0.148095,0.503827,-0.195478,-0.479487,0.793144
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.694641,-0.15855,0.148095,0.503827,-0.195478,-0.479487,0.793144
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.694641,-0.15855,0.148095,0.503827,-0.195478,-0.479487,0.793144
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.694641,-0.15855,0.148095,0.503827,-0.195478,-0.479487,0.793144
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.694641,-0.15855,0.148095,0.503827,-0.195478,-0.479487,0.793144
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.694641,-0.15855,0.148095,0.503827,-0.195478,-0.479487,0.793144
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.694641,-0.15855,0.148095,0.503827,-0.195478,-0.479487,0.793144
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.694641,-0.15855,0.148095,0.503827,-0.195478,-0.479487,0.793144
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.694641,-0.15855,0.148095,0.503827,-0.195478,-0.479487,0.793144
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.694641,-0.15855,0.148095,0.503827,-0.195478,-0.479487,0.793144
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.694641,-0.15855,0.148095,0.503827,-0.195478,-0.479487,0.793144
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.694641,-0.15855,0.148095,0.503827,-0.195478,-0.479487,0.793144
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.694641,-0.15855,0.148095,0.503827,-0.195478,-0.479487,0.793144
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.694641,-0.15855,0.148095,0.503827,-0.195478,-0.479487,0.793144
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.694641,-0.15855,0.148095,0.503827,-0.195478,-0.479487,0.793144
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.694641,-0.158602,0.148121,0.503827,-0.195478,-0.477919,0.792353
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.694641,-0.158602,0.148121,0.503827,-0.195478,-0.477919,0.792353
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.694641,-0.158602,0.148121,0.503827,-0.195478,-0.477919,0.792353
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.694641,-0.158602,0.148121,0.503827,-0.195478,-0.477919,0.792353
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.694641,-0.158602,0.148121,0.503827,-0.195478,-0.477919,0.792353
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.694641,-0.158602,0.148121,0.503827,-0.195478,-0.477919,0.792353
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.694641,-0.158602,0.148121,0.503827,-0.195478,-0.477919,0.792353
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.694641,-0.158602,0.148121,0.503827,-0.195478,-0.477919,0.792353
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.694641,-0.158602,0.148121,0.503827,-0.195478,-0.477919,0.792353
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.694641,-0.158602,0.148121,0.503827,-0.195478,-0.477919,0.792353
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.694641,-0.158602,0.148121,0.503827,-0.195478,-0.477919,0.792353
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.694641,-0.158602,0.148121,0.503827,-0.195478,-0.477919,0.792353
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.694641,-0.158602,0.148121,0.503827,-0.195478,-0.477919,0.792353
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.694641,-0.158602,0.148121,0.503827,-0.195478,-0.477919,0.792353
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.694641,-0.158602,0.148121,0.503827,-0.195478,-0.477919,0.792353
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.694641,-0.158602,0.148121,0.503827,-0.195478,-0.477919,0.792353
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.694641,-0.158602,0.148121,0.503827,-0.195478,-0.477919,0.792353
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.694641,-0.158602,0.148121,0.503827,-0.195478,-0.477919,0.792353
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.694641,-0.158602,0.148121,0.503827,-0.195478,-0.477919,0.792353
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.694641,-0.158602,0.148121,0.503827,-0.195478,-0.477919,0.792353
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.694641,-0.158602,0.148121,0.503827,-0.195478,-0.477919,0.792353
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.694641,-0.158602,0.148121,0.503827,-0.195478,-0.477919,0.792353
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.694641,-0.158602,0.148121,0.503827,-0.195478,-0.477919,0.792353
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.694641,-0.158602,0.148121,0.503827,-0.195478,-0.477919,0.792353
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.694641,-0.158602,0.148121,0.503827,-0.195478,-0.477919,0.792353
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.694641,-0.158602,0.148121,0.503827,-0.195478,-0.477919,0.792353
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.694641,-0.158602,0.148121,0.503827,-0.195478,-0.477919,0.792353
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.694641,-0.158602,0.148121,0.503827,-0.195478,-0.477919,0.792353
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.694641,-0.158602,0.148121,0.503827,-0.195478,-0.477919,0.792353
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.694641,-0.158602,0.148121,0.503827,-0.195478,-0.477919,0.792353
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.694641,-0.158602,0.148121,0.503827,-0.195478,-0.477919,0.792353
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.694641,-0.158602,0.148121,0.503827,-0.195478,-0.477919,0.792353
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.694641,-0.158602,0.148121,0.503827,-0.195478,-0.477919,0.792353
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.694641,-0.158602,0.148121,0.503827,-0.195478,-0.477919,0.792353
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.694641,-0.158602,0.148121,0.503827,-0.195478,-0.477919,0.792353
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.694641,-0.158602,0.148121,0.503827,-0.195478,-0.477919,0.792353
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.694641,-0.158602,0.148121,0.503827,-0.195478,-0.477919,0.792353
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.694641,-0.158602,0.148121,0.503827,-0.195478,-0.477919,0.792353
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.694641,-0.158602,0.148121,0.503827,-0.195478,-0.477919,0.792353
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.694641,-0.158602,0.148121,0.503827,-0.195478,-0.477919,0.792353
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.694641,-0.158602,0.148121,0.503827,-0.195478,-0.477919,0.792353
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.694641,-0.158602,0.148121,0.503827,-0.195478,-0.477919,0.792353
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.694641,-0.158602,0.148121,0.503827,-0.195478,-0.477919,0.792353
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.694641,-0.158602,0.148121,0.503827,-0.195478,-0.477919,0.792353
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.694641,-0.158602,0.148121,0.503827,-0.195478,-0.477919,0.792353
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.694641,-0.158602,0.148121,0.503827,-0.195478,-0.477919,0.792353
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.694641,-0.158602,0.148121,0.503827,-0.195478,-0.477919,0.792353
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.694641,-0.158602,0.148121,0.503827,-0.195478,-0.477919,0.792353
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.694641,-0.158602,0.148121,0.503827,-0.195478,-0.477919,0.792353
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.694641,-0.158602,0.148121,0.503827,-0.195478,-0.477919,0.792353
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.694641,-0.158602,0.148121,0.503827,-0.195478,-0.477919,0.792353
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.694641,-0.158602,0.148121,0.503827,-0.195478,-0.477919,0.792353
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.694641,-0.158602,0.148121,0.503827,-0.195478,-0.477919,0.792353
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.694641,-0.158602,0.148121,0.503827,-0.195478,-0.477919,0.792353
