stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,30,-0.0872665,0,0.261799,0,-0.100506,-0.00381308,0.262632,-0.0349825,1.324,0.106766,-0.0124912,0.524737
20,30,-0.0872665,0,0.261799,0,-0.100506,-0.00381308,0.262632,-0.0349825,1.324,0.106766,-0.0124912,0.524737
20,30,-0.0872665,0,0.261799,0,-0.100506,-0.00381308,0.262632,-0.0349825,1.324,0.106766,-0.0124912,0.524737
20,30,-0.0872665,0,0.261799,0,-0.100506,-0.00381308,0.262632,-0.0349825,1.324,0.106766,-0.0124912,0.524737
20,30,-0.0872665,0,0.261799,0,-0.100506,-0.00381308,0.262632,-0.0349825,1.324,0.106766,-0.0124912,0.524737
20,30,-0.0872665,0,0.261799,0,-0.100506,-0.00381308,0.262632,-0.0349825,1.324,0.106766,-0.0124912,0.524737
20,30,-0.0872665,0,0.261799,0,-0.100506,-0.00381308,0.262632,-0.0349825,1.324,0.106766,-0.0124912,0.524737
20,30,-0.0872665,0,0.261799,0,-0.100506,-0.00381308,0.262632,-0.0349825,1.324,0.106766,-0.0124912,0.524737
20,30,-0.0872665,0,0.261799,0,-0.100506,-0.00381308,0.262632,-0.0349825,1.324,0.106766,-0.0124912,0.524737
20,30,-0.0872665,0,0.261799,0,-0.100506,-0.00381308,0.262632,-0.0349825,1.324,0.106766,-0.0124912,0.524737
20,30,-0.0872665,0,0.261799,0,-0.100506,-0.00381308,0.262632,-0.0349825,1.324,0.106766,-0.0124912,0.524737
20,30,-0.0872665,0,0.261799,0,-0.100506,-0.00381308,0.262632,-0.0349825,1.324,0.106766,-0.0124912,0.524737
20,30,-0.0872665,0,0.261799,0,-0.100506,-0.00381308,0.262632,-0.0349825,1.324,0.106766,-0.0124912,0.524737
20,30,-0.0872665,0,0.261799,0,-0.100506,-0.00381308,0.262632,-0.0349825,1.324,0.106766,-0.0124912,0.524737
20,30,-0.0872665,0,0.261799,0,-0.100506,-0.00381308,0.262632,-0.0349825,1.324,0.106766,-0.0124912,0.524737
20,30,-0.0872665,0,0.261799,0,-0.100506,-0.00381308,0.262632,-0.0349825,1.324,0.106766,-0.0124912,0.524737
20,30,-0.0872665,0,0.261799,0,-0.100506,-0.00381308,0.262632,-0.0349825,1.324,0.106766,-0.0124912,0.524737
20,30,-0.0872665,0,0.261799,0,-0.100506,-0.00381308,0.262632,-0.0349825,1.324,0.106766,-0.0124912,0.524737
20,30,-0.0872665,0,0.261799,0,-0.100506,-0.00381308,0.262632,-0.0349825,1.324,0.106766,-0.0124912,0.524737
20,30,-0.0872665,0,0.261799,0,-0.100506,-0.00381308,0.262632,-0.0349825,1.324,0.106766,-0.0124912,0.524737
20,30,-0.0872665,0,0.261799,0,-0.100506,-0.00381308,0.262632,-0.0349825,1.324,0.106766,-0.0124912,0.524737
20,30,-0.0872665,0,0.261799,0,-0.100506,-0.00381308,0.262632,-0.0349825,1.324,0.106766,-0.0124912,0.524737
20,30,-0.0872665,0,0.261799,0,-0.100506,-0.00381308,0.262632,-0.0349825,1.324,0.106766,-0.0124912,0.524737
20,30,-0.0872665,0,0.261799,0,-0.100506,-0.00381308,0.262632,-0.0349825,1.324,0.106766,-0.0124912,0.524737
20,30,-0.0872665,0,0.261799,0,-0.100506,-0.00381308,0.262632,-0.0349825,1.324,0.106766,-0.0124912,0.524737
20,30,-0.0872665,0,0.261799,0,-0.100506,-0.00381308,0.262632,-0.0349825,1.324,0.106766,-0.0124912,0.524737
20,30,-0.0872665,0,0.261799,0,-0.100506,-0.00381308,0.262632,-0.0349825,1.324,0.106766,-0.0124912,0.524737
20,30,-0.0872665,0,0.261799,0,-0.100506,-0.00381308,0.262632,-0.0349825,1.324,0.106766,-0.0124912,0.524737
20,30,-0.0872665,0,0.261799,0,-0.100506,-0.00381308,0.262632,-0.0349825,1.324,0.106766,-0.0124912,0.524737
20,30,-0.0872665,0,0.261799,0,-0.100506,-0.00381308,0.262632,-0.0349825,1.324,0.106766,-0.0124912,0.524737
20,30,-0.0872665,0,0.261799,0,-0.100506,-0.00381308,0.262632,-0.0349825,1.324,0.106766,-0.0124912,0.524737
20,30,-0.0872665,0,0.261799,0,-0.100506,-0.00381308,0.262632,-0.0349825,1.324,0.106766,-0.0124912,0.524737
20,30,-0.0872665,0,0.261799,0,-0.100506,-0.00381308,0.262632,-0.0349825,1.324,0.106766,-0.0124912,0.524737
20,30,-0.0872665,0,0.261799,0,-0.100506,-0.00381308,0.262632,-0.0349825,1.324,0.106766,-0.0124912,0.524737
20,30,-0.0872665,0,0.261799,0,-0.100506,-0.00381308,0.262632,-0.0349825,1.324,0.106766,-0.0124912,0.524737
20,30,-0.0872665,0,0.261799,0,-0.100506,-0.00381308,0.262632,-0.0349825,1.324,0.106766,-0.0124912,0.524737
20,30,-0.0872665,0,0.261799,0,-0.100506,-0.00381308,0.262632,-0.0349825,1.324,0.106766,-0.0124912,0.524737
20,30,-0.0872665,0,0.261799,0,-0.100506,-0.00381308,0.262632,-0.0349825,1.324,0.106766,-0.0124912,0.524737
20,30,-0.0872665,0,0.261799,0,-0.100506,-0.00381308,0.262632,-0.0349825,1.324,0.106766,-0.0124912,0.524737
20,30,-0.0872665,0,0.261799,0,-0.100506,-0.00381308,0.262632,-0.0349825,1.324,0.106766,-0.0124912,0.524737
20,30,-0.0872665,0,0.261799,0,-0.100506,-0.00386392,0.262632,-0.0349825,1.324,0.10819,-0.0124912,0.524737
20,30,-0.0872665,0,0.261799,0,-0.100506,-0.00386392,0.262632,-0.0349825,1.324,0.10819,-0.0124912,0.524737
20,30,-0.0872665,0,0.261799,0,-0.100506,-0.00386392,0.262632,-0.0349825,1.324,0.10819,-0.0124912,0.524737
20,30,-0.0872665,0,0.261799,0,-0.100506,-0.00386392,0.262632,-0.0349825,1.324,0.10819,-0.0124912,0.524737
20,30,-0.0872665,0,0.261799,0,-0.100506,-0.00386392,0.262632,-0.0349825,1.324,0.10819,-0.0124912,0.524737
20,30,-0.0872665,0,0.261799,0,-0.100506,-0.00386392,0.262632,-0.0349825,1.324,0.10819,-0.0124912,0.524737
20,30,-0.0872665,0,0.261799,0,-0.100506,-0.00386392,0.262632,-0.0349825,1.324,0.10819,-0.0124912,0.524737
20,30,-0.0872665,0,0.261799,0,-0.100506,-0.00386392,0.262632,-0.0349825,1.324,0.10819,-0.0124912,0.524737
20,30,-0.0872665,0,0.261799,0,-0.100506,-0.00386392,0.262632,-0.0349825,1.324,0.10819,-0.0124912,0.524737
20,30,-0.0872665,0,0.261799,0,-0.100506,-0.00386392,0.262632,-0.0349825,1.324,0.10819,-0.0124912,0.524737
20,30,-0.0872665,0,0.261799,0,-0.100506,-0.00386392,0.262632,-0.0349825,1.324,0.10819,-0.0124912,0.524737
20,30,-0.0872665,0,0.261799,0,-0.100506,-0.00386392,0.262632,-0.0349825,1.324,0.10819,-0.0124912,0.524737
20,30,-0.0872665,0,0.261799,0,-0.100506,-0.00386392,0.262632,-0.0349825,1.324,0.10819,-0.0124912,0.524737
20,30,-0.0872665,0,0.261799,0,-0.100506,-0.00386392,0.262632,-0.0349825,1.324,0.10819,-0.0124912,0.524737
20,30,-0.0872665,0,0.261799,0,-0.100506,-0.00386392,0.262632,-0.0349825,1.324,0.10819,-0.0124912,0.524737
20,30,-0.0872665,0,0.261799,0,-0.100506,-0.00386392,0.262632,-0.0349825,1.324,0.10819,-0.0124912,0.524737
20,30,-0.0872665,0,0.261799,0,-0.100506,-0.00386392,0.262632,-0.0349825,1.324,0.10819,-0.0124912,0.524737
20,30,-0.0872665,0,0.261799,0,-0.100506,-0.00386392,0.262632,-0.0349825,1.324,0.10819,-0.0124912,0.524737
