stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,0,0.261799,0,-0.105517,-0.00223701,0.256669,-0.0172984,1.8251,0.0626362,0.0769567,0.259476
0,0,-0.0872665,0,0.261799,0,-0.105517,-0.00223701,0.256669,-0.0172984,1.8251,0.0626362,0.0769567,0.259476
0,0,-0.0872665,0,0.261799,0,-0.105517,-0.00223701,0.256669,-0.0172984,1.8251,0.0626362,0.0769567,0.259476
0,0,-0.0872665,0,0.261799,0,-0.105517,-0.00223701,0.256669,-0.0172984,1.8251,0.0626362,0.0769567,0.259476
0,0,-0.0872665,0,0.261799,0,-0.105517,-0.00223701,0.256669,-0.0172984,1.8251,0.0626362,0.0769567,0.259476
0,0,-0.0872665,0,0.261799,0,-0.105517,-0.00223701,0.256669,-0.0172984,1.8251,0.0626362,0.0769567,0.259476
0,0,-0.0872665,0,0.261799,0,-0.105517,-0.00223701,0.256669,-0.0172984,1.8251,0.0626362,0.0769567,0.259476
0,0,-0.0872665,0,0.261799,0,-0.105517,-0.00223701,0.256669,-0.0172984,1.8251,0.0626362,0.0769567,0.259476
0,0,-0.0872665,0,0.261799,0,-0.105517,-0.00223701,0.256669,-0.0172984,1.8251,0.0626362,0.0769567,0.259476
0,0,-0.0872665,0,0.261799,0,-0.105517,-0.00223701,0.256669,-0.0172984,1.8251,0.0626362,0.0769567,0.259476
0,0,-0.0872665,0,0.261799,0,-0.105517,-0.00223701,0.256669,-0.0172984,1.8251,0.0626362,0.0769567,0.259476
0,0,-0.0872665,0,0.261799,0,-0.105517,-0.00223701,0.256669,-0.0172984,1.8251,0.0626362,0.0769567,0.259476
0,0,-0.0872665,0,0.261799,0,-0.105517,-0.00223701,0.256669,-0.0172984,1.8251,0.0626362,0.0769567,0.259476
0,0,-0.0872665,0,0.261799,0,-0.105517,-0.00223701,0.256669,-0.0172984,1.8251,0.0626362,0.0769567,0.259476
0,0,-0.0872665,0,0.261799,0,-0.105517,-0.00223701,0.256669,-0.0172984,1.8251,0.0626362,0.0769567,0.259476
0,0,-0.0872665,0,0.261799,0,-0.105517,-0.00223701,0.256669,-0.0172984,1.8251,0.0626362,0.0769567,0.259476
0,0,-0.0872665,0,0.261799,0,-0.105517,-0.00223701,0.256669,-0.0172984,1.8251,0.0626362,0.0769567,0.259476
0,0,-0.0872665,0,0.261799,0,-0.105517,-0.00223701,0.256669,-0.0172984,1.8251,0.0626362,0.0769567,0.259476
0,0,-0.0872665,0,0.261799,0,-0.105517,-0.00223701,0.256669,-0.0172984,1.8251,0.0626362,0.0769567,0.259476
0,0,-0.0872665,0,0.261799,0,-0.105517,-0.00223701,0.256669,-0.0172984,1.8251,0.0626362,0.0769567,0.259476
0,0,-0.0872665,0,0.261799,0,-0.105517,-0.00223701,0.256669,-0.0172984,1.8251,0.0626362,0.0769567,0.259476
0,0,-0.0872665,0,0.261799,0,-0.105517,-0.00223701,0.256669,-0.0172984,1.8251,0.0626362,0.0769567,0.259476
0,0,-0.0872665,0,0.261799,0,-0.105517,-0.00223701,0.256669,-0.0172984,1.8251,0.0626362,0.0769567,0.259476
0,0,-0.0872665,0,0.261799,0,-0.105517,-0.00223701,0.256669,-0.0172984,1.8251,0.0626362,0.0769567,0.259476
0,0,-0.0872665,0,0.261799,0,-0.105517,-0.00223701,0.256669,-0.0172984,1.8251,0.0626362,0.0769567,0.259476
0,0,-0.0872665,0,0.261799,0,-0.105517,-0.00223701,0.256669,-0.0172984,1.8251,0.0626362,0.0769567,0.259476
0,0,-0.0872665,0,0.261799,0,-0.105517,-0.00223701,0.256669,-0.0172984,1.8251,0.0626362,0.0769567,0.259476
0,0,-0.0872665,0,0.261799,0,-0.105517,-0.00223701,0.256669,-0.0172984,1.8251,0.0626362,0.0769567,0.259476
0,0,-0.0872665,0,0.261799,0,-0.105517,-0.00223701,0.256669,-0.0172984,1.8251,0.0626362,0.0769567,0.259476
0,0,-0.0872665,0,0.261799,0,-0.105517,-0.00223701,0.256684,-0.0173601,1.8251,0.0626362,0.0767369,0.260402
0,0,-0.0872665,0,0.261799,0,-0.105517,-0.00223701,0.256684,-0.0173601,1.8251,0.0626362,0.0767369,0.260402
0,0,-0.0872665,0,0.261799,0,-0.105517,-0.00223701,0.256684,-0.0173601,1.8251,0.0626362,0.0767369,0.260402
0,0,-0.0872665,0,0.261799,0,-0.105517,-0.00223701,0.256684,-0.0173601,1.8251,0.0626362,0.0767369,0.260402
0,0,-0.0872665,0,0.261799,0,-0.105517,-0.00223701,0.256684,-0.0173601,1.8251,0.0626362,0.0767369,0.260402
0,0,-0.0872665,0,0.261799,0,-0.105517,-0.00223701,0.256684,-0.0173601,1.8251,0.0626362,0.0767369,0.260402
0,0,-0.0872665,0,0.261799,0,-0.105517,-0.00223701,0.256684,-0.0173601,1.8251,0.0626362,0.0767369,0.260402
0,0,-0.0872665,0,0.261799,0,-0.105517,-0.00223701,0.256684,-0.0173601,1.8251,0.0626362,0.0767369,0.260402
0,0,-0.0872665,0,0.261799,0,-0.105517,-0.00223701,0.256684,-0.0173601,1.8251,0.0626362,0.0767369,0.260402
0,0,-0.0872665,0,0.261799,0,-0.105517,-0.00223701,0.256684,-0.0173601,1.8251,0.0626362,0.0767369,0.260402
0,0,-0.0872665,0,0.261799,0,-0.105517,-0.00223701,0.256684,-0.0173601,1.8251,0.0626362,0.0767369,0.260402
0,0,-0.0872665,0,0.261799,0,-0.105517,-0.00223701,0.256684,-0.0173601,1.8251,0.0626362,0.0767369,0.260402
0,0,-0.0872665,0,0.261799,0,-0.105517,-0.00223701,0.256684,-0.0173601,1.8251,0.0626362,0.0767369,0.260402
0,0,-0.0872665,0,0.261799,0,-0.105517,-0.00223701,0.256684,-0.0173601,1.8251,0.0626362,0.0767369,0.260402
0,0,-0.0872665,0,0.261799,0,-0.105517,-0.00223701,0.256684,-0.0173601,1.8251,0.0626362,0.0767369,0.260402
0,0,-0.0872665,0,0.261799,0,-0.105517,-0.00223701,0.256684,-0.0173601,1.8251,0.0626362,0.0767369,0.260402
0,0,-0.0872665,0,0.261799,0,-0.105517,-0.00223701,0.256684,-0.0173601,1.8251,0.0626362,0.0767369,0.260402
0,0,-0.0872665,0,0.261799,0,-0.105517,-0.00223701,0.256684,-0.0173601,1.8251,0.0626362,0.0767369,0.260402
0,0,-0.0872665,0,0.261799,0,-0.105517,-0.00223701,0.256684,-0.0173601,1.8251,0.0626362,0.0767369,0.260402
0,0,-0.0872665,0,0.261799,0,-0.105517,-0.00223701,0.256684,-0.0173601,1.8251,0.0626362,0.0767369,0.260402
0,0,-0.0872665,0,0.261799,0,-0.105517,-0.00223701,0.256684,-0.0173601,1.8251,0.0626362,0.0767369,0.260402
0,0,-0.0872665,0,0.261799,0,-0.105517,-0.00223701,0.256684,-0.0173601,1.8251,0.0626362,0.0767369,0.260402
0,0,-0.0872665,0,0.261799,0,-0.105517,-0.00223701,0.256684,-0.0173601,1.8251,0.0626362,0.0767369,0.260402
0,0,-0.0872665,0,0.261799,0,-0.105517,-0.00223701,0.256684,-0.0173601,1.8251,0.0626362,0.0767369,0.260402
0,0,-0.0872665,0,0.261799,0,-0.105517,-0.00223701,0.256684,-0.0173601,1.8251,0.0626362,0.0767369,0.260402
0,0,-0.0872665,0,0.261799,0,-0.105517,-0.00223701,0.256684,-0.0173601,1.8251,0.0626362,0.0767369,0.260402
0,0,-0.0872665,0,0.261799,0,-0.105517,-0.00223701,0.256684,-0.0173601,1.8251,0.0626362,0.0767369,0.260402
0,0,-0.0872665,0,0.261799,0,-0.105517,-0.00223701,0.256684,-0.0173601,1.8251,0.0626362,0.0767369,0.260402
0,0,-0.0872665,0,0.261799,0,-0.105517,-0.00223701,0.256684,-0.0173601,1.8251,0.0626362,0.0767369,0.260402
0,0,-0.0872665,0,0.261799,0,-0.105517,-0.00223701,0.256684,-0.0173601,1.8251,0.0626362,0.0767369,0.260402
0,0,-0.0872665,0,0.261799,0,-0.105517,-0.00223701,0.256684,-0.0173601,1.8251,0.0626362,0.0767369,0.260402
0,0,-0.0872665,0,0.261799,0,-0.105517,-0.00223701,0.256684,-0.0173601,1.8251,0.0626362,0.0767369,0.260402
0,0,-0.0872665,0,0.261799,0,-0.105517,-0.00223701,0.256684,-0.0173601,1.8251,0.0626362,0.0767369,0.260402
0,0,-0.0872665,0,0.261799,0,-0.105517,-0.00223701,0.256684,-0.0173601,1.8251,0.0626362,0.0767369,0.260402
0,0,-0.0872665,0,0.261799,0,-0.105517,-0.00223701,0.256684,-0.0173601,1.8251,0.0626362,0.0767369,0.260402
0,0,-0.0872665,0,0.261799,0,-0.105517,-0.00223701,0.256684,-0.0173601,1.8251,0.0626362,0.0767369,0.260402
0,0,-0.0872665,0,0.261799,0,-0.105517,-0.00223701,0.256684,-0.0173601,1.8251,0.0626362,0.0767369,0.260402
0,0,-0.0872665,0,0.261799,0,-0.105517,-0.00223701,0.256684,-0.0173601,1.8251,0.0626362,0.0767369,0.260402
0,0,-0.0872665,0,0.261799,0,-0.105517,-0.00223701,0.256684,-0.0173601,1.8251,0.0626362,0.0767369,0.260402
0,0,-0.0872665,0,0.261799,0,-0.105517,-0.00223701,0.256684,-0.0173601,1.8251,0.0626362,0.0767369,0.260402
0,0,-0.0872665,0,0.261799,0,-0.105517,-0.00223701,0.256684,-0.0173601,1.8251,0.0626362,0.0767369,0.260402
0,0,-0.0872665,0,0.261799,0,-0.105517,-0.00223701,0.256684,-0.0173601,1.8251,0.0626362,0.0767369,0.260402
0,0,-0.0872665,0,0.261799,0,-0.105517,-0.00223701,0.256684,-0.0173601,1.8251,0.0626362,0.0767369,0.260402
0,0,-0.0872665,0,0.261799,0,-0.105517,-0.00223701,0.256684,-0.0173601,1.8251,0.0626362,0.0767369,0.260402
0,0,-0.0872665,0,0.261799,0,-0.105517,-0.00223701,0.256684,-0.0173601,1.8251,0.0626362,0.0767369,0.260402
0,0,-0.0872665,0,0.261799,0,-0.105517,-0.00223701,0.256684,-0.0173601,1.8251,0.0626362,0.0767369,0.260402
0,0,-0.0872665,0,0.261799,0,-0.105517,-0.00223701,0.256684,-0.0173601,1.8251,0.0626362,0.0767369,0.260402
0,0,-0.0872665,0,0.261799,0,-0.105517,-0.00223701,0.256684,-0.0173601,1.8251,0.0626362,0.0767369,0.260402
0,0,-0.0872665,0,0.261799,0,-0.105517,-0.00223701,0.256684,-0.0173601,1.8251,0.0626362,0.0767369,0.260402
0,0,-0.0872665,0,0.261799,0,-0.105517,-0.00223701,0.256684,-0.0173601,1.8251,0.0626362,0.0767369,0.260402
0,0,-0.0872665,0,0.261799,0,-0.105517,-0.00223701,0.256684,-0.0173601,1.8251,0.0626362,0.0767369,0.260402
0,0,-0.0872665,0,0.261799,0,-0.105517,-0.00223701,0.256684,-0.0173601,1.8251,0.0626362,0.0767369,0.260402
0,0,-0.0872665,0,0.261799,0,-0.105517,-0.00223701,0.256684,-0.0173601,1.8251,0.0626362,0.0767369,0.260402
0,0,-0.0872665,0,0.261799,0,-0.105517,-0.00223701,0.256684,-0.0173601,1.8251,0.0626362,0.0767369,0.260402
0,0,-0.0872665,0,0.261799,0,-0.105517,-0.00223701,0.256684,-0.0173601,1.8251,0.0626362,0.0767369,0.260402
0,0,-0.0872665,0,0.261799,0,-0.105517,-0.00223701,0.256684,-0.0173601,1.8251,0.0626362,0.0767369,0.260402
0,0,-0.0872665,0,0.261799,0,-0.105517,-0.00223701,0.256684,-0.0173601,1.8251,0.0626362,0.0767369,0.260402
0,0,-0.0872665,0,0.261799,0,-0.105517,-0.00223701,0.256684,-0.0173601,1.8251,0.0626362,0.0767369,0.260402
0,0,-0.0872665,0,0.261799,0,-0.105517,-0.00223701,0.256684,-0.0173601,1.8251,0.0626362,0.0767369,0.260402
0,0,-0.0872665,0,0.261799,0,-0.105517,-0.00223701,0.256684,-0.0173601,1.8251,0.0626362,0.0767369,0.260402
0,0,-0.0872665,0,0.261799,0,-0.105517,-0.00223701,0.256684,-0.0173601,1.8251,0.0626362,0.0767369,0.260402
0,0,-0.0872665,0,0.261799,0,-0.105517,-0.00223701,0.256684,-0.0173601,1.8251,0.0626362,0.0767369,0.260402
0,0,-0.0872665,0,0.261799,0,-0.105517,-0.00223701,0.256684,-0.0173601,1.8251,0.0626362,0.0767369,0.260402
0,0,-0.0872665,0,0.261799,0,-0.105517,-0.00223701,0.256698,-0.0174219,1.8251,0.0626362,0.0765171,0.261329
0,0,-0.0872665,0,0.261799,0,-0.105517,-0.00223701,0.256698,-0.0174219,1.8251,0.0626362,0.0765171,0.261329
0,0,-0.0872665,0,0.261799,0,-0.105517,-0.00223701,0.256698,-0.0174219,1.8251,0.0626362,0.0765171,0.261329
0,0,-0.0872665,0,0.261799,0,-0.105517,-0.00223701,0.256698,-0.0174219,1.8251,0.0626362,0.0765171,0.261329
0,0,-0.0872665,0,0.261799,0,-0.105517,-0.00223701,0.256698,-0.0174219,1.8251,0.0626362,0.0765171,0.261329
0,0,-0.0872665,0,0.261799,0,-0.105517,-0.00223701,0.256698,-0.0174219,1.8251,0.0626362,0.0765171,0.261329
0,0,-0.0872665,0,0.261799,0,-0.105517,-0.00223701,0.256698,-0.0174219,1.8251,0.0626362,0.0765171,0.261329
0,0,-0.0872665,0,0.261799,0,-0.105517,-0.00223701,0.256698,-0.0174219,1.8251,0.0626362,0.0765171,0.261329
0,0,-0.0872665,0,0.261799,0,-0.105517,-0.00223701,0.256698,-0.0174219,1.8251,0.0626362,0.0765171,0.261329
0,0,-0.0872665,0,0.261799,0,-0.105517,-0.00223701,0.256698,-0.0174219,1.8251,0.0626362,0.0765171,0.261329
0,0,-0.0872665,0,0.261799,0,-0.105517,-0.00223701,0.256698,-0.0174219,1.8251,0.0626362,0.0765171,0.261329
0,0,-0.0872665,0,0.261799,0,-0.105517,-0.00223701,0.256698,-0.0174219,1.8251,0.0626362,0.0765171,0.261329
0,0,-0.0872665,0,0.261799,0,-0.105517,-0.00223701,0.256698,-0.0174219,1.8251,0.0626362,0.0765171,0.261329
0,0,-0.0872665,0,0.261799,0,-0.105517,-0.00223701,0.256698,-0.0174219,1.8251,0.0626362,0.0765171,0.261329
0,0,-0.0872665,0,0.261799,0,-0.105517,-0.00223701,0.256698,-0.0174219,1.8251,0.0626362,0.0765171,0.261329
0,0,-0.0872665,0,0.261799,0,-0.105517,-0.00223701,0.256698,-0.0174219,1.8251,0.0626362,0.0765171,0.261329
0,0,-0.0872665,0,0.261799,0,-0.105517,-0.00223701,0.256698,-0.0174219,1.8251,0.0626362,0.0765171,0.261329
0,0,-0.0872665,0,0.261799,0,-0.105517,-0.00223701,0.256698,-0.0174219,1.8251,0.0626362,0.0765171,0.261329
0,0,-0.0872665,0,0.261799,0,-0.105517,-0.00223701,0.256698,-0.0174219,1.8251,0.0626362,0.0765171,0.261329
0,0,-0.0872665,0,0.261799,0,-0.105517,-0.00223701,0.256698,-0.0174219,1.8251,0.0626362,0.0765171,0.261329
0,0,-0.0872665,0,0.261799,0,-0.105517,-0.00223701,0.256698,-0.0174219,1.8251,0.0626362,0.0765171,0.261329
0,0,-0.0872665,0,0.261799,0,-0.105517,-0.00223701,0.256713,-0.0174837,1.8251,0.0626362,0.0762973,0.262255
0,0,-0.0872665,0,0.261799,0,-0.105517,-0.00223701,0.256713,-0.0174837,1.8251,0.0626362,0.0762973,0.262255
0,0,-0.0872665,0,0.261799,0,-0.105517,-0.00223701,0.256713,-0.0174837,1.8251,0.0626362,0.0762973,0.262255
0,0,-0.0872665,0,0.261799,0,-0.105517,-0.00223701,0.256713,-0.0174837,1.8251,0.0626362,0.0762973,0.262255
0,0,-0.0872665,0,0.261799,0,-0.105517,-0.00223701,0.256713,-0.0174837,1.8251,0.0626362,0.0762973,0.262255
0,0,-0.0872665,0,0.261799,0,-0.105517,-0.00223701,0.256713,-0.0174837,1.8251,0.0626362,0.0762973,0.262255
0,0,-0.0872665,0,0.261799,0,-0.105517,-0.00223701,0.256713,-0.0174837,1.8251,0.0626362,0.0762973,0.262255
0,0,-0.0872665,0,0.261799,0,-0.105517,-0.00223701,0.256713,-0.0174837,1.8251,0.0626362,0.0762973,0.262255
0,0,-0.0872665,0,0.261799,0,-0.105517,-0.00223701,0.256713,-0.0174837,1.8251,0.0626362,0.0762973,0.262255
0,0,-0.0872665,0,0.261799,0,-0.105517,-0.00223701,0.256713,-0.0174837,1.8251,0.0626362,0.0762973,0.262255
0,0,-0.0872665,0,0.261799,0,-0.105517,-0.00223701,0.256713,-0.0174837,1.8251,0.0626362,0.0762973,0.262255
0,0,-0.0872665,0,0.261799,0,-0.105517,-0.00223701,0.256713,-0.0174837,1.8251,0.0626362,0.0762973,0.262255
0,0,-0.0872665,0,0.261799,0,-0.105517,-0.00223701,0.256713,-0.0174837,1.8251,0.0626362,0.0762973,0.262255
0,0,-0.0872665,0,0.261799,0,-0.105517,-0.00223701,0.256713,-0.0174837,1.8251,0.0626362,0.0762973,0.262255
0,0,-0.0872665,0,0.261799,0,-0.105517,-0.00223701,0.256713,-0.0174837,1.8251,0.0626362,0.0762973,0.262255
0,0,-0.0872665,0,0.261799,0,-0.105517,-0.00223701,0.256728,-0.0175454,1.8251,0.0626362,0.0760774,0.263181
0,0,-0.0872665,0,0.261799,0,-0.105517,-0.00223701,0.256728,-0.0175454,1.8251,0.0626362,0.0760774,0.263181
0,0,-0.0872665,0,0.261799,0,-0.105517,-0.00223701,0.256728,-0.0175454,1.8251,0.0626362,0.0760774,0.263181
0,0,-0.0872665,0,0.261799,0,-0.105517,-0.00223701,0.256728,-0.0175454,1.8251,0.0626362,0.0760774,0.263181
0,0,-0.0872665,0,0.261799,0,-0.105517,-0.00223701,0.256728,-0.0175454,1.8251,0.0626362,0.0760774,0.263181
0,0,-0.0872665,0,0.261799,0,-0.105517,-0.00223701,0.256728,-0.0175454,1.8251,0.0626362,0.0760774,0.263181
0,0,-0.0872665,0,0.261799,0,-0.105517,-0.00223701,0.256728,-0.0175454,1.8251,0.0626362,0.0760774,0.263181
0,0,-0.0872665,0,0.261799,0,-0.105517,-0.00223701,0.256728,-0.0175454,1.8251,0.0626362,0.0760774,0.263181
0,0,-0.0872665,0,0.261799,0,-0.105517,-0.00223701,0.256728,-0.0175454,1.8251,0.0626362,0.0760774,0.263181
0,0,-0.0872665,0,0.261799,0,-0.105517,-0.00223701,0.256728,-0.0175454,1.8251,0.0626362,0.0760774,0.263181
0,0,-0.0872665,0,0.261799,0,-0.105517,-0.00223701,0.256728,-0.0175454,1.8251,0.0626362,0.0760774,0.263181
0,0,-0.0872665,0,0.261799,0,-0.105517,-0.00223701,0.256728,-0.0175454,1.8251,0.0626362,0.0760774,0.263181
0,0,-0.0872665,0,0.261799,0,-0.105517,-0.00223701,0.256728,-0.0175454,1.8251,0.0626362,0.0760774,0.263181
0,0,-0.0872665,0,0.261799,0,-0.105517,-0.00223701,0.256728,-0.0175454,1.8251,0.0626362,0.0760774,0.263181
0,0,-0.0872665,0,0.261799,0,-0.105517,-0.00223701,0.256728,-0.0175454,1.8251,0.0626362,0.0760774,0.263181
0,0,-0.0872665,0,0.261799,0,-0.105517,-0.00223701,0.256728,-0.0175454,1.8251,0.0626362,0.0760774,0.263181
0,0,-0.0872665,0,0.261799,0,-0.105517,-0.00223701,0.256728,-0.0175454,1.8251,0.0626362,0.0760774,0.263181
0,0,-0.0872665,0,0.261799,0,-0.105517,-0.00223701,0.256728,-0.0175454,1.8251,0.0626362,0.0760774,0.263181
0,0,-0.0872665,0,0.261799,0,-0.105517,-0.00223701,0.256728,-0.0175454,1.8251,0.0626362,0.0760774,0.263181
0,0,-0.0872665,0,0.261799,0,-0.105517,-0.00223701,0.256728,-0.0175454,1.8251,0.0626362,0.0760774,0.263181
0,0,-0.0872665,0,0.261799,0,-0.105517,-0.00223701,0.256742,-0.0176072,1.8251,0.0626362,0.0758575,0.264108
0,0,-0.0872665,0,0.261799,0,-0.105517,-0.00223701,0.256742,-0.0176072,1.8251,0.0626362,0.0758575,0.264108
0,0,-0.0872665,0,0.261799,0,-0.105517,-0.00223701,0.256742,-0.0176072,1.8251,0.0626362,0.0758575,0.264108
0,0,-0.0872665,0,0.261799,0,-0.105517,-0.00223701,0.256742,-0.0176072,1.8251,0.0626362,0.0758575,0.264108
0,0,-0.0872665,0,0.261799,0,-0.105517,-0.00223701,0.256742,-0.0176072,1.8251,0.0626362,0.0758575,0.264108
0,0,-0.0872665,0,0.261799,0,-0.105517,-0.00223701,0.256742,-0.0176072,1.8251,0.0626362,0.0758575,0.264108
0,0,-0.0872665,0,0.261799,0,-0.105517,-0.00223701,0.256742,-0.0176072,1.8251,0.0626362,0.0758575,0.264108
0,0,-0.0872665,0,0.261799,0,-0.105517,-0.00223701,0.256742,-0.0176072,1.8251,0.0626362,0.0758575,0.264108
0,0,-0.0872665,0,0.261799,0,-0.105517,-0.00223701,0.256742,-0.0176072,1.8251,0.0626362,0.0758575,0.264108
0,0,-0.0872665,0,0.261799,0,-0.105517,-0.00223701,0.256742,-0.0176072,1.8251,0.0626362,0.0758575,0.264108
0,0,-0.0872665,0,0.261799,0,-0.105517,-0.00223701,0.256742,-0.0176072,1.8251,0.0626362,0.0758575,0.264108
0,0,-0.0872665,0,0.261799,0,-0.105517,-0.00223701,0.256742,-0.0176072,1.8251,0.0626362,0.0758575,0.264108
0,0,-0.0872665,0,0.261799,0,-0.105517,-0.00223701,0.256742,-0.0176072,1.8251,0.0626362,0.0758575,0.264108
0,0,-0.0872665,0,0.261799,0,-0.105517,-0.00223701,0.256742,-0.0176072,1.8251,0.0626362,0.0758575,0.264108
0,0,-0.0872665,0,0.261799,0,-0.105517,-0.00223701,0.256757,-0.0176689,1.8251,0.0626362,0.0756292,0.26507
0,0,-0.0872665,0,0.261799,0,-0.105517,-0.00223701,0.256757,-0.0176689,1.8251,0.0626362,0.0756292,0.26507
0,0,-0.0872665,0,0.261799,0,-0.105517,-0.00223701,0.256757,-0.0176689,1.8251,0.0626362,0.0756292,0.26507
0,0,-0.0872665,0,0.261799,0,-0.105517,-0.00223701,0.256757,-0.0176689,1.8251,0.0626362,0.0756292,0.26507
0,0,-0.0872665,0,0.261799,0,-0.105517,-0.00223701,0.256757,-0.0176689,1.8251,0.0626362,0.0756292,0.26507
0,0,-0.0872665,0,0.261799,0,-0.105517,-0.00223701,0.256757,-0.0176689,1.8251,0.0626362,0.0756292,0.26507
0,0,-0.0872665,0,0.261799,0,-0.105517,-0.00223701,0.256757,-0.0176689,1.8251,0.0626362,0.0756292,0.26507
0,0,-0.0872665,0,0.261799,0,-0.105517,-0.00223701,0.256757,-0.0176689,1.8251,0.0626362,0.0756292,0.26507
0,0,-0.0872665,0,0.261799,0,-0.105517,-0.00223701,0.256757,-0.0176689,1.8251,0.0626362,0.0756292,0.26507
0,0,-0.0872665,0,0.261799,0,-0.105517,-0.00223701,0.256757,-0.0176689,1.8251,0.0626362,0.0756292,0.26507
0,0,-0.0872665,0,0.261799,0,-0.105517,-0.00223701,0.256757,-0.0176689,1.8251,0.0626362,0.0756292,0.26507
0,0,-0.0872665,0,0.261799,0,-0.105517,-0.00223701,0.256757,-0.0176689,1.8251,0.0626362,0.0756292,0.26507
0,0,-0.0872665,0,0.261799,0,-0.105517,-0.00223701,0.256757,-0.0176689,1.8251,0.0626362,0.0756292,0.26507
0,0,-0.0872665,0,0.261799,0,-0.105517,-0.00223701,0.256757,-0.0176689,1.8251,0.0626362,0.0756292,0.26507
0,0,-0.0872665,0,0.261799,0,-0.105517,-0.00223701,0.256757,-0.0176689,1.8251,0.0626362,0.0756292,0.26507
0,0,-0.0872665,0,0.261799,0,-0.105517,-0.00223701,0.256757,-0.0176689,1.8251,0.0626362,0.0756292,0.26507
0,0,-0.0872665,0,0.261799,0,-0.105517,-0.00223701,0.256757,-0.0176689,1.8251,0.0626362,0.0756292,0.26507
0,0,-0.0872665,0,0.261799,0,-0.105517,-0.00223701,0.256757,-0.0176689,1.8251,0.0626362,0.0756292,0.26507
0,0,-0.0872665,0,0.261799,0,-0.105517,-0.00223701,0.256757,-0.0176689,1.8251,0.0626362,0.0756292,0.26507
0,0,-0.0872665,0,0.261799,0,-0.105517,-0.00223701,0.256757,-0.0176689,1.8251,0.0626362,0.0756292,0.26507
0,0,-0.0872665,0,0.261799,0,-0.105517,-0.00223701,0.256757,-0.0176689,1.8251,0.0626362,0.0756292,0.26507
0,0,-0.0872665,0,0.261799,0,-0.105517,-0.00223701,0.256757,-0.0176689,1.8251,0.0626362,0.0756292,0.26507
0,0,-0.0872665,0,0.261799,0,-0.105517,-0.00223701,0.256757,-0.0176689,1.8251,0.0626362,0.0756292,0.26507
0,0,-0.0872665,0,0.261799,0,-0.105517,-0.00223701,0.256757,-0.0176689,1.8251,0.0626362,0.0756292,0.26507
0,0,-0.0872665,0,0.261799,0,-0.105517,-0.00218616,0.256772,-0.0177307,1.8251,0.0612126,0.0754096,0.265994
0,0,-0.0872665,0,0.261799,0,-0.105517,-0.00218616,0.256772,-0.0177307,1.8251,0.0612126,0.0754096,0.265994
0,0,-0.0872665,0,0.261799,0,-0.105517,-0.00218616,0.256772,-0.0177307,1.8251,0.0612126,0.0754096,0.265994
