stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.692251,0.160579,-0.177414,-0.809942,0.329212,0.418685,0.0864728
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.692251,0.160579,-0.177414,-0.809942,0.329212,0.418685,0.0864728
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.692251,0.160579,-0.177414,-0.809942,0.329212,0.418685,0.0864728
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.692251,0.160579,-0.177414,-0.809942,0.329212,0.418685,0.0864728
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.692251,0.160579,-0.177414,-0.809942,0.329212,0.418685,0.0864728
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.692251,0.160579,-0.177414,-0.809942,0.329212,0.418685,0.0864728
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.692251,0.160579,-0.177414,-0.809942,0.329212,0.418685,0.0864728
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.692251,0.160579,-0.177414,-0.809942,0.329212,0.418685,0.0864728
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.692251,0.160579,-0.177414,-0.809942,0.329212,0.418685,0.0864728
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.692251,0.160579,-0.177414,-0.809942,0.329212,0.418685,0.0864728
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.692251,0.160579,-0.177414,-0.809942,0.329212,0.418685,0.0864728
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.692251,0.160579,-0.177414,-0.809942,0.329212,0.418685,0.0864728
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.692251,0.160579,-0.177414,-0.809942,0.329212,0.418685,0.0864728
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.692251,0.160579,-0.177414,-0.809942,0.329212,0.418685,0.0864728
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.692251,0.160579,-0.177414,-0.809942,0.329212,0.418685,0.0864728
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.692251,0.160579,-0.177414,-0.809942,0.329212,0.418685,0.0864728
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.692251,0.160579,-0.177414,-0.809942,0.329212,0.418685,0.0864728
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.692251,0.160579,-0.177414,-0.809942,0.329212,0.418685,0.0864728
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.692251,0.160579,-0.177414,-0.809942,0.329212,0.418685,0.0864728
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.692251,0.160579,-0.177414,-0.809942,0.329212,0.418685,0.0864728
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.692251,0.160579,-0.177414,-0.809942,0.329212,0.418685,0.0864728
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.692251,0.160579,-0.177414,-0.809942,0.329212,0.418685,0.0864728
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.692251,0.160579,-0.177414,-0.809942,0.329212,0.418685,0.0864728
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.692251,0.160579,-0.177414,-0.809942,0.329212,0.418685,0.0864728
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.692251,0.160579,-0.177414,-0.809942,0.329212,0.418685,0.0864728
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.692251,0.160579,-0.177414,-0.809942,0.329212,0.418685,0.0864728
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.692251,0.160579,-0.177414,-0.809942,0.329212,0.418685,0.0864728
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.692251,0.160579,-0.177414,-0.809942,0.329212,0.418685,0.0864728
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.692251,0.160579,-0.177414,-0.809942,0.329212,0.418685,0.0864728
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.692251,0.160579,-0.177414,-0.809942,0.329212,0.418685,0.0864728
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.692251,0.160579,-0.177414,-0.809942,0.329212,0.418685,0.0864728
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.692251,0.160579,-0.177414,-0.809942,0.329212,0.418685,0.0864728
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.692251,0.160579,-0.177414,-0.809942,0.329212,0.418685,0.0864728
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.692251,0.160579,-0.177414,-0.809942,0.329212,0.418685,0.0864728
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.692251,0.160579,-0.177414,-0.809942,0.329212,0.418685,0.0864728
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.692251,0.160579,-0.177414,-0.809942,0.329212,0.418685,0.0864728
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.692251,0.160579,-0.177414,-0.809942,0.329212,0.418685,0.0864728
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.692251,0.160579,-0.177414,-0.809942,0.329212,0.418685,0.0864728
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.692251,0.160579,-0.177414,-0.809942,0.329212,0.418685,0.0864728
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.692251,0.160579,-0.177414,-0.809942,0.329212,0.418685,0.0864728
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.692251,0.160579,-0.177414,-0.809942,0.329212,0.418685,0.0864728
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.692251,0.160579,-0.177414,-0.809942,0.329212,0.418685,0.0864728
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.692251,0.160522,-0.177444,-0.809942,0.329212,0.420348,0.0873581
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.692251,0.160522,-0.177444,-0.809942,0.329212,0.420348,0.0873581
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.692251,0.160522,-0.177444,-0.809942,0.329212,0.420348,0.0873581
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.692251,0.160522,-0.177444,-0.809942,0.329212,0.420348,0.0873581
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.692251,0.160522,-0.177444,-0.809942,0.329212,0.420348,0.0873581
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.692251,0.160522,-0.177444,-0.809942,0.329212,0.420348,0.0873581
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.692251,0.160522,-0.177444,-0.809942,0.329212,0.420348,0.0873581
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.692251,0.160522,-0.177444,-0.809942,0.329212,0.420348,0.0873581
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.692251,0.160522,-0.177444,-0.809942,0.329212,0.420348,0.0873581
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.692251,0.160522,-0.177444,-0.809942,0.329212,0.420348,0.0873581
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.692251,0.160522,-0.177444,-0.809942,0.329212,0.420348,0.0873581
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.692251,0.160522,-0.177444,-0.809942,0.329212,0.420348,0.0873581
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.692251,0.160522,-0.177444,-0.809942,0.329212,0.420348,0.0873581
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.692251,0.160522,-0.177444,-0.809942,0.329212,0.420348,0.0873581
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.692251,0.160522,-0.177444,-0.809942,0.329212,0.420348,0.0873581
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.692251,0.160522,-0.177444,-0.809942,0.329212,0.420348,0.0873581
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.692251,0.160522,-0.177444,-0.809942,0.329212,0.420348,0.0873581
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.692251,0.160522,-0.177444,-0.809942,0.329212,0.420348,0.0873581
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.692251,0.160522,-0.177444,-0.809942,0.329212,0.420348,0.0873581
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.692251,0.160522,-0.177444,-0.809942,0.329212,0.420348,0.0873581
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.692251,0.160522,-0.177444,-0.809942,0.329212,0.420348,0.0873581
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.692251,0.160522,-0.177444,-0.809942,0.329212,0.420348,0.0873581
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.692251,0.160522,-0.177444,-0.809942,0.329212,0.420348,0.0873581
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.692251,0.160522,-0.177444,-0.809942,0.329212,0.420348,0.0873581
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.692251,0.160522,-0.177444,-0.809942,0.329212,0.420348,0.0873581
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.692251,0.160522,-0.177444,-0.809942,0.329212,0.420348,0.0873581
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.692251,0.160466,-0.177474,-0.809942,0.329212,0.422041,0.0882597
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.692251,0.160466,-0.177474,-0.809942,0.329212,0.422041,0.0882597
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.692251,0.160466,-0.177474,-0.809942,0.329212,0.422041,0.0882597
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.692251,0.160466,-0.177474,-0.809942,0.329212,0.422041,0.0882597
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.692251,0.160466,-0.177474,-0.809942,0.329212,0.422041,0.0882597
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.692251,0.160466,-0.177474,-0.809942,0.329212,0.422041,0.0882597
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.692251,0.160466,-0.177474,-0.809942,0.329212,0.422041,0.0882597
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.692251,0.160466,-0.177474,-0.809942,0.329212,0.422041,0.0882597
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.692251,0.160466,-0.177474,-0.809942,0.329212,0.422041,0.0882597
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.692251,0.160409,-0.177505,-0.809942,0.329212,0.423743,0.089166
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.692251,0.160409,-0.177505,-0.809942,0.329212,0.423743,0.089166
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.692251,0.160409,-0.177505,-0.809942,0.329212,0.423743,0.089166
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.692251,0.160409,-0.177505,-0.809942,0.329212,0.423743,0.089166
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.692251,0.160409,-0.177505,-0.809942,0.329212,0.423743,0.089166
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.692251,0.160409,-0.177505,-0.809942,0.329212,0.423743,0.089166
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.692251,0.160409,-0.177505,-0.809942,0.329212,0.423743,0.089166
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.692251,0.160409,-0.177505,-0.809942,0.329212,0.423743,0.089166
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.692251,0.160409,-0.177505,-0.809942,0.329212,0.423743,0.089166
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.692251,0.160409,-0.177505,-0.809942,0.329212,0.423743,0.089166
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.692251,0.160409,-0.177505,-0.809942,0.329212,0.423743,0.089166
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.692251,0.160352,-0.177535,-0.809942,0.329212,0.425449,0.0900743
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.692251,0.160352,-0.177535,-0.809942,0.329212,0.425449,0.0900743
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.692251,0.160352,-0.177535,-0.809942,0.329212,0.425449,0.0900743
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.692251,0.160352,-0.177535,-0.809942,0.329212,0.425449,0.0900743
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.692251,0.160352,-0.177535,-0.809942,0.329212,0.425449,0.0900743
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.692251,0.160352,-0.177535,-0.809942,0.329212,0.425449,0.0900743
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.692251,0.160352,-0.177535,-0.809942,0.329212,0.425449,0.0900743
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.692251,0.160352,-0.177535,-0.809942,0.329212,0.425449,0.0900743
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.692251,0.160295,-0.177565,-0.809942,0.329212,0.427169,0.0909904
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.692251,0.160295,-0.177565,-0.809942,0.329212,0.427169,0.0909904
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.692251,0.160295,-0.177565,-0.809942,0.329212,0.427169,0.0909904
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.692251,0.160295,-0.177565,-0.809942,0.329212,0.427169,0.0909904
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.692251,0.160295,-0.177565,-0.809942,0.329212,0.427169,0.0909904
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.692251,0.160295,-0.177565,-0.809942,0.329212,0.427169,0.0909904
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.692251,0.160295,-0.177565,-0.809942,0.329212,0.427169,0.0909904
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.692251,0.160295,-0.177565,-0.809942,0.329212,0.427169,0.0909904
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.692251,0.160295,-0.177565,-0.809942,0.329212,0.427175,0.0909878
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.692251,0.160295,-0.177565,-0.809942,0.329212,0.427175,0.0909878
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.692251,0.160295,-0.177565,-0.809942,0.329212,0.427175,0.0909878
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.692251,0.160284,-0.177507,-0.809942,0.329212,0.427528,0.0892452
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.692251,0.160284,-0.177507,-0.809942,0.329212,0.427528,0.0892452
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.692251,0.160284,-0.177507,-0.809942,0.329212,0.427528,0.0892452
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.692251,0.160284,-0.177507,-0.809942,0.329212,0.427528,0.0892452
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.692251,0.160227,-0.177538,-0.809942,0.329212,0.42927,0.0901729
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.692251,0.160227,-0.177538,-0.809942,0.329212,0.42927,0.0901729
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.692251,0.160227,-0.177538,-0.809942,0.329212,0.42927,0.0901729
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.692251,0.160227,-0.177538,-0.809942,0.329212,0.42927,0.0901729
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.692251,0.160227,-0.177538,-0.809942,0.329212,0.42927,0.0901729
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.692251,0.160227,-0.177538,-0.809942,0.329212,0.42927,0.0901729
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.692251,0.160227,-0.177538,-0.809942,0.329212,0.42927,0.0901729
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.692251,0.160227,-0.177538,-0.809942,0.329212,0.42927,0.0901729
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.692251,0.160227,-0.177538,-0.809942,0.329212,0.42927,0.0901729
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.692251,0.160227,-0.177538,-0.809942,0.329212,0.42927,0.0901729
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.692251,0.160227,-0.177538,-0.809942,0.329212,0.42927,0.0901729
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.692251,0.160227,-0.177538,-0.809942,0.329212,0.42927,0.0901729
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.692251,0.160227,-0.177538,-0.809942,0.329292,0.42927,0.0901729
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.692251,0.16017,-0.177568,-0.809942,0.329292,0.430993,0.0910907
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.692251,0.16017,-0.177568,-0.809942,0.329292,0.430993,0.0910907
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.692251,0.16017,-0.177568,-0.809942,0.329292,0.430993,0.0910907
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.692251,0.16017,-0.177568,-0.809942,0.329292,0.430993,0.0910907
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.692251,0.16017,-0.177568,-0.809942,0.329292,0.430993,0.0910907
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.692251,0.16017,-0.177568,-0.809942,0.329292,0.430993,0.0910907
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.692251,0.16017,-0.177568,-0.809942,0.329292,0.430993,0.0910907
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.692251,0.16017,-0.177568,-0.809942,0.329292,0.430993,0.0910907
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.692251,0.16017,-0.177568,-0.809942,0.329292,0.430993,0.0910907
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.692302,0.16017,-0.177568,-0.809942,0.326355,0.430993,0.0910907
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.692302,0.16017,-0.177568,-0.809942,0.326355,0.430993,0.0910907
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.692302,0.16017,-0.177568,-0.809942,0.326355,0.430993,0.0910907
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.692302,0.16017,-0.177568,-0.809942,0.326355,0.430993,0.0910907
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.692302,0.16017,-0.177568,-0.809942,0.326355,0.430993,0.0910907
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.692302,0.16017,-0.177568,-0.809942,0.326355,0.430993,0.0910907
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.692302,0.16017,-0.177568,-0.809942,0.326355,0.430993,0.0910907
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.692302,0.16017,-0.177568,-0.809942,0.326355,0.430993,0.0910907
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.692302,0.160113,-0.177598,-0.809942,0.326355,0.432688,0.0919933
