stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04515,0.691641,0.161972,-0.180118,-0.421397,0.363457,0.376938,0.167621
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04515,0.691641,0.161972,-0.180118,-0.421397,0.363457,0.376938,0.167621
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04515,0.691641,0.161972,-0.180118,-0.421397,0.363457,0.376938,0.167621
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04515,0.691641,0.161972,-0.180118,-0.421397,0.363457,0.376938,0.167621
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04515,0.691641,0.161972,-0.180118,-0.421397,0.363457,0.376938,0.167621
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04515,0.691641,0.161972,-0.180118,-0.421397,0.363457,0.376938,0.167621
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04515,0.691641,0.161972,-0.180118,-0.421397,0.363457,0.376938,0.167621
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04515,0.691641,0.161972,-0.180118,-0.421397,0.363457,0.376938,0.167621
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04515,0.691641,0.161972,-0.180118,-0.421397,0.363457,0.376938,0.167621
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04515,0.691641,0.161972,-0.180118,-0.421397,0.363457,0.376938,0.167621
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04515,0.691641,0.161972,-0.180118,-0.421397,0.363457,0.376938,0.167621
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.691641,0.161972,-0.180118,-0.438958,0.363457,0.376938,0.167621
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.691641,0.161972,-0.180118,-0.438958,0.363457,0.376938,0.167621
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.691641,0.161972,-0.180118,-0.438958,0.363457,0.376938,0.167621
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.691641,0.161972,-0.180118,-0.438958,0.363457,0.376938,0.167621
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.691641,0.161972,-0.180118,-0.438958,0.363457,0.376938,0.167621
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.691641,0.161972,-0.180118,-0.438958,0.363457,0.376938,0.167621
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.691641,0.161972,-0.180118,-0.438958,0.363457,0.376938,0.167621
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.691641,0.161972,-0.180118,-0.438958,0.363457,0.376938,0.167621
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.691641,0.161972,-0.180118,-0.438958,0.363457,0.376938,0.167621
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.691641,0.161972,-0.180118,-0.438958,0.363457,0.376938,0.167621
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.691641,0.161972,-0.180118,-0.438958,0.363457,0.376938,0.167621
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.691641,0.161972,-0.180118,-0.438958,0.363457,0.376938,0.167621
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.691641,0.161972,-0.180118,-0.438958,0.363457,0.376938,0.167621
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.691641,0.161972,-0.180118,-0.438958,0.363457,0.376938,0.167621
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.691641,0.161972,-0.180118,-0.438958,0.363457,0.376938,0.167621
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.691641,0.161972,-0.180118,-0.438958,0.363457,0.376938,0.167621
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.691641,0.161972,-0.180118,-0.438958,0.363457,0.376938,0.167621
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04501,0.691641,0.161972,-0.180118,-0.44871,0.363457,0.376938,0.167621
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04501,0.691641,0.161972,-0.180118,-0.44871,0.363457,0.376938,0.167621
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04501,0.691641,0.161972,-0.180118,-0.44871,0.363457,0.376938,0.167621
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04501,0.691641,0.161972,-0.180118,-0.44871,0.363457,0.376938,0.167621
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04501,0.691641,0.161972,-0.180118,-0.44871,0.363457,0.376938,0.167621
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04501,0.691641,0.161972,-0.180118,-0.44871,0.363457,0.376938,0.167621
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04501,0.691641,0.161972,-0.180118,-0.44871,0.363457,0.376938,0.167621
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04501,0.691641,0.161972,-0.180118,-0.44871,0.363457,0.376938,0.167621
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04501,0.691641,0.161972,-0.180118,-0.44871,0.363457,0.376938,0.167621
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04501,0.691641,0.161972,-0.180118,-0.44871,0.363457,0.376938,0.167621
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04501,0.691641,0.161972,-0.180118,-0.44871,0.363457,0.376938,0.167621
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04501,0.691641,0.161972,-0.180118,-0.44871,0.363457,0.376938,0.167621
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04501,0.691641,0.161972,-0.180118,-0.44871,0.363457,0.376938,0.167621
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04501,0.691641,0.161972,-0.180118,-0.44871,0.363457,0.376938,0.167621
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04501,0.691641,0.161972,-0.180118,-0.44871,0.363457,0.376938,0.167621
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04501,0.691641,0.161972,-0.180118,-0.44871,0.363457,0.376938,0.167621
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04501,0.691641,0.161972,-0.180118,-0.44871,0.363457,0.376938,0.167621
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04501,0.691641,0.161972,-0.180118,-0.44871,0.363457,0.376938,0.167621
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04501,0.691641,0.161972,-0.180118,-0.44871,0.363457,0.376938,0.167621
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04501,0.691641,0.161972,-0.180118,-0.44871,0.363457,0.376938,0.167621
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04501,0.691641,0.161972,-0.180118,-0.44871,0.363457,0.376938,0.167621
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04501,0.691641,0.161972,-0.180118,-0.44871,0.363457,0.376938,0.167621
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04501,0.691641,0.161972,-0.180118,-0.44871,0.363457,0.376938,0.167621
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.691641,0.161972,-0.180118,-0.463028,0.363457,0.376938,0.167621
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.691641,0.161972,-0.180118,-0.463028,0.363457,0.376938,0.167621
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.691641,0.161972,-0.180118,-0.463028,0.363457,0.376938,0.167621
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.691641,0.161972,-0.180118,-0.463028,0.363457,0.376938,0.167621
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.691641,0.161972,-0.180118,-0.463028,0.363457,0.376938,0.167621
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.691641,0.161972,-0.180118,-0.463028,0.363457,0.376938,0.167621
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.691641,0.161972,-0.180118,-0.463028,0.363457,0.376938,0.167621
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.691641,0.161972,-0.180118,-0.463028,0.363457,0.376938,0.167621
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.691641,0.161972,-0.180118,-0.463028,0.363457,0.376938,0.167621
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.691641,0.161972,-0.180118,-0.463028,0.363457,0.376938,0.167621
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.691641,0.161972,-0.180118,-0.463028,0.363457,0.376938,0.167621
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.691641,0.161972,-0.180118,-0.463028,0.363457,0.376938,0.167621
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.691641,0.161972,-0.180118,-0.463028,0.363457,0.376938,0.167621
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.691641,0.161972,-0.180118,-0.463028,0.363457,0.376938,0.167621
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.691641,0.161972,-0.180118,-0.463028,0.363457,0.376938,0.167621
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.691641,0.161972,-0.180118,-0.463028,0.363457,0.376938,0.167621
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.691641,0.161972,-0.180118,-0.463028,0.363457,0.376938,0.167621
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.691641,0.161972,-0.180118,-0.463028,0.363457,0.376938,0.167621
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.691641,0.161972,-0.180118,-0.463028,0.363457,0.376938,0.167621
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.691641,0.161972,-0.180118,-0.463028,0.363457,0.376938,0.167621
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.691641,0.161972,-0.180118,-0.463028,0.363457,0.376938,0.167621
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.691641,0.161972,-0.180118,-0.463028,0.363457,0.376938,0.167621
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.691641,0.161972,-0.180118,-0.463028,0.363457,0.376938,0.167621
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.691641,0.161972,-0.180118,-0.463028,0.363457,0.376938,0.167621
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.691641,0.161972,-0.180118,-0.463028,0.363457,0.376938,0.167621
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.691641,0.161972,-0.180118,-0.463028,0.363457,0.376938,0.167621
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.691641,0.161972,-0.180118,-0.463028,0.363457,0.376938,0.167621
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.691641,0.161972,-0.180118,-0.463028,0.363457,0.376938,0.167621
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.691641,0.161972,-0.180118,-0.463028,0.363457,0.376938,0.167621
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.691641,0.161972,-0.180118,-0.463028,0.363457,0.376938,0.167621
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.691641,0.161972,-0.180118,-0.463028,0.363457,0.376938,0.167621
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.691641,0.161972,-0.180118,-0.463028,0.363457,0.376938,0.167621
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.691641,0.161972,-0.180118,-0.463028,0.363457,0.376938,0.167621
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.691641,0.161972,-0.180118,-0.463028,0.363457,0.376938,0.167621
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.691641,0.161972,-0.180118,-0.463028,0.363457,0.376938,0.167621
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.691641,0.161972,-0.180118,-0.463028,0.363457,0.376938,0.167621
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.691641,0.161972,-0.180118,-0.463028,0.363457,0.376938,0.167621
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.691641,0.161972,-0.180118,-0.463028,0.363457,0.376938,0.167621
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.691641,0.161972,-0.180118,-0.463028,0.363457,0.376938,0.167621
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.691641,0.161972,-0.180118,-0.463028,0.363457,0.376938,0.167621
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.691641,0.161972,-0.180118,-0.463028,0.363457,0.376938,0.167621
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.691641,0.161972,-0.180118,-0.463028,0.363457,0.376938,0.167621
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.691641,0.161972,-0.180118,-0.463028,0.363457,0.376938,0.167621
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.691641,0.161972,-0.180118,-0.463028,0.363457,0.376938,0.167621
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.691641,0.161972,-0.180118,-0.463028,0.363457,0.376938,0.167621
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.691641,0.161972,-0.180118,-0.463028,0.363457,0.376938,0.167621
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.691641,0.161972,-0.180118,-0.463028,0.363457,0.376938,0.167621
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.691641,0.161972,-0.180118,-0.463028,0.363457,0.376938,0.167621
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.691641,0.161972,-0.180118,-0.463028,0.363457,0.376938,0.167621
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.691641,0.161972,-0.180118,-0.463028,0.363457,0.376938,0.167621
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.691641,0.161972,-0.180118,-0.463028,0.363457,0.376938,0.167621
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.691641,0.161972,-0.180118,-0.463028,0.363457,0.376938,0.167621
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.691641,0.161972,-0.180118,-0.463028,0.363457,0.376938,0.167621
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.691641,0.161972,-0.180118,-0.463028,0.363457,0.376938,0.167621
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.691641,0.161972,-0.180118,-0.463028,0.363457,0.376938,0.167621
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.691641,0.161972,-0.180118,-0.463028,0.363457,0.376938,0.167621
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.691641,0.161972,-0.180118,-0.463028,0.363457,0.376938,0.167621
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.691641,0.161972,-0.180118,-0.463028,0.363457,0.376938,0.167621
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.691641,0.161972,-0.180118,-0.463028,0.363457,0.376938,0.167621
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.691641,0.161972,-0.180118,-0.463028,0.363457,0.376938,0.167621
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.691641,0.161972,-0.180118,-0.463028,0.363457,0.376938,0.167621
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.691641,0.161972,-0.180118,-0.463028,0.363457,0.376938,0.167621
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.691641,0.161972,-0.180118,-0.463028,0.363457,0.376938,0.167621
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.691641,0.161972,-0.180118,-0.463028,0.363457,0.376938,0.167621
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.691641,0.161972,-0.180118,-0.463028,0.363457,0.376938,0.167621
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.691641,0.161972,-0.180118,-0.463028,0.363457,0.376938,0.167621
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.691641,0.161972,-0.180118,-0.463028,0.363457,0.376938,0.167621
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.691641,0.161972,-0.180118,-0.463028,0.363457,0.376938,0.167621
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.691641,0.161972,-0.180118,-0.463028,0.363457,0.376938,0.167621
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.691641,0.161972,-0.180118,-0.463028,0.363457,0.376938,0.167621
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.691641,0.161972,-0.180118,-0.463028,0.363457,0.376938,0.167621
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.691641,0.161972,-0.180118,-0.463028,0.363457,0.376938,0.167621
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.691641,0.161972,-0.180118,-0.463028,0.363457,0.376938,0.167621
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.691641,0.161972,-0.180118,-0.463028,0.363457,0.376938,0.167621
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.691641,0.161972,-0.180118,-0.463028,0.363457,0.376938,0.167621
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.691641,0.161972,-0.180118,-0.463028,0.363457,0.376938,0.167621
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.691641,0.161972,-0.180118,-0.463028,0.363457,0.376938,0.167621
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.691641,0.161972,-0.180118,-0.463028,0.363457,0.376938,0.167621
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.691641,0.161972,-0.180118,-0.463028,0.363457,0.376938,0.167621
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.691641,0.161972,-0.180118,-0.463028,0.363457,0.376938,0.167621
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.691641,0.161972,-0.180118,-0.463028,0.363457,0.376938,0.167621
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.691641,0.161972,-0.180118,-0.463028,0.363457,0.376938,0.167621
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.691641,0.161972,-0.180118,-0.463028,0.363457,0.376938,0.167621
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.691641,0.161972,-0.180118,-0.463028,0.363457,0.376938,0.167621
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.691641,0.161972,-0.180118,-0.463028,0.363457,0.376938,0.167621
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.691641,0.161972,-0.180118,-0.463028,0.363457,0.376938,0.167621
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.691641,0.161972,-0.180118,-0.463028,0.363457,0.376938,0.167621
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.691641,0.161972,-0.180118,-0.463028,0.363457,0.376938,0.167621
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.691641,0.161972,-0.180118,-0.463028,0.363457,0.376938,0.167621
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.691641,0.161972,-0.180118,-0.463028,0.363457,0.376938,0.167621
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.691641,0.161972,-0.180118,-0.463028,0.363457,0.376938,0.167621
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.691641,0.161972,-0.180118,-0.463028,0.363457,0.376938,0.167621
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.691641,0.161972,-0.180118,-0.463028,0.363457,0.376938,0.167621
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.691641,0.161972,-0.180118,-0.463028,0.363457,0.376938,0.167621
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.691641,0.161972,-0.180118,-0.463028,0.363457,0.376938,0.167621
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.691641,0.161972,-0.180118,-0.463028,0.363457,0.376938,0.167621
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.691641,0.161972,-0.180118,-0.463028,0.363457,0.376938,0.167621
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.691641,0.161972,-0.180118,-0.463028,0.363457,0.376938,0.167621
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.691641,0.161972,-0.180118,-0.463028,0.363457,0.376938,0.167621
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.691641,0.161972,-0.180118,-0.463028,0.363457,0.376938,0.167621
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.691641,0.161972,-0.180118,-0.463028,0.363457,0.376938,0.167621
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.691641,0.161972,-0.180118,-0.463028,0.363457,0.376938,0.167621
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.691641,0.161972,-0.180118,-0.463028,0.363457,0.376938,0.167621
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.691641,0.161972,-0.180118,-0.463028,0.363457,0.376938,0.167621
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.691641,0.161972,-0.180118,-0.463028,0.363457,0.376938,0.167621
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.691641,0.161972,-0.180118,-0.463028,0.363457,0.376938,0.167621
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.691641,0.161972,-0.180118,-0.463028,0.363457,0.376938,0.167621
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.691641,0.161972,-0.180118,-0.463028,0.363457,0.376938,0.167621
