stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04522,0.691946,0.176361,-0.189942,-0.379441,0.346374,-0.0550361,0.462478
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04522,0.691946,0.176361,-0.189942,-0.379441,0.346374,-0.0550014,0.462464
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.0453,0.691946,0.176361,-0.189942,-0.365787,0.346374,-0.0549729,0.462453
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.0453,0.691946,0.176361,-0.189942,-0.365787,0.346374,-0.0549494,0.462443
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.0453,0.691946,0.176304,-0.189972,-0.365787,0.346374,-0.0532385,0.463293
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.0453,0.691946,0.176304,-0.189972,-0.365787,0.346374,-0.0532229,0.463287
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.0453,0.691946,0.176377,-0.190001,-0.365787,0.346374,-0.0554715,0.464192
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.0453,0.691946,0.176377,-0.190001,-0.365787,0.346374,-0.0554715,0.464192
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.0453,0.691946,0.176377,-0.190001,-0.365787,0.346374,-0.0554715,0.464192
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.0453,0.691946,0.176377,-0.190001,-0.365787,0.346374,-0.0554715,0.464192
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.0453,0.691946,0.176377,-0.190001,-0.365787,0.346374,-0.0554715,0.464192
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.0453,0.691946,0.176377,-0.190001,-0.365787,0.346374,-0.0554715,0.464192
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.0453,0.691946,0.176377,-0.190001,-0.365787,0.346374,-0.0554715,0.464192
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.0453,0.691946,0.176377,-0.190001,-0.365787,0.346374,-0.0554715,0.464192
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.0453,0.691946,0.176377,-0.190001,-0.365787,0.346374,-0.0554715,0.464192
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.0453,0.691946,0.176377,-0.190001,-0.365787,0.346374,-0.0554715,0.464192
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.0453,0.691946,0.176377,-0.190001,-0.365787,0.346374,-0.0554651,0.46419
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.0453,0.691946,0.176377,-0.190001,-0.365787,0.346374,-0.0554457,0.464182
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.0453,0.691946,0.176377,-0.190001,-0.365787,0.346374,-0.0554293,0.464175
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04537,0.691946,0.176377,-0.190001,-0.350041,0.346374,-0.0554153,0.46417
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04537,0.691946,0.176377,-0.190001,-0.350041,0.346374,-0.0554031,0.464165
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04537,0.691946,0.176377,-0.190001,-0.350041,0.346374,-0.0553925,0.464161
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04537,0.691946,0.176377,-0.190001,-0.350041,0.346374,-0.0553831,0.464157
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04537,0.691946,0.176377,-0.190001,-0.350041,0.346374,-0.0553748,0.464154
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04537,0.691946,0.176377,-0.190001,-0.350041,0.346374,-0.0553673,0.464151
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04537,0.691946,0.176377,-0.190001,-0.350041,0.346374,-0.0553607,0.464148
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04537,0.691946,0.176377,-0.190001,-0.350041,0.346374,-0.0553546,0.464145
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04537,0.691946,0.176377,-0.190001,-0.350041,0.346374,-0.0553491,0.464143
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04537,0.691946,0.176377,-0.190001,-0.350041,0.346374,-0.0553441,0.464141
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04537,0.691946,0.176377,-0.190001,-0.350041,0.346374,-0.0553395,0.464139
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04537,0.691946,0.176377,-0.190001,-0.350041,0.346374,-0.0553352,0.464138
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04537,0.691946,0.176377,-0.190001,-0.350041,0.346374,-0.0553313,0.464136
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04537,0.691946,0.176377,-0.190001,-0.350041,0.346374,-0.0553277,0.464135
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04537,0.691946,0.176377,-0.190001,-0.350041,0.346374,-0.0553244,0.464133
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04537,0.691946,0.176377,-0.190001,-0.350041,0.346374,-0.0553212,0.464132
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04537,0.691946,0.176377,-0.190001,-0.350041,0.346374,-0.0553183,0.464131
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04537,0.691946,0.176377,-0.190001,-0.350041,0.346374,-0.0553156,0.46413
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04537,0.691946,0.176451,-0.190031,-0.350041,0.346374,-0.0576023,0.465051
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04537,0.691946,0.176451,-0.190031,-0.350041,0.346374,-0.0576023,0.465051
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04537,0.691946,0.176451,-0.190031,-0.350041,0.346374,-0.0576023,0.465051
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04537,0.691946,0.176451,-0.190031,-0.350041,0.346374,-0.0576023,0.465051
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04537,0.691946,0.176451,-0.190031,-0.350041,0.346374,-0.0576023,0.465051
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04537,0.691946,0.176451,-0.190031,-0.350041,0.346374,-0.0576023,0.465051
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04537,0.691946,0.176451,-0.190031,-0.350041,0.346374,-0.0576023,0.465051
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.691946,0.176451,-0.190031,-0.33731,0.346374,-0.0576023,0.465051
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.691946,0.176451,-0.190031,-0.33731,0.346374,-0.0576023,0.465051
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.691946,0.176451,-0.190031,-0.33731,0.346374,-0.0576023,0.465051
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.691946,0.176451,-0.190031,-0.33731,0.346374,-0.0576023,0.465051
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.691946,0.176451,-0.190031,-0.33731,0.346374,-0.0576023,0.465051
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.691946,0.176451,-0.190031,-0.33731,0.346374,-0.0576023,0.465051
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.691946,0.176451,-0.190031,-0.33731,0.346374,-0.0576023,0.465051
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.691946,0.176451,-0.190031,-0.33731,0.346374,-0.0576023,0.465051
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.691946,0.176451,-0.190031,-0.33731,0.346374,-0.057596,0.465048
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.691946,0.176451,-0.190031,-0.33731,0.346374,-0.0575864,0.465044
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.691946,0.176451,-0.190031,-0.33731,0.346374,-0.0575779,0.465041
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.691946,0.176451,-0.190031,-0.33731,0.346374,-0.0575703,0.465038
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.691946,0.176451,-0.190031,-0.33731,0.346374,-0.0575635,0.465035
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.691946,0.176451,-0.190031,-0.33731,0.346374,-0.0575573,0.465033
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.691946,0.176451,-0.190031,-0.33731,0.346374,-0.0575517,0.46503
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.691946,0.176451,-0.190031,-0.33731,0.346374,-0.0575466,0.465028
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.691946,0.176451,-0.190031,-0.33731,0.346374,-0.0575419,0.465027
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.691946,0.176451,-0.190031,-0.33731,0.346374,-0.0575376,0.465025
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.691946,0.176451,-0.190031,-0.33731,0.346374,-0.0575336,0.465023
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.691946,0.176451,-0.190031,-0.33731,0.346374,-0.0575299,0.465022
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.691946,0.176451,-0.190031,-0.33731,0.346374,-0.0575265,0.46502
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.691946,0.176451,-0.190031,-0.33731,0.346374,-0.0575234,0.465019
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.691946,0.176451,-0.190031,-0.33731,0.346374,-0.0575204,0.465018
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.691946,0.176451,-0.190031,-0.33731,0.346374,-0.0575177,0.465017
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.691946,0.176451,-0.190031,-0.33731,0.346374,-0.0575151,0.465016
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.691946,0.176451,-0.190031,-0.33731,0.346374,-0.0575126,0.465015
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.691946,0.176451,-0.190031,-0.33731,0.346374,-0.0575104,0.465014
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.691946,0.176451,-0.190031,-0.33731,0.346374,-0.0575082,0.465013
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.691946,0.176451,-0.190031,-0.33731,0.346374,-0.0575062,0.465012
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.691946,0.176451,-0.190031,-0.33731,0.346374,-0.0575042,0.465011
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.691946,0.176451,-0.190031,-0.33731,0.346374,-0.0575024,0.465011
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.691946,0.176451,-0.190031,-0.33731,0.346374,-0.0575007,0.46501
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.691946,0.176451,-0.190031,-0.33731,0.346374,-0.0574991,0.465009
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.691946,0.176451,-0.190031,-0.33731,0.346374,-0.0574975,0.465009
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.691946,0.176451,-0.190031,-0.33731,0.346374,-0.057496,0.465008
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.691946,0.176451,-0.190031,-0.33731,0.346374,-0.0574946,0.465007
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.691946,0.176451,-0.190031,-0.33731,0.346374,-0.0574933,0.465007
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.691946,0.176451,-0.190031,-0.33731,0.346374,-0.057492,0.465006
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.691946,0.176451,-0.190031,-0.33731,0.346374,-0.0574907,0.465006
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.691946,0.176451,-0.190031,-0.33731,0.346374,-0.0574896,0.465005
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.691946,0.176451,-0.190031,-0.33731,0.346374,-0.0574884,0.465005
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.691946,0.176451,-0.190031,-0.33731,0.346374,-0.0574873,0.465005
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.691946,0.176451,-0.190031,-0.33731,0.346374,-0.0574863,0.465004
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.691946,0.176451,-0.190031,-0.33731,0.346374,-0.0574853,0.465004
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.691946,0.176451,-0.190031,-0.33731,0.346374,-0.0574843,0.465003
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.691946,0.176451,-0.190031,-0.33731,0.346374,-0.0574834,0.465003
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.691946,0.176451,-0.190031,-0.33731,0.346374,-0.0574825,0.465003
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.691946,0.176451,-0.190031,-0.33731,0.346374,-0.0574817,0.465002
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.691946,0.176451,-0.190031,-0.33731,0.346374,-0.0574808,0.465002
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.691946,0.176451,-0.190031,-0.33731,0.346374,-0.05748,0.465002
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.691946,0.176451,-0.190031,-0.33731,0.346374,-0.0574793,0.465001
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.691946,0.176451,-0.190031,-0.33731,0.346374,-0.0574785,0.465001
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.691946,0.176451,-0.190031,-0.33731,0.346374,-0.0574778,0.465001
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.691946,0.176451,-0.190031,-0.33731,0.346374,-0.0574771,0.465
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.691946,0.176451,-0.190031,-0.33731,0.346374,-0.0574764,0.465
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.691946,0.176451,-0.190031,-0.33731,0.346374,-0.0574758,0.465
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.691946,0.176451,-0.190031,-0.33731,0.346374,-0.0574752,0.465
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.691946,0.176451,-0.190031,-0.33731,0.346374,-0.0574746,0.464999
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.691946,0.176451,-0.190031,-0.33731,0.346374,-0.057474,0.464999
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.691946,0.176451,-0.190031,-0.33731,0.346374,-0.0574734,0.464999
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.691946,0.176451,-0.190031,-0.33731,0.346374,-0.0574728,0.464999
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.691946,0.176451,-0.190031,-0.33731,0.346374,-0.0574723,0.464998
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.691946,0.176451,-0.190031,-0.33731,0.346374,-0.0574718,0.464998
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.691946,0.176451,-0.190031,-0.33731,0.346374,-0.0574712,0.464998
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.691946,0.176451,-0.190031,-0.33731,0.346374,-0.0574708,0.464998
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.691946,0.176451,-0.190031,-0.33731,0.346374,-0.0574703,0.464998
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.691946,0.176451,-0.190031,-0.33731,0.346374,-0.0574698,0.464997
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.691946,0.176451,-0.190031,-0.33731,0.346374,-0.0574693,0.464997
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.691946,0.176451,-0.190031,-0.33731,0.346374,-0.0574689,0.464997
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.691946,0.176451,-0.190031,-0.33731,0.346374,-0.0574685,0.464997
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.691946,0.176451,-0.190031,-0.33731,0.346374,-0.057468,0.464997
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.691946,0.176451,-0.190031,-0.33731,0.346374,-0.0574676,0.464997
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.691946,0.176451,-0.190031,-0.33731,0.346374,-0.0574672,0.464996
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.691946,0.176451,-0.190031,-0.33731,0.346374,-0.0574668,0.464996
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.691946,0.176524,-0.19006,-0.33731,0.346374,-0.0597336,0.465909
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.691946,0.176524,-0.19006,-0.33731,0.346374,-0.0597336,0.465909
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.691946,0.176524,-0.19006,-0.33731,0.346374,-0.0597336,0.465909
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.691946,0.176524,-0.19006,-0.33731,0.346374,-0.0597336,0.465909
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.691946,0.176524,-0.19006,-0.33731,0.346374,-0.0597336,0.465909
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.691946,0.176524,-0.19006,-0.33731,0.346374,-0.0597336,0.465909
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.691946,0.176524,-0.19006,-0.33731,0.346374,-0.0597336,0.465909
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.691946,0.176524,-0.19006,-0.33731,0.346374,-0.0597336,0.465909
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.691946,0.176524,-0.19006,-0.33731,0.346374,-0.0597336,0.465909
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.691946,0.176524,-0.19006,-0.33731,0.346374,-0.0597336,0.465909
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.691946,0.176524,-0.19006,-0.33731,0.346374,-0.0597336,0.465909
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.691946,0.176524,-0.19006,-0.33731,0.346374,-0.0597336,0.465909
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.691946,0.176524,-0.19006,-0.33731,0.346374,-0.0597336,0.465909
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.691946,0.176597,-0.19009,-0.33731,0.346374,-0.0618828,0.466775
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.691946,0.176597,-0.19009,-0.33731,0.346374,-0.0618828,0.466775
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.691946,0.176597,-0.19009,-0.33731,0.346374,-0.0618828,0.466775
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.691946,0.176597,-0.19009,-0.33731,0.346374,-0.0618828,0.466775
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.691946,0.176597,-0.19009,-0.33731,0.346374,-0.0618828,0.466775
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.691946,0.176597,-0.19009,-0.33731,0.346374,-0.0618828,0.466775
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.691946,0.176671,-0.190119,-0.33731,0.346374,-0.064084,0.467662
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.691946,0.176671,-0.190119,-0.33731,0.346374,-0.064084,0.467662
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.691946,0.176671,-0.190119,-0.33731,0.346374,-0.064084,0.467662
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.691946,0.176671,-0.190119,-0.33731,0.346374,-0.064084,0.467662
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.691946,0.176671,-0.190119,-0.33731,0.346374,-0.064084,0.467662
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.691946,0.176671,-0.190119,-0.33731,0.346374,-0.064084,0.467662
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.691946,0.176671,-0.190119,-0.33731,0.346374,-0.064084,0.467662
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.691946,0.176744,-0.190149,-0.33731,0.346374,-0.066289,0.46855
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.691946,0.176744,-0.190149,-0.33731,0.346374,-0.066289,0.46855
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.691946,0.176744,-0.190149,-0.33731,0.346374,-0.066289,0.46855
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.691946,0.176687,-0.190179,-0.33731,0.346374,-0.0645809,0.469429
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.691946,0.17676,-0.190208,-0.33731,0.346374,-0.0667936,0.470321
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.691946,0.17676,-0.190208,-0.33731,0.346374,-0.0667936,0.470321
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.691946,0.17676,-0.190208,-0.33731,0.346374,-0.0667936,0.470321
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.691946,0.17676,-0.190208,-0.33731,0.346374,-0.0667936,0.470321
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.691946,0.17676,-0.190208,-0.33731,0.346374,-0.0667936,0.470321
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.691946,0.17676,-0.190208,-0.33731,0.346374,-0.0667936,0.470321
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.691946,0.17676,-0.190208,-0.33731,0.346374,-0.0667936,0.470321
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.691946,0.176833,-0.190238,-0.33731,0.346374,-0.0691387,0.471265
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.691946,0.176833,-0.190238,-0.33731,0.346374,-0.0691387,0.471265
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.691946,0.176833,-0.190238,-0.33731,0.346374,-0.0691387,0.471265
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.691946,0.176833,-0.190238,-0.33731,0.346374,-0.0691387,0.471265
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.691946,0.176833,-0.190238,-0.33731,0.346374,-0.0691387,0.471265
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.691946,0.176833,-0.190238,-0.33731,0.346374,-0.0691387,0.471265
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.691946,0.176907,-0.190267,-0.33731,0.346374,-0.0713865,0.472171
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.691946,0.176907,-0.190267,-0.33731,0.346374,-0.0713865,0.472171
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.691946,0.176907,-0.190267,-0.33731,0.346374,-0.0713865,0.472171
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.691946,0.176907,-0.190267,-0.33731,0.346374,-0.0713865,0.472171
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.691946,0.176849,-0.190297,-0.33731,0.346374,-0.0697067,0.473035
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.691946,0.176923,-0.190327,-0.33731,0.346374,-0.0719102,0.473922
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.691946,0.176923,-0.190327,-0.33731,0.346374,-0.0719102,0.473922
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.691946,0.176923,-0.190327,-0.33731,0.346374,-0.0719102,0.473922
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.691946,0.176923,-0.190327,-0.33731,0.346374,-0.0719102,0.473922
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.691946,0.176923,-0.190327,-0.33731,0.346374,-0.0719102,0.473922
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.691946,0.176923,-0.190327,-0.33731,0.346374,-0.0719102,0.473922
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.691946,0.176923,-0.190327,-0.33731,0.346374,-0.0719102,0.473922
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.691946,0.176923,-0.190327,-0.33731,0.346374,-0.0719102,0.473922
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.691946,0.176996,-0.190356,-0.33731,0.346374,-0.0741386,0.47482
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.691946,0.176996,-0.190356,-0.33731,0.346374,-0.0741386,0.47482
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.691946,0.176996,-0.190356,-0.33731,0.346374,-0.0741386,0.47482
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.691946,0.176996,-0.190356,-0.33731,0.346374,-0.0741386,0.47482
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.691946,0.176996,-0.190356,-0.33731,0.346374,-0.0741386,0.47482
