stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.043,0.690879,0.162682,-0.180538,-0.84257,0.40647,0.355576,0.180104
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04293,0.690879,0.162682,-0.180538,-0.861962,0.40647,0.355576,0.180104
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04293,0.690879,0.162682,-0.180538,-0.861962,0.40647,0.355576,0.180104
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04293,0.690879,0.162682,-0.180538,-0.861962,0.40647,0.355576,0.180104
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04293,0.690879,0.162682,-0.180538,-0.861962,0.40647,0.355576,0.180104
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04293,0.690879,0.162739,-0.180507,-0.861962,0.40647,0.353865,0.179199
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04293,0.690879,0.162739,-0.180507,-0.861962,0.40647,0.353865,0.179199
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04293,0.690879,0.162739,-0.180507,-0.861962,0.40647,0.353865,0.179199
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04293,0.690879,0.162739,-0.180507,-0.861962,0.40647,0.353865,0.179199
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04293,0.690879,0.162739,-0.180507,-0.861962,0.40647,0.353865,0.179199
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04293,0.690879,0.162739,-0.180507,-0.861962,0.40647,0.353865,0.179199
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04293,0.690879,0.162739,-0.180507,-0.861962,0.40647,0.353865,0.179199
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04293,0.690879,0.162739,-0.180507,-0.861962,0.40647,0.353865,0.179199
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04293,0.690879,0.162739,-0.180507,-0.861962,0.40647,0.353865,0.179199
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04293,0.690879,0.162796,-0.180477,-0.861962,0.40647,0.352144,0.178289
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04293,0.690879,0.162796,-0.180477,-0.861962,0.40647,0.352144,0.178289
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04293,0.690879,0.162796,-0.180477,-0.861962,0.40647,0.352144,0.178289
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04293,0.690879,0.162796,-0.180477,-0.861962,0.40647,0.352144,0.178289
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04293,0.690879,0.162796,-0.180477,-0.861962,0.40647,0.352144,0.178289
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04293,0.690879,0.162724,-0.180448,-0.861962,0.40647,0.354276,0.177424
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04293,0.690879,0.162724,-0.180448,-0.861962,0.40647,0.354276,0.177424
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04293,0.690879,0.162724,-0.180448,-0.861962,0.40647,0.354276,0.177424
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04293,0.690879,0.162724,-0.180448,-0.861962,0.40647,0.354276,0.177424
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04293,0.690879,0.162724,-0.180448,-0.861962,0.40647,0.354276,0.177424
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04293,0.690879,0.162781,-0.180418,-0.861962,0.40647,0.352536,0.176504
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04293,0.690879,0.162781,-0.180418,-0.861962,0.40647,0.352536,0.176504
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04293,0.690879,0.162781,-0.180418,-0.861962,0.40647,0.352536,0.176504
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04293,0.690879,0.162781,-0.180418,-0.861962,0.40647,0.352536,0.176504
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04293,0.690879,0.162781,-0.180418,-0.861962,0.40647,0.352536,0.176504
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04293,0.690879,0.162781,-0.180418,-0.861962,0.40647,0.352536,0.176504
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04293,0.690879,0.162781,-0.180418,-0.861962,0.40647,0.352536,0.176504
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04293,0.690879,0.162781,-0.180418,-0.861962,0.40647,0.352536,0.176504
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04293,0.690879,0.162781,-0.180418,-0.861962,0.40647,0.352536,0.176504
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04293,0.690828,0.162781,-0.180418,-0.861962,0.40931,0.352536,0.176504
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04293,0.690828,0.162781,-0.180418,-0.861962,0.40931,0.352536,0.176504
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04293,0.690828,0.162709,-0.180389,-0.861962,0.40931,0.354682,0.175633
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04293,0.690828,0.162709,-0.180389,-0.861962,0.40931,0.354682,0.175633
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04293,0.690828,0.162709,-0.180389,-0.861962,0.40931,0.354682,0.175633
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04293,0.690828,0.162766,-0.180359,-0.861962,0.40931,0.35294,0.174712
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04293,0.690828,0.162766,-0.180359,-0.861962,0.40931,0.35294,0.174712
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04293,0.690828,0.162766,-0.180359,-0.861962,0.40931,0.35294,0.174712
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04293,0.690828,0.162766,-0.180359,-0.861962,0.40931,0.35294,0.174712
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04293,0.690828,0.162766,-0.180359,-0.861962,0.40931,0.35294,0.174712
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04293,0.690828,0.162766,-0.180359,-0.861962,0.40931,0.35294,0.174712
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04293,0.690828,0.162823,-0.180329,-0.861962,0.40931,0.351222,0.173803
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04293,0.690828,0.162823,-0.180329,-0.861962,0.40931,0.351222,0.173803
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04293,0.690828,0.162823,-0.180329,-0.861962,0.40931,0.351222,0.173803
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04293,0.690828,0.162823,-0.180329,-0.861962,0.40931,0.351222,0.173803
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04293,0.690828,0.162823,-0.180329,-0.861962,0.40931,0.351222,0.173803
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04293,0.690828,0.162823,-0.180329,-0.861962,0.40931,0.351222,0.173803
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04293,0.690828,0.162823,-0.180329,-0.861962,0.40931,0.351222,0.173803
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04293,0.690828,0.162823,-0.180329,-0.861962,0.40931,0.351222,0.173803
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04293,0.690828,0.162823,-0.180329,-0.861962,0.40931,0.351222,0.173803
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04293,0.690828,0.162823,-0.180329,-0.861962,0.40931,0.351222,0.173803
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04293,0.690828,0.162823,-0.180329,-0.861962,0.40931,0.351222,0.173803
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04293,0.690828,0.162823,-0.180329,-0.861962,0.40931,0.351222,0.173803
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04293,0.690828,0.162823,-0.180329,-0.861962,0.40931,0.351222,0.173803
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04293,0.690828,0.162823,-0.180329,-0.861962,0.40931,0.351222,0.173803
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04293,0.690828,0.162823,-0.180329,-0.861962,0.40931,0.351222,0.173803
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04293,0.690828,0.162752,-0.1803,-0.861962,0.40931,0.353371,0.172931
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04293,0.690828,0.162752,-0.1803,-0.861962,0.40931,0.353371,0.172931
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04293,0.690828,0.162752,-0.1803,-0.861962,0.40931,0.353371,0.172931
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04293,0.690828,0.162752,-0.1803,-0.861962,0.40931,0.353371,0.172931
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04293,0.690828,0.162752,-0.1803,-0.861962,0.40931,0.353371,0.172931
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04293,0.690828,0.162752,-0.1803,-0.861962,0.40931,0.353371,0.172931
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04293,0.690828,0.162752,-0.1803,-0.861962,0.40931,0.353371,0.172931
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04293,0.690828,0.162752,-0.1803,-0.861962,0.40931,0.353371,0.172931
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04293,0.690828,0.162752,-0.1803,-0.861962,0.40931,0.353371,0.172931
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04293,0.690828,0.162752,-0.1803,-0.861962,0.40931,0.353371,0.172931
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04293,0.690828,0.162752,-0.1803,-0.861962,0.40931,0.353371,0.172931
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04293,0.690828,0.162752,-0.1803,-0.861962,0.40931,0.353371,0.172931
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04293,0.690828,0.162752,-0.1803,-0.861962,0.40931,0.353371,0.172931
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04293,0.690828,0.162752,-0.1803,-0.861962,0.40931,0.353371,0.172931
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04293,0.690828,0.162752,-0.1803,-0.861962,0.40931,0.353371,0.172931
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04293,0.690828,0.162752,-0.1803,-0.861962,0.40931,0.353371,0.172931
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04293,0.690828,0.162752,-0.1803,-0.861962,0.40931,0.353371,0.172931
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04293,0.690828,0.162752,-0.1803,-0.861962,0.40931,0.353371,0.172931
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04293,0.690828,0.162752,-0.1803,-0.861962,0.40931,0.353371,0.172931
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04293,0.690828,0.162752,-0.1803,-0.861962,0.40931,0.353371,0.172931
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04293,0.690828,0.162752,-0.1803,-0.861962,0.40931,0.353371,0.172931
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04293,0.690828,0.162752,-0.1803,-0.861962,0.40931,0.353371,0.172931
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04293,0.690828,0.162752,-0.1803,-0.861962,0.40931,0.353371,0.172931
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04293,0.690828,0.162752,-0.1803,-0.861962,0.40931,0.353371,0.172931
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04293,0.690828,0.162752,-0.1803,-0.861962,0.40931,0.353371,0.172931
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04293,0.690828,0.162752,-0.1803,-0.861962,0.40931,0.353371,0.172931
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04293,0.690828,0.162752,-0.1803,-0.861962,0.40931,0.353371,0.172931
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04293,0.690828,0.162752,-0.1803,-0.861962,0.40931,0.353371,0.172931
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04293,0.690828,0.162752,-0.1803,-0.861962,0.40931,0.353371,0.172931
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04293,0.690828,0.162752,-0.1803,-0.861962,0.40931,0.353371,0.172931
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04293,0.690828,0.162752,-0.1803,-0.861962,0.40931,0.353371,0.172931
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04293,0.690828,0.162752,-0.1803,-0.861962,0.40931,0.353371,0.172931
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04293,0.690828,0.162752,-0.1803,-0.861962,0.40931,0.353371,0.172931
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04293,0.690828,0.162752,-0.1803,-0.861962,0.40931,0.353371,0.172931
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04293,0.690828,0.162752,-0.1803,-0.861962,0.40931,0.353371,0.172931
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04293,0.690828,0.162752,-0.1803,-0.861962,0.40931,0.353371,0.172931
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04293,0.690828,0.162752,-0.1803,-0.861962,0.40931,0.353371,0.172931
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04293,0.690828,0.162752,-0.1803,-0.861962,0.40931,0.353371,0.172931
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04293,0.690828,0.162752,-0.1803,-0.861962,0.40931,0.353371,0.172931
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04293,0.690828,0.162752,-0.1803,-0.861962,0.40931,0.353371,0.172931
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04293,0.690828,0.162752,-0.1803,-0.861962,0.40931,0.353371,0.172931
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04293,0.690828,0.162752,-0.1803,-0.861962,0.40931,0.353371,0.172931
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04293,0.690828,0.162752,-0.1803,-0.861962,0.40931,0.353371,0.172931
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04293,0.690828,0.162752,-0.1803,-0.861962,0.40931,0.353371,0.172931
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04293,0.690828,0.162752,-0.1803,-0.861962,0.40931,0.353371,0.172931
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04293,0.690828,0.162752,-0.1803,-0.861962,0.40931,0.353371,0.172931
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04293,0.690828,0.16268,-0.180271,-0.861962,0.40931,0.355519,0.172058
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04293,0.690828,0.16268,-0.180271,-0.861962,0.40931,0.355519,0.172058
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04293,0.690828,0.16268,-0.180271,-0.861962,0.40931,0.355519,0.172058
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04293,0.690828,0.16268,-0.180271,-0.861962,0.40931,0.355519,0.172058
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04293,0.690828,0.16268,-0.180271,-0.861962,0.40931,0.355519,0.172058
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04293,0.690828,0.16268,-0.180271,-0.861962,0.40931,0.355519,0.172058
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04293,0.690828,0.16268,-0.180271,-0.861962,0.40931,0.355519,0.172058
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04293,0.690828,0.16268,-0.180271,-0.861962,0.40931,0.355519,0.172058
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04293,0.690828,0.16268,-0.180271,-0.861962,0.40931,0.355519,0.172058
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04293,0.690828,0.16268,-0.180271,-0.861962,0.40931,0.355519,0.172058
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04293,0.690828,0.16268,-0.180271,-0.861962,0.40931,0.355519,0.172058
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04293,0.690828,0.16268,-0.180271,-0.861962,0.40931,0.355519,0.172058
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04293,0.690828,0.16268,-0.180271,-0.861962,0.40931,0.355519,0.172058
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04293,0.690828,0.16268,-0.180271,-0.861962,0.40931,0.355519,0.172058
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04293,0.690828,0.16268,-0.180271,-0.861962,0.40931,0.355519,0.172058
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04293,0.690828,0.16268,-0.180271,-0.861962,0.40931,0.355519,0.172058
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04293,0.690828,0.16268,-0.180271,-0.861962,0.40931,0.355519,0.172058
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04293,0.690828,0.16268,-0.180271,-0.861962,0.40931,0.355519,0.172058
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04293,0.690828,0.16268,-0.180271,-0.861962,0.40931,0.355519,0.172058
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04293,0.690828,0.16268,-0.180271,-0.861962,0.40931,0.355519,0.172058
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04293,0.690828,0.16268,-0.180271,-0.861962,0.40931,0.355519,0.172058
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04293,0.690828,0.16268,-0.180271,-0.861962,0.40931,0.355519,0.172058
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04293,0.690828,0.16268,-0.180271,-0.861962,0.40931,0.355519,0.172058
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04293,0.690828,0.16268,-0.180271,-0.861962,0.40931,0.355519,0.172058
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04293,0.690828,0.16268,-0.180271,-0.861962,0.40931,0.355519,0.172058
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04293,0.690828,0.16268,-0.180271,-0.861962,0.40931,0.355519,0.172058
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04293,0.690828,0.16268,-0.180271,-0.861962,0.40931,0.355519,0.172058
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04293,0.690828,0.16268,-0.180271,-0.861962,0.40931,0.355519,0.172058
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04293,0.690828,0.16268,-0.180271,-0.861962,0.40931,0.355519,0.172058
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04293,0.690828,0.16268,-0.180271,-0.861962,0.40931,0.355519,0.172058
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04293,0.690828,0.16268,-0.180271,-0.861962,0.40931,0.355519,0.172058
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04293,0.690828,0.16268,-0.180271,-0.861962,0.40931,0.355519,0.172058
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04293,0.690828,0.16268,-0.180271,-0.861962,0.40931,0.355519,0.172058
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04293,0.690828,0.16268,-0.180271,-0.861962,0.40931,0.355519,0.172058
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04293,0.690828,0.16268,-0.180271,-0.861962,0.40931,0.355519,0.172058
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04293,0.690828,0.16268,-0.180271,-0.861962,0.40931,0.355519,0.172058
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04293,0.690828,0.16268,-0.180271,-0.861962,0.40931,0.355519,0.172058
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04293,0.690828,0.16268,-0.180271,-0.861962,0.40931,0.355519,0.172058
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04293,0.690828,0.16268,-0.180271,-0.861962,0.40931,0.355519,0.172058
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04293,0.690828,0.16268,-0.180271,-0.861962,0.40931,0.355519,0.172058
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04293,0.690828,0.16268,-0.180271,-0.861962,0.40931,0.355519,0.172058
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04293,0.690828,0.16268,-0.180271,-0.861962,0.40931,0.355519,0.172058
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04293,0.690828,0.16268,-0.180271,-0.861962,0.40931,0.355519,0.172058
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04293,0.690828,0.16268,-0.180271,-0.861962,0.40931,0.355519,0.172058
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04293,0.690828,0.16268,-0.180271,-0.861962,0.40931,0.355519,0.172058
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04293,0.690828,0.16268,-0.180271,-0.861962,0.40931,0.355519,0.172058
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04293,0.690828,0.16268,-0.180271,-0.861962,0.40931,0.355519,0.172058
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04293,0.690828,0.16268,-0.180271,-0.861962,0.40931,0.355519,0.172058
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04293,0.690828,0.16268,-0.180271,-0.861962,0.409308,0.355519,0.172058
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04293,0.690828,0.16268,-0.180271,-0.861962,0.409306,0.355519,0.172058
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04293,0.690828,0.16268,-0.180271,-0.861962,0.409303,0.355519,0.172058
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04293,0.690828,0.16268,-0.180271,-0.861962,0.409301,0.355519,0.172059
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04293,0.690828,0.16268,-0.180271,-0.861962,0.409299,0.355518,0.172059
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04293,0.690828,0.16268,-0.180271,-0.861962,0.409296,0.355517,0.172059
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04293,0.690828,0.16268,-0.180271,-0.861962,0.409294,0.355516,0.17206
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04293,0.690828,0.16268,-0.180271,-0.861962,0.409292,0.355515,0.17206
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04293,0.690828,0.16268,-0.180271,-0.861962,0.40929,0.355514,0.17206
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04293,0.690777,0.16268,-0.180271,-0.861962,0.412113,0.355514,0.172061
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04293,0.690777,0.16268,-0.180271,-0.861962,0.412113,0.355513,0.172061
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04293,0.690777,0.16268,-0.180271,-0.861962,0.412113,0.355512,0.172061
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04293,0.690777,0.16268,-0.180271,-0.861962,0.412113,0.355512,0.172062
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04293,0.690777,0.16268,-0.180271,-0.861962,0.412113,0.355511,0.172062
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04293,0.690777,0.16268,-0.180271,-0.861962,0.412113,0.35551,0.172062
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04293,0.690777,0.16268,-0.180271,-0.861962,0.412113,0.35551,0.172062
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04293,0.690777,0.16268,-0.180271,-0.861962,0.412113,0.355509,0.172063
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04293,0.690777,0.16268,-0.180271,-0.861962,0.412113,0.355508,0.172063
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04293,0.690777,0.16268,-0.180271,-0.861962,0.412113,0.355508,0.172063
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04293,0.690777,0.16268,-0.180271,-0.861962,0.412113,0.355507,0.172063
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04293,0.690777,0.16268,-0.180271,-0.861962,0.412113,0.355507,0.172063
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04293,0.690777,0.16268,-0.180271,-0.861962,0.412113,0.355506,0.172064
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04293,0.690777,0.16268,-0.180271,-0.861962,0.412113,0.355506,0.172064
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04293,0.690777,0.16268,-0.180271,-0.861962,0.412113,0.355505,0.172064
