stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.05253,0.693319,0.177784,-0.195406,1.06561,0.269503,-0.0975926,0.626166
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.05253,0.693319,0.177784,-0.195406,1.06561,0.269503,-0.0975926,0.626166
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.05253,0.693319,0.177784,-0.195406,1.06561,0.269503,-0.0975926,0.626166
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.05253,0.693319,0.177784,-0.195406,1.06561,0.269503,-0.0975926,0.626166
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.05253,0.693319,0.177784,-0.195406,1.06561,0.269503,-0.0975926,0.626166
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.05253,0.693319,0.177784,-0.195406,1.06561,0.269503,-0.0975926,0.626166
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.05253,0.693319,0.177784,-0.195406,1.06561,0.269503,-0.0975926,0.626166
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.05253,0.693319,0.177784,-0.195406,1.06561,0.269503,-0.0975926,0.626166
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.05253,0.693319,0.177784,-0.195406,1.06561,0.269503,-0.0975926,0.626166
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.05253,0.693319,0.177784,-0.195406,1.06561,0.269503,-0.0975926,0.626166
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.05253,0.693319,0.177784,-0.195406,1.06561,0.269503,-0.0975926,0.626166
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.05253,0.693319,0.177784,-0.195406,1.06561,0.269503,-0.0975926,0.626166
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.05253,0.693319,0.177784,-0.195406,1.06561,0.269503,-0.0975926,0.626166
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.05253,0.693319,0.177784,-0.195406,1.06561,0.269503,-0.0975926,0.626166
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.05253,0.693319,0.177784,-0.195406,1.06561,0.269503,-0.0975926,0.626166
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.05253,0.693319,0.177784,-0.195406,1.06561,0.269503,-0.0975926,0.626166
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.05253,0.693319,0.177784,-0.195406,1.06561,0.269503,-0.0975926,0.626166
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.05253,0.693319,0.177784,-0.195406,1.06561,0.269503,-0.0975926,0.626166
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.05253,0.693319,0.177784,-0.195406,1.06561,0.269503,-0.0975926,0.626166
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.05253,0.693319,0.177784,-0.195406,1.06561,0.269503,-0.0975926,0.626166
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.05253,0.693319,0.177784,-0.195406,1.06561,0.269503,-0.0975926,0.626166
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.05253,0.693319,0.177784,-0.195406,1.06561,0.269503,-0.0975926,0.626166
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.05253,0.693319,0.177784,-0.195406,1.06561,0.269503,-0.0975926,0.626166
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.05253,0.693319,0.177842,-0.195376,1.06561,0.269503,-0.0994417,0.62522
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.05253,0.693319,0.177842,-0.195376,1.06561,0.269503,-0.0994417,0.62522
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.05253,0.693319,0.177842,-0.195376,1.06561,0.269503,-0.0994417,0.62522
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.05253,0.693319,0.177842,-0.195376,1.06561,0.269503,-0.0994417,0.62522
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.05253,0.693319,0.177842,-0.195376,1.06561,0.269503,-0.0994417,0.62522
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.05253,0.693319,0.177842,-0.195376,1.06561,0.269503,-0.0994417,0.62522
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.05253,0.693319,0.177842,-0.195376,1.06561,0.269503,-0.0994417,0.62522
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.05253,0.693319,0.177842,-0.195376,1.06561,0.269503,-0.0994417,0.62522
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.05253,0.693319,0.177842,-0.195376,1.06561,0.269503,-0.0994417,0.62522
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.05253,0.693319,0.177842,-0.195376,1.06561,0.269503,-0.0994417,0.62522
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.05253,0.693319,0.177842,-0.195376,1.06561,0.269503,-0.0994417,0.62522
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.05253,0.693319,0.177842,-0.195376,1.06561,0.269503,-0.0994417,0.62522
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.05253,0.693319,0.177842,-0.195376,1.06561,0.269503,-0.0994417,0.62522
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.05253,0.693319,0.177842,-0.195376,1.06561,0.269503,-0.0994417,0.62522
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.05253,0.693319,0.177842,-0.195376,1.06561,0.269503,-0.0994417,0.62522
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.05253,0.693319,0.177842,-0.195376,1.06561,0.269503,-0.0994417,0.62522
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.05253,0.693319,0.177842,-0.195376,1.06561,0.269503,-0.0994417,0.62522
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.05253,0.693319,0.177842,-0.195376,1.06561,0.269503,-0.0994417,0.62522
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.05253,0.693319,0.177842,-0.195376,1.06561,0.269503,-0.0994417,0.62522
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.05253,0.693319,0.177842,-0.195376,1.06561,0.269503,-0.0994417,0.62522
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.05253,0.693319,0.177842,-0.195376,1.06561,0.269503,-0.0994417,0.62522
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.05253,0.693319,0.177842,-0.195376,1.06561,0.269503,-0.0994417,0.62522
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.05253,0.693319,0.177842,-0.195376,1.06561,0.269503,-0.0994417,0.62522
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.05253,0.693319,0.177842,-0.195376,1.06561,0.269503,-0.0994417,0.62522
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.05253,0.693319,0.177842,-0.195376,1.06561,0.269503,-0.0994417,0.62522
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.05253,0.693319,0.177842,-0.195376,1.06561,0.269503,-0.0994417,0.62522
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.05253,0.693319,0.177842,-0.195376,1.06561,0.269503,-0.0994417,0.62522
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.05253,0.693319,0.177842,-0.195376,1.06561,0.269503,-0.0994417,0.62522
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.05253,0.693319,0.177842,-0.195376,1.06561,0.269503,-0.0994417,0.62522
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.05253,0.693319,0.177842,-0.195376,1.06561,0.269503,-0.0994417,0.62522
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.05253,0.693319,0.177842,-0.195376,1.06561,0.269503,-0.0994417,0.62522
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.05253,0.693319,0.177842,-0.195376,1.06561,0.269503,-0.0994417,0.62522
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.05253,0.693319,0.177842,-0.195376,1.06561,0.269503,-0.0994417,0.62522
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.05253,0.693319,0.177842,-0.195376,1.06561,0.269503,-0.0994417,0.62522
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.05253,0.693319,0.177842,-0.195376,1.06561,0.269503,-0.0994417,0.62522
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.05253,0.693319,0.177842,-0.195376,1.06561,0.269503,-0.0994417,0.62522
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.05253,0.693319,0.177842,-0.195376,1.06561,0.269503,-0.0994417,0.62522
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.05253,0.693319,0.177842,-0.195376,1.06561,0.269503,-0.0994417,0.62522
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.05253,0.693319,0.177842,-0.195376,1.06561,0.269503,-0.0994417,0.62522
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.05253,0.693319,0.177842,-0.195376,1.06561,0.269503,-0.0994417,0.62522
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.05253,0.693319,0.177842,-0.195376,1.06561,0.269503,-0.0994417,0.62522
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.05253,0.693319,0.177842,-0.195376,1.06561,0.269503,-0.0994417,0.62522
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.05253,0.693319,0.177842,-0.195376,1.06561,0.269503,-0.0994417,0.62522
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.05253,0.693319,0.177842,-0.195376,1.06561,0.269503,-0.0994417,0.62522
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.05253,0.693319,0.177842,-0.195376,1.06561,0.269503,-0.0994417,0.62522
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.05253,0.693319,0.177842,-0.195376,1.06561,0.269503,-0.0994417,0.62522
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.05253,0.693319,0.177842,-0.195376,1.06561,0.269503,-0.0994417,0.62522
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.05253,0.693319,0.177842,-0.195376,1.06561,0.269503,-0.0994417,0.62522
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.05253,0.693319,0.177842,-0.195376,1.06561,0.269503,-0.0994417,0.62522
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.05253,0.693319,0.177842,-0.195376,1.06561,0.269503,-0.0994417,0.62522
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.05253,0.693319,0.177842,-0.195376,1.06561,0.269503,-0.0994417,0.62522
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.05253,0.693319,0.177842,-0.195376,1.06561,0.269503,-0.0994417,0.62522
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.05253,0.693319,0.177842,-0.195376,1.06561,0.269503,-0.0994417,0.62522
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.05253,0.693319,0.177842,-0.195376,1.06561,0.269503,-0.0994417,0.62522
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.05253,0.693319,0.1779,-0.195347,1.06561,0.269503,-0.101033,0.624406
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.05253,0.693319,0.1779,-0.195347,1.06561,0.269503,-0.101033,0.624406
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.05253,0.693319,0.1779,-0.195347,1.06561,0.269503,-0.101033,0.624406
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.05253,0.693319,0.1779,-0.195347,1.06561,0.269503,-0.101033,0.624406
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.05253,0.693319,0.1779,-0.195347,1.06561,0.269503,-0.101033,0.624406
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.05253,0.693319,0.1779,-0.195347,1.06561,0.269503,-0.101033,0.624406
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.05253,0.693319,0.1779,-0.195347,1.06561,0.269503,-0.101033,0.624406
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.05253,0.693319,0.1779,-0.195347,1.06561,0.269503,-0.101033,0.624406
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.05253,0.693319,0.1779,-0.195347,1.06561,0.269503,-0.101033,0.624406
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.05253,0.693319,0.1779,-0.195347,1.06561,0.269503,-0.101033,0.624406
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.05253,0.693319,0.1779,-0.195347,1.06561,0.269503,-0.101033,0.624406
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.05253,0.693319,0.1779,-0.195347,1.06561,0.269503,-0.101033,0.624406
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.05253,0.693319,0.1779,-0.195347,1.06561,0.269503,-0.101033,0.624406
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.05253,0.693319,0.1779,-0.195347,1.06561,0.269503,-0.101033,0.624406
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.05253,0.693319,0.1779,-0.195347,1.06561,0.269503,-0.101033,0.624406
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.05253,0.693319,0.1779,-0.195347,1.06561,0.269503,-0.101033,0.624406
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.05253,0.693319,0.1779,-0.195347,1.06561,0.269503,-0.101033,0.624406
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.05253,0.693319,0.1779,-0.195347,1.06561,0.269503,-0.101033,0.624406
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.05253,0.693319,0.1779,-0.195347,1.06561,0.269503,-0.101033,0.624406
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.05253,0.693319,0.1779,-0.195347,1.06561,0.269503,-0.101033,0.624406
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.05253,0.693319,0.1779,-0.195347,1.06561,0.269503,-0.101033,0.624406
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.05253,0.693319,0.1779,-0.195347,1.06561,0.269503,-0.101033,0.624406
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.05253,0.693319,0.1779,-0.195347,1.06561,0.269503,-0.101033,0.624406
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.05253,0.693319,0.1779,-0.195347,1.06561,0.269503,-0.101033,0.624406
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.05253,0.693319,0.1779,-0.195347,1.06561,0.269503,-0.101033,0.624406
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.05253,0.693319,0.1779,-0.195347,1.06561,0.269503,-0.101033,0.624406
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.05253,0.693319,0.1779,-0.195347,1.06561,0.269503,-0.101033,0.624406
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.05253,0.693319,0.1779,-0.195347,1.06561,0.269503,-0.101033,0.624406
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.05253,0.693319,0.1779,-0.195347,1.06561,0.269503,-0.101033,0.624406
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.05253,0.693319,0.1779,-0.195347,1.06561,0.269503,-0.101033,0.624406
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.05253,0.693319,0.1779,-0.195347,1.06561,0.269503,-0.101033,0.624406
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.05253,0.693319,0.1779,-0.195347,1.06561,0.269503,-0.101033,0.624406
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.05253,0.693319,0.1779,-0.195347,1.06561,0.269503,-0.101033,0.624406
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.05253,0.693319,0.1779,-0.195347,1.06561,0.269503,-0.101033,0.624406
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.05253,0.693319,0.1779,-0.195347,1.06561,0.269503,-0.101033,0.624406
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.05253,0.693319,0.1779,-0.195347,1.06561,0.269503,-0.101033,0.624406
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.05253,0.693319,0.1779,-0.195347,1.06561,0.269503,-0.101033,0.624406
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.05253,0.693319,0.1779,-0.195347,1.06561,0.269503,-0.101033,0.624406
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.05253,0.693319,0.1779,-0.195347,1.06561,0.269503,-0.101033,0.624406
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.05253,0.693319,0.1779,-0.195347,1.06561,0.269503,-0.101033,0.624406
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.05253,0.693319,0.1779,-0.195347,1.06561,0.269503,-0.101033,0.624406
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.05253,0.693319,0.1779,-0.195347,1.06561,0.269503,-0.101033,0.624406
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.05253,0.693319,0.1779,-0.195347,1.06561,0.269503,-0.101033,0.624406
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.05253,0.693319,0.1779,-0.195347,1.06561,0.269503,-0.101033,0.624406
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.05253,0.693319,0.1779,-0.195347,1.06561,0.269503,-0.101033,0.624406
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.05253,0.693319,0.1779,-0.195347,1.06561,0.269503,-0.101033,0.624406
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.05253,0.693319,0.1779,-0.195347,1.06561,0.269503,-0.101033,0.624406
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.05253,0.693319,0.1779,-0.195347,1.06561,0.269503,-0.101033,0.624406
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.05253,0.693319,0.1779,-0.195347,1.06561,0.269503,-0.101033,0.624406
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.05253,0.693319,0.1779,-0.195347,1.06561,0.269503,-0.101033,0.624406
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.05253,0.693319,0.1779,-0.195347,1.06561,0.269503,-0.101033,0.624406
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.05253,0.693319,0.1779,-0.195347,1.06561,0.269503,-0.101033,0.624406
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.05253,0.693319,0.1779,-0.195347,1.06561,0.269503,-0.101033,0.624406
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.05253,0.693319,0.1779,-0.195347,1.06561,0.269503,-0.101033,0.624406
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.05253,0.693319,0.1779,-0.195347,1.06561,0.269503,-0.101033,0.624406
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.05253,0.693319,0.1779,-0.195347,1.06561,0.269503,-0.101033,0.624406
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.05253,0.693319,0.1779,-0.195347,1.06561,0.269503,-0.101033,0.624406
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.05253,0.693319,0.177958,-0.195317,1.06561,0.269503,-0.10279,0.623507
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.05253,0.693319,0.177958,-0.195317,1.06561,0.269503,-0.10279,0.623507
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.05253,0.693319,0.177958,-0.195317,1.06561,0.269503,-0.10279,0.623507
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.05253,0.693319,0.177958,-0.195317,1.06561,0.269503,-0.10279,0.623507
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.05253,0.693319,0.177958,-0.195317,1.06561,0.269503,-0.10279,0.623507
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.05253,0.693319,0.177958,-0.195317,1.06561,0.269503,-0.10279,0.623507
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.05253,0.693319,0.177958,-0.195317,1.06561,0.269503,-0.10279,0.623507
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.05253,0.693319,0.177958,-0.195317,1.06561,0.269503,-0.10279,0.623507
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.05253,0.693319,0.177958,-0.195317,1.06561,0.269503,-0.10279,0.623507
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.05253,0.693319,0.177958,-0.195317,1.06561,0.269503,-0.10279,0.623507
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.05253,0.693319,0.177958,-0.195317,1.06561,0.269503,-0.10279,0.623507
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.05253,0.693319,0.177958,-0.195317,1.06561,0.269503,-0.10279,0.623507
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.05253,0.693319,0.177958,-0.195317,1.06561,0.269503,-0.10279,0.623507
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.05253,0.693319,0.177958,-0.195317,1.06561,0.269503,-0.10279,0.623507
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.05253,0.693319,0.177958,-0.195317,1.06561,0.269503,-0.10279,0.623507
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.05253,0.693319,0.177958,-0.195317,1.06561,0.269503,-0.10279,0.623507
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.05253,0.693319,0.177958,-0.195317,1.06561,0.269503,-0.10279,0.623507
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.05253,0.693319,0.177958,-0.195317,1.06561,0.269503,-0.10279,0.623507
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.05253,0.693319,0.177958,-0.195317,1.06561,0.269503,-0.10279,0.623507
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.05253,0.693319,0.177958,-0.195317,1.06561,0.269503,-0.10279,0.623507
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.05253,0.693319,0.177958,-0.195317,1.06561,0.269503,-0.10279,0.623507
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.05253,0.693319,0.177958,-0.195317,1.06561,0.269503,-0.10279,0.623507
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.05253,0.693319,0.177958,-0.195317,1.06561,0.269503,-0.10279,0.623507
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.05253,0.693319,0.177958,-0.195317,1.06561,0.269503,-0.10279,0.623507
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.05253,0.693319,0.177958,-0.195317,1.06561,0.269503,-0.10279,0.623507
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.05253,0.693319,0.177958,-0.195317,1.06561,0.269503,-0.10279,0.623507
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.05253,0.693319,0.177958,-0.195317,1.06561,0.269503,-0.10279,0.623507
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.05253,0.693319,0.177958,-0.195317,1.06561,0.269503,-0.10279,0.623507
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.05253,0.693319,0.177958,-0.195317,1.06561,0.269503,-0.10279,0.623507
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.05253,0.693319,0.177958,-0.195317,1.06561,0.269503,-0.10279,0.623507
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.05253,0.693319,0.177958,-0.195317,1.06561,0.269503,-0.10279,0.623507
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.05253,0.693319,0.177958,-0.195317,1.06561,0.269503,-0.10279,0.623507
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.05253,0.693319,0.177958,-0.195317,1.06561,0.269503,-0.10279,0.623507
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.05253,0.693319,0.177958,-0.195317,1.06561,0.269503,-0.10279,0.623507
