stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.691184,0.161303,-0.181051,-0.496398,0.389081,0.396899,0.195539
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.691184,0.161303,-0.181051,-0.496398,0.389081,0.396899,0.195539
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.691184,0.161303,-0.181051,-0.496398,0.389081,0.396899,0.195539
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.691184,0.161303,-0.181051,-0.496398,0.389081,0.396899,0.195539
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.691184,0.161303,-0.181051,-0.496398,0.389081,0.396899,0.195539
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.691184,0.161303,-0.181051,-0.496398,0.389081,0.396899,0.195539
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.691184,0.161303,-0.181051,-0.496398,0.389081,0.396899,0.195539
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.691184,0.161303,-0.181051,-0.496398,0.389081,0.396899,0.195539
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.691184,0.161303,-0.181051,-0.496398,0.389081,0.396899,0.195539
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.691184,0.161303,-0.181051,-0.496398,0.389081,0.396899,0.195539
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.691184,0.161303,-0.181051,-0.496398,0.389081,0.396899,0.195539
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.691184,0.161303,-0.181051,-0.496398,0.389081,0.396899,0.195539
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.691184,0.161303,-0.181051,-0.496398,0.389081,0.396899,0.195539
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.691184,0.161303,-0.181051,-0.496398,0.389081,0.396899,0.195539
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.691184,0.161303,-0.181051,-0.496398,0.389081,0.396899,0.195539
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.691184,0.161303,-0.181051,-0.496398,0.389081,0.396899,0.195539
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.691184,0.161303,-0.181051,-0.496398,0.389081,0.396899,0.195539
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.691184,0.161303,-0.181051,-0.496398,0.389081,0.396899,0.195539
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.691184,0.161303,-0.181051,-0.496398,0.389081,0.396899,0.195539
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.691184,0.161303,-0.181051,-0.496398,0.389081,0.396899,0.195539
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.691184,0.161303,-0.181051,-0.496398,0.389081,0.396899,0.195539
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.691184,0.161303,-0.181051,-0.496398,0.389081,0.396899,0.195539
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.691184,0.161303,-0.181051,-0.496398,0.389081,0.396899,0.195539
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.691184,0.161303,-0.181051,-0.496398,0.389081,0.396899,0.195539
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.691184,0.161303,-0.181051,-0.496398,0.389081,0.396899,0.195539
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.691184,0.161303,-0.181051,-0.496398,0.389081,0.396899,0.195539
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.691184,0.161303,-0.181051,-0.496398,0.389081,0.396899,0.195539
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.691184,0.161303,-0.181051,-0.496398,0.389081,0.396899,0.195539
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.691184,0.161303,-0.181051,-0.496398,0.389081,0.396899,0.195539
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.691184,0.161303,-0.181051,-0.496398,0.389081,0.396899,0.195539
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.691184,0.161303,-0.181051,-0.496398,0.389081,0.396899,0.195539
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.691184,0.161303,-0.181051,-0.496398,0.389081,0.396899,0.195539
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.691184,0.161303,-0.181051,-0.496398,0.389081,0.396899,0.195539
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.691184,0.161303,-0.181051,-0.496398,0.389081,0.396899,0.195539
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.691184,0.161303,-0.181051,-0.496398,0.389081,0.396899,0.195539
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.691184,0.161303,-0.181051,-0.496398,0.389081,0.396899,0.195539
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.691184,0.161303,-0.181051,-0.496398,0.389081,0.396899,0.195539
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.691184,0.161303,-0.181051,-0.496398,0.389081,0.396899,0.195539
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.691184,0.161303,-0.181051,-0.496398,0.389081,0.396899,0.195539
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.691184,0.161303,-0.181051,-0.496398,0.389081,0.396899,0.195539
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.691184,0.161303,-0.181051,-0.496398,0.389081,0.396899,0.195539
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.691184,0.161303,-0.181051,-0.496398,0.389081,0.396899,0.195539
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.691184,0.161303,-0.181051,-0.496398,0.389081,0.396899,0.195539
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.691184,0.161303,-0.181051,-0.496398,0.389081,0.396899,0.195539
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.691184,0.161303,-0.181051,-0.496398,0.389081,0.396899,0.195539
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.691184,0.161303,-0.181051,-0.496398,0.389081,0.396899,0.195539
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.691184,0.161303,-0.181051,-0.496398,0.389081,0.396899,0.195539
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.691184,0.161303,-0.181051,-0.496398,0.389081,0.396899,0.195539
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.691184,0.161303,-0.181051,-0.496398,0.389081,0.396899,0.195539
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.691184,0.161303,-0.181051,-0.496398,0.389081,0.396899,0.195539
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.691184,0.161303,-0.181051,-0.496398,0.389081,0.396899,0.195539
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.691184,0.161303,-0.181051,-0.496398,0.389081,0.396899,0.195539
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.691184,0.161303,-0.181051,-0.496398,0.389081,0.396899,0.195539
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.691184,0.161303,-0.181051,-0.496398,0.389081,0.396899,0.195539
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.691184,0.161303,-0.181051,-0.496398,0.389081,0.396899,0.195539
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.691184,0.161303,-0.181051,-0.496398,0.389081,0.396899,0.195539
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.691184,0.161303,-0.181051,-0.496398,0.389081,0.396899,0.195539
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.691184,0.161303,-0.181051,-0.496398,0.389081,0.396899,0.195539
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.691184,0.161303,-0.181051,-0.496398,0.389081,0.396899,0.195539
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.691184,0.161303,-0.181051,-0.496398,0.389081,0.396899,0.195539
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.691184,0.161303,-0.181051,-0.496398,0.389081,0.396899,0.195539
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.691184,0.161303,-0.181051,-0.496398,0.389081,0.396899,0.195539
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.691184,0.161303,-0.181051,-0.496398,0.389081,0.396899,0.195539
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.691184,0.161303,-0.181051,-0.496398,0.389081,0.396899,0.195539
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.691184,0.161303,-0.181051,-0.496398,0.389081,0.396899,0.195539
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.691184,0.161303,-0.181051,-0.496398,0.389081,0.396899,0.195539
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.691184,0.161303,-0.181051,-0.496398,0.389081,0.396899,0.195539
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.691184,0.161303,-0.181051,-0.496398,0.389081,0.396899,0.195539
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.691184,0.161303,-0.181051,-0.496398,0.389081,0.396899,0.195539
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.691184,0.161303,-0.181051,-0.496398,0.389081,0.396899,0.195539
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.691184,0.161303,-0.181051,-0.496398,0.389081,0.396899,0.195539
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.691184,0.161303,-0.181051,-0.496398,0.389081,0.396899,0.195539
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.691184,0.161303,-0.181051,-0.496398,0.389081,0.396899,0.195539
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.691184,0.161303,-0.181051,-0.496398,0.389081,0.396899,0.195539
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.691184,0.161303,-0.181051,-0.496398,0.389081,0.396899,0.195539
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.691184,0.161303,-0.181051,-0.496398,0.389081,0.396899,0.195539
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.691184,0.161303,-0.181051,-0.496398,0.389081,0.396899,0.195539
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.691184,0.161303,-0.181051,-0.496398,0.389081,0.396899,0.195539
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.691184,0.161303,-0.181051,-0.496398,0.389081,0.396899,0.195539
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.691184,0.161303,-0.181051,-0.496398,0.389081,0.396899,0.195539
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.691184,0.161303,-0.181051,-0.496398,0.389081,0.396899,0.195539
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.691184,0.161303,-0.181051,-0.496398,0.389081,0.396899,0.195539
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.691184,0.161303,-0.181051,-0.496398,0.389081,0.396899,0.195539
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.691184,0.161303,-0.181051,-0.496398,0.389081,0.396899,0.195539
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.691184,0.161303,-0.181051,-0.496398,0.389081,0.396899,0.195539
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.691184,0.161303,-0.181051,-0.496398,0.389081,0.396899,0.195539
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.691184,0.161303,-0.181051,-0.496398,0.389081,0.396899,0.195539
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.691184,0.161303,-0.181051,-0.496398,0.389081,0.396899,0.195539
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.691184,0.161303,-0.181051,-0.496398,0.389081,0.396899,0.195539
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.691184,0.161303,-0.181051,-0.496398,0.389081,0.396899,0.195539
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.691184,0.161303,-0.181051,-0.496398,0.389081,0.396899,0.195539
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.691184,0.161303,-0.181051,-0.496398,0.389081,0.396899,0.195539
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.691184,0.161303,-0.181051,-0.496398,0.389081,0.396899,0.195539
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.691184,0.161303,-0.181051,-0.496398,0.389081,0.396899,0.195539
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.691184,0.161303,-0.181051,-0.496398,0.389081,0.396899,0.195539
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.691184,0.161303,-0.181051,-0.496398,0.389081,0.396899,0.195539
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.691184,0.161303,-0.181051,-0.496398,0.389081,0.396899,0.195539
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.691184,0.161303,-0.181051,-0.496398,0.389081,0.396899,0.195539
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.691184,0.161303,-0.181051,-0.496398,0.389081,0.396899,0.195539
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.691184,0.161303,-0.181051,-0.496398,0.389081,0.396899,0.195539
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.691184,0.161303,-0.181051,-0.496398,0.389081,0.396899,0.195539
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.691184,0.161303,-0.181051,-0.496398,0.389081,0.396899,0.195539
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.691184,0.161303,-0.181051,-0.496398,0.389081,0.396899,0.195539
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.691184,0.161303,-0.181051,-0.496398,0.389081,0.396899,0.195539
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.691184,0.161303,-0.181051,-0.496398,0.389081,0.396899,0.195539
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.691184,0.161303,-0.181051,-0.496398,0.389081,0.396899,0.195539
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.691184,0.161303,-0.181051,-0.496398,0.389081,0.396899,0.195539
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.691184,0.161303,-0.181051,-0.496398,0.389081,0.396899,0.195539
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.691184,0.161303,-0.181051,-0.496398,0.389081,0.396899,0.195539
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.691184,0.161303,-0.181051,-0.496398,0.389081,0.396899,0.195539
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.691184,0.161303,-0.181051,-0.496398,0.389081,0.396899,0.195539
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.691184,0.161303,-0.181051,-0.496398,0.389081,0.396899,0.195539
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.691184,0.161303,-0.181051,-0.496398,0.389081,0.396899,0.195539
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.691184,0.161303,-0.181051,-0.496398,0.389081,0.396899,0.195539
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.691184,0.161303,-0.181051,-0.496398,0.389081,0.396899,0.195539
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.691184,0.161303,-0.181051,-0.496398,0.389081,0.396899,0.195539
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.691184,0.161303,-0.181051,-0.496398,0.389081,0.396899,0.195539
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.691184,0.161303,-0.181051,-0.496398,0.389081,0.396899,0.195539
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.691184,0.161303,-0.181051,-0.496398,0.389081,0.396899,0.195539
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.691184,0.161303,-0.181051,-0.496398,0.389081,0.396899,0.195539
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.691184,0.161303,-0.181051,-0.496398,0.389081,0.396899,0.195539
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.691184,0.161303,-0.181051,-0.496398,0.389081,0.396899,0.195539
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.691184,0.161303,-0.181051,-0.496398,0.389081,0.396899,0.195539
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.691184,0.161303,-0.181051,-0.496398,0.389081,0.396899,0.195539
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.691184,0.161303,-0.181051,-0.496398,0.389081,0.396899,0.195539
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.691184,0.161303,-0.181051,-0.496398,0.389081,0.396899,0.195539
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.691184,0.161303,-0.181051,-0.496398,0.389081,0.396899,0.195539
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.691184,0.161303,-0.181051,-0.496398,0.389081,0.396899,0.195539
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.691184,0.161303,-0.181051,-0.496398,0.389081,0.396899,0.195539
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.691184,0.161303,-0.181051,-0.496398,0.389081,0.396899,0.195539
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.691184,0.161303,-0.181051,-0.496398,0.389081,0.396899,0.195539
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.691184,0.161303,-0.181051,-0.496398,0.389081,0.396899,0.195539
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.691184,0.161303,-0.181051,-0.496398,0.389081,0.396899,0.195539
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.691184,0.161303,-0.181051,-0.496398,0.389081,0.396899,0.195539
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.691184,0.161303,-0.181051,-0.496398,0.389081,0.396899,0.195539
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.691184,0.161303,-0.181051,-0.496398,0.389081,0.396899,0.195539
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.691184,0.161303,-0.181051,-0.496398,0.389081,0.396899,0.195539
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.691184,0.161303,-0.181051,-0.496398,0.389081,0.396899,0.195539
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.691184,0.161303,-0.181051,-0.496398,0.389081,0.396899,0.195539
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.691184,0.161303,-0.181051,-0.496398,0.389081,0.396899,0.195539
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.691184,0.161303,-0.181051,-0.496398,0.389081,0.396899,0.195539
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.691184,0.161303,-0.181051,-0.496398,0.389081,0.396899,0.195539
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.691184,0.161303,-0.181051,-0.496398,0.389081,0.396899,0.195539
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.691184,0.161303,-0.181051,-0.496398,0.389081,0.396899,0.195539
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.691184,0.161303,-0.181051,-0.496398,0.389081,0.396899,0.195539
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.691184,0.161303,-0.181051,-0.496398,0.389081,0.396899,0.195539
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.691184,0.161303,-0.181051,-0.496398,0.389081,0.396899,0.195539
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.691184,0.161303,-0.181051,-0.496398,0.389081,0.396899,0.195539
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.691184,0.161303,-0.181051,-0.496398,0.389081,0.396899,0.195539
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.691184,0.161303,-0.181051,-0.496398,0.389081,0.396899,0.195539
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.691184,0.161303,-0.181051,-0.496398,0.389081,0.396899,0.195539
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.691184,0.161303,-0.181051,-0.496398,0.389081,0.396899,0.195539
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.691184,0.161303,-0.181051,-0.496398,0.389081,0.396899,0.195539
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.691184,0.161303,-0.181051,-0.496398,0.389081,0.396899,0.195539
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.691184,0.161303,-0.181051,-0.496398,0.389081,0.396899,0.195539
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.691184,0.161303,-0.181051,-0.496398,0.389081,0.396899,0.195539
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.691184,0.161303,-0.181051,-0.496398,0.389081,0.396899,0.195539
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.691184,0.161303,-0.181051,-0.496398,0.389081,0.396899,0.195539
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.691184,0.161303,-0.181051,-0.496398,0.389081,0.396899,0.195539
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.691184,0.161303,-0.181051,-0.496398,0.389081,0.396899,0.195539
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.691184,0.161303,-0.181051,-0.496398,0.389081,0.396899,0.195539
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.691184,0.161303,-0.181051,-0.496398,0.389081,0.396899,0.195539
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.691184,0.161303,-0.181051,-0.496398,0.389081,0.396899,0.195539
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.691184,0.161303,-0.181051,-0.496398,0.389081,0.396899,0.195539
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.691184,0.161303,-0.181051,-0.496398,0.389081,0.396899,0.195539
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.691184,0.161303,-0.181051,-0.496398,0.389081,0.396899,0.195539
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.691184,0.161303,-0.181051,-0.496398,0.389081,0.396899,0.195539
