stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.167904,-0.189713,-0.237256,0.383387,0.198875,0.455394
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.167904,-0.189713,-0.237256,0.383387,0.198875,0.455394
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.167904,-0.189713,-0.237256,0.383387,0.198875,0.455394
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.167904,-0.189713,-0.237256,0.383387,0.198875,0.455394
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.167904,-0.189713,-0.237256,0.383387,0.198875,0.455394
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.167904,-0.189713,-0.237256,0.383387,0.198875,0.455394
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.167904,-0.189713,-0.237256,0.383387,0.198875,0.455394
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.167904,-0.189713,-0.237256,0.383387,0.198875,0.455394
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.167904,-0.189713,-0.237256,0.383387,0.198875,0.455394
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.167904,-0.189713,-0.237256,0.383387,0.198875,0.455394
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.167904,-0.189713,-0.237256,0.383387,0.198875,0.455394
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.167904,-0.189713,-0.237256,0.383387,0.198875,0.455394
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.167904,-0.189713,-0.237256,0.383387,0.198875,0.455394
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.167904,-0.189713,-0.237256,0.383387,0.198875,0.455394
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.167904,-0.189713,-0.237256,0.383387,0.198875,0.455394
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.167904,-0.189713,-0.237256,0.383387,0.198875,0.455394
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.167904,-0.189713,-0.237256,0.383387,0.198875,0.455394
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.167904,-0.189713,-0.237256,0.383387,0.198875,0.455394
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.167904,-0.189713,-0.237256,0.383387,0.198875,0.455394
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.167904,-0.189713,-0.237256,0.383387,0.198875,0.455394
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.167904,-0.189713,-0.237256,0.383387,0.198875,0.455394
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.167904,-0.189713,-0.237256,0.383387,0.198875,0.455394
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.167904,-0.189713,-0.237256,0.383387,0.198875,0.455394
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.167904,-0.189713,-0.237256,0.383387,0.198875,0.455394
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.167904,-0.189713,-0.237256,0.383387,0.198875,0.455394
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.167904,-0.189713,-0.237256,0.383387,0.198875,0.455394
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.167904,-0.189713,-0.237256,0.383387,0.198875,0.455394
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.167904,-0.189713,-0.237256,0.383387,0.198875,0.455394
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.167904,-0.189713,-0.237256,0.383387,0.198875,0.455394
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.167904,-0.189713,-0.237256,0.383387,0.198875,0.455394
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.167904,-0.189713,-0.237256,0.383387,0.198875,0.455394
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.167904,-0.189713,-0.237256,0.383387,0.198875,0.455394
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.167904,-0.189713,-0.237256,0.383387,0.198875,0.455394
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.167904,-0.189713,-0.237256,0.383387,0.198875,0.455394
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.167904,-0.189713,-0.237256,0.383387,0.198875,0.455394
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.167904,-0.189713,-0.237256,0.383387,0.198875,0.455394
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.167904,-0.189713,-0.237256,0.383387,0.198875,0.455394
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.167904,-0.189713,-0.237256,0.383387,0.198875,0.455394
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.167904,-0.189713,-0.237256,0.383387,0.198875,0.455394
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.167904,-0.189713,-0.237256,0.383387,0.198875,0.455394
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.167904,-0.189713,-0.237256,0.383387,0.198875,0.455394
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.167904,-0.189713,-0.237256,0.383387,0.198875,0.455394
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.167904,-0.189713,-0.237256,0.383387,0.198875,0.455394
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.167976,-0.189742,-0.237256,0.383387,0.196688,0.456274
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.167976,-0.189742,-0.237256,0.383387,0.196688,0.456274
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.167976,-0.189742,-0.237256,0.383387,0.196688,0.456274
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.167976,-0.189742,-0.237256,0.383387,0.196688,0.456274
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.167976,-0.189742,-0.237256,0.383387,0.196688,0.456274
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.167976,-0.189742,-0.237256,0.383387,0.196688,0.456274
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.167976,-0.189742,-0.237256,0.383387,0.196688,0.456274
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.167976,-0.189742,-0.237256,0.383387,0.196688,0.456274
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.167976,-0.189742,-0.237256,0.383387,0.196688,0.456274
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.167976,-0.189742,-0.237256,0.383387,0.196688,0.456274
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.167976,-0.189742,-0.237256,0.383387,0.196688,0.456274
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.167976,-0.189742,-0.237256,0.383387,0.196688,0.456274
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.167976,-0.189742,-0.237256,0.383387,0.196688,0.456274
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.167976,-0.189742,-0.237256,0.383387,0.196688,0.456274
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.167976,-0.189742,-0.237256,0.383387,0.196688,0.456274
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.167976,-0.189742,-0.237256,0.383387,0.196688,0.456274
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.167976,-0.189742,-0.237256,0.383387,0.196688,0.456274
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.167976,-0.189742,-0.237256,0.383387,0.196688,0.456274
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.167976,-0.189742,-0.237256,0.383387,0.196688,0.456274
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.167976,-0.189742,-0.237256,0.383387,0.196688,0.456274
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.167976,-0.189742,-0.237256,0.383387,0.196688,0.456274
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.167976,-0.189742,-0.237256,0.383387,0.196688,0.456274
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.167976,-0.189742,-0.237256,0.383387,0.196688,0.456274
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.167976,-0.189742,-0.237256,0.383387,0.196688,0.456274
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.167976,-0.189742,-0.237256,0.383387,0.196688,0.456274
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.167976,-0.189742,-0.237256,0.383387,0.196688,0.456274
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.167976,-0.189742,-0.237256,0.383387,0.196688,0.456274
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.167976,-0.189742,-0.237256,0.383387,0.196688,0.456274
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.167976,-0.189742,-0.237256,0.383387,0.196688,0.456274
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.167976,-0.189742,-0.237256,0.383387,0.196688,0.456274
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.167976,-0.189742,-0.237256,0.383387,0.196688,0.456274
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.167976,-0.189742,-0.237256,0.383387,0.196688,0.456274
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.167976,-0.189742,-0.237256,0.383387,0.196688,0.456274
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.167976,-0.189742,-0.237256,0.383387,0.196688,0.456274
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.167976,-0.189742,-0.237256,0.383387,0.196688,0.456274
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.167976,-0.189742,-0.237256,0.383387,0.196688,0.456274
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.167976,-0.189742,-0.237256,0.383387,0.196688,0.456274
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.167976,-0.189742,-0.237256,0.383387,0.196688,0.456274
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.167976,-0.189742,-0.237256,0.383387,0.196688,0.456274
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.167976,-0.189742,-0.237256,0.383387,0.196688,0.456274
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.167976,-0.189742,-0.237256,0.383387,0.196688,0.456274
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.167976,-0.189742,-0.237256,0.383387,0.196688,0.456274
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.167976,-0.189742,-0.237256,0.383387,0.196688,0.456274
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.167976,-0.189742,-0.237256,0.383387,0.196688,0.456274
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.167976,-0.189742,-0.237256,0.383387,0.196688,0.456274
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.167976,-0.189742,-0.237256,0.383387,0.196688,0.456274
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.167976,-0.189742,-0.237256,0.383387,0.196688,0.456274
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.167976,-0.189742,-0.237256,0.383387,0.196688,0.456274
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.167976,-0.189742,-0.237256,0.383387,0.196688,0.456274
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.167976,-0.189742,-0.237256,0.383387,0.196688,0.456274
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.167976,-0.189742,-0.237256,0.383387,0.196688,0.456274
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.167976,-0.189742,-0.237256,0.383387,0.196688,0.456274
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.167976,-0.189742,-0.237256,0.383387,0.196688,0.456274
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.167976,-0.189742,-0.237256,0.383387,0.196688,0.456274
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.167976,-0.189742,-0.237256,0.383387,0.196688,0.456274
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.167976,-0.189742,-0.237256,0.383387,0.196688,0.456274
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.167976,-0.189742,-0.237256,0.383387,0.196688,0.456274
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.167976,-0.189742,-0.237256,0.383387,0.196688,0.456274
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.167976,-0.189742,-0.237256,0.383387,0.196688,0.456274
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.167976,-0.189742,-0.237256,0.383387,0.196688,0.456274
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.167976,-0.189742,-0.237256,0.383387,0.196688,0.456274
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.167976,-0.189742,-0.237256,0.383387,0.196688,0.456274
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.167976,-0.189742,-0.237256,0.383387,0.196688,0.456274
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.167976,-0.189742,-0.237256,0.383387,0.196688,0.456274
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.167976,-0.189742,-0.237256,0.383387,0.196688,0.456274
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.167976,-0.189742,-0.237256,0.383387,0.196688,0.456274
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.167976,-0.189742,-0.237256,0.383387,0.196688,0.456274
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.167976,-0.189742,-0.237256,0.383387,0.196688,0.456274
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.167976,-0.189742,-0.237256,0.383387,0.196688,0.456274
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.167976,-0.189742,-0.237256,0.383387,0.196688,0.456274
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.167976,-0.189742,-0.237256,0.383387,0.196688,0.456274
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.167976,-0.189742,-0.237256,0.383387,0.196688,0.456274
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.167976,-0.189742,-0.237256,0.383387,0.196688,0.456274
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.167976,-0.189742,-0.237256,0.383387,0.196688,0.456274
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.167976,-0.189742,-0.237256,0.383387,0.196688,0.456274
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.167976,-0.189742,-0.237256,0.383387,0.196688,0.456274
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.167976,-0.189742,-0.237256,0.383387,0.196688,0.456274
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.167976,-0.189742,-0.237256,0.383387,0.196688,0.456274
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.167976,-0.189742,-0.237256,0.383387,0.196688,0.456274
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.167976,-0.189742,-0.237256,0.383387,0.196688,0.456274
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.167976,-0.189742,-0.237256,0.383387,0.196688,0.456274
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.167976,-0.189742,-0.237256,0.383387,0.196688,0.456274
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.167976,-0.189742,-0.237256,0.383387,0.196688,0.456274
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.167976,-0.189742,-0.237256,0.383387,0.196688,0.456274
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.167976,-0.189742,-0.237256,0.383387,0.196688,0.456274
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.167976,-0.189742,-0.237256,0.383387,0.196688,0.456274
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.167976,-0.189742,-0.237256,0.383387,0.196688,0.456274
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.167976,-0.189742,-0.237256,0.383387,0.196688,0.456274
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.167976,-0.189742,-0.237256,0.383387,0.196688,0.456274
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.167976,-0.189742,-0.237256,0.383387,0.196688,0.456274
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.167976,-0.189742,-0.237256,0.383387,0.196688,0.456274
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.167976,-0.189742,-0.237256,0.383387,0.196688,0.456274
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.167976,-0.189742,-0.237256,0.383387,0.196688,0.456274
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.167976,-0.189742,-0.237256,0.383387,0.196688,0.456274
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.167976,-0.189742,-0.237256,0.383387,0.196688,0.456274
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.167976,-0.189742,-0.237256,0.383387,0.196688,0.456274
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.167976,-0.189742,-0.237256,0.383387,0.196688,0.456274
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.167976,-0.189742,-0.237256,0.383387,0.196688,0.456274
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.168049,-0.189771,-0.237256,0.383387,0.194509,0.457149
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.168049,-0.189771,-0.237256,0.383387,0.194509,0.457149
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.168049,-0.189771,-0.237256,0.383387,0.194509,0.457149
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.168049,-0.189771,-0.237256,0.383387,0.194509,0.457149
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.168049,-0.189771,-0.237256,0.383387,0.194509,0.457149
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.168049,-0.189771,-0.237256,0.383387,0.194509,0.457149
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.168049,-0.189771,-0.237256,0.383387,0.194509,0.457149
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.168049,-0.189771,-0.237256,0.383387,0.194509,0.457149
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.168049,-0.189771,-0.237256,0.383387,0.194509,0.457149
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.168049,-0.189771,-0.237256,0.383387,0.194509,0.457149
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.168049,-0.189771,-0.237256,0.383387,0.194509,0.457149
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.168049,-0.189771,-0.237256,0.383387,0.194509,0.457149
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.168049,-0.189771,-0.237256,0.383387,0.194509,0.457149
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.168049,-0.189771,-0.237256,0.383387,0.194509,0.457149
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.168049,-0.189771,-0.237256,0.383387,0.194509,0.457149
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.168049,-0.189771,-0.237256,0.383387,0.194509,0.457149
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.168049,-0.189771,-0.237256,0.383387,0.194509,0.457149
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.168049,-0.189771,-0.237256,0.383387,0.194509,0.457149
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.168049,-0.189771,-0.237256,0.383387,0.194509,0.457149
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.168049,-0.189771,-0.237256,0.383387,0.194509,0.457149
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.168049,-0.189771,-0.237256,0.383387,0.194509,0.457149
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.168049,-0.189771,-0.237256,0.383387,0.194509,0.457149
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.168049,-0.189771,-0.237256,0.383387,0.194509,0.457149
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.168049,-0.189771,-0.237256,0.383387,0.194509,0.457149
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.168049,-0.189771,-0.237256,0.383387,0.194509,0.457149
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.168049,-0.189771,-0.237256,0.383387,0.194509,0.457149
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.168049,-0.189771,-0.237256,0.383387,0.194509,0.457149
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.168049,-0.189771,-0.237256,0.383387,0.194509,0.457149
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.168049,-0.189771,-0.237256,0.383387,0.194509,0.457149
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.168049,-0.189771,-0.237256,0.383387,0.194509,0.457149
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.168049,-0.189771,-0.237256,0.383387,0.194509,0.457149
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.168049,-0.189771,-0.237256,0.383387,0.194509,0.457149
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.168049,-0.189771,-0.237256,0.383387,0.194509,0.457149
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.168049,-0.189771,-0.237256,0.383387,0.194509,0.457149
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.168049,-0.189771,-0.237256,0.383387,0.194509,0.457149
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.168049,-0.189771,-0.237256,0.383387,0.194509,0.457149
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.168049,-0.189771,-0.237256,0.383387,0.194509,0.457149
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.168049,-0.189771,-0.237256,0.383387,0.194509,0.457149
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.168049,-0.189771,-0.237256,0.383387,0.194509,0.457149
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.168049,-0.189771,-0.237256,0.383387,0.194509,0.457149
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.168049,-0.189771,-0.237256,0.383387,0.194509,0.457149
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.168049,-0.189771,-0.237256,0.383387,0.194509,0.457149
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.168049,-0.189771,-0.237256,0.383387,0.194509,0.457149
