stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.160713,-0.189323,-0.237256,0.383387,0.414659,0.443715
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.160713,-0.189323,-0.237256,0.383387,0.414659,0.443715
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.160713,-0.189323,-0.237256,0.383387,0.414659,0.443715
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.160713,-0.189323,-0.237256,0.383387,0.414659,0.443715
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.160713,-0.189323,-0.237256,0.383387,0.414659,0.443715
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.160713,-0.189323,-0.237256,0.383387,0.414659,0.443715
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.160713,-0.189323,-0.237256,0.383387,0.414659,0.443715
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.160713,-0.189323,-0.237256,0.383387,0.414659,0.443715
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.160713,-0.189323,-0.237256,0.383387,0.414659,0.443715
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.160713,-0.189323,-0.237256,0.383387,0.414659,0.443715
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.160713,-0.189323,-0.237256,0.383387,0.414659,0.443715
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.160713,-0.189323,-0.237256,0.383387,0.414659,0.443715
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.160713,-0.189323,-0.237256,0.383387,0.414659,0.443715
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.160713,-0.189323,-0.237256,0.383387,0.414659,0.443715
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.160713,-0.189323,-0.237256,0.383387,0.414659,0.443715
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.160713,-0.189323,-0.237256,0.383387,0.414659,0.443715
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.160713,-0.189323,-0.237256,0.383387,0.414659,0.443715
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.160713,-0.189323,-0.237256,0.383387,0.414659,0.443715
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.160713,-0.189323,-0.237256,0.383387,0.414659,0.443715
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.160713,-0.189323,-0.237256,0.383387,0.414659,0.443715
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.160713,-0.189323,-0.237256,0.383387,0.414659,0.443715
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.160713,-0.189323,-0.237256,0.383387,0.414659,0.443715
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.160713,-0.189323,-0.237256,0.383387,0.414659,0.443715
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.160713,-0.189323,-0.237256,0.383387,0.414659,0.443715
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.160713,-0.189323,-0.237256,0.383387,0.414659,0.443715
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.160713,-0.189323,-0.237256,0.383387,0.414659,0.443715
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.160713,-0.189323,-0.237256,0.383387,0.414659,0.443715
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.160713,-0.189323,-0.237256,0.383387,0.414659,0.443715
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.160713,-0.189323,-0.237256,0.383387,0.414659,0.443715
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.160713,-0.189323,-0.237256,0.383387,0.414659,0.443715
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.160713,-0.189323,-0.237256,0.383387,0.414659,0.443715
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.160713,-0.189323,-0.237256,0.383387,0.414659,0.443715
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.160713,-0.189323,-0.237256,0.383387,0.414659,0.443715
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.160713,-0.189323,-0.237256,0.383387,0.414659,0.443715
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.160713,-0.189323,-0.237256,0.383387,0.414659,0.443715
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.160713,-0.189323,-0.237256,0.383387,0.414659,0.443715
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.160713,-0.189323,-0.237256,0.383387,0.414659,0.443715
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.160713,-0.189323,-0.237256,0.383387,0.414659,0.443715
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.160713,-0.189323,-0.237256,0.383387,0.414659,0.443715
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.160713,-0.189323,-0.237256,0.383387,0.414659,0.443715
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.160713,-0.189323,-0.237256,0.383387,0.414657,0.443715
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.160713,-0.189323,-0.237256,0.383387,0.414657,0.443715
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.160713,-0.189323,-0.237256,0.383387,0.414657,0.443715
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.160713,-0.189323,-0.237256,0.383387,0.414657,0.443715
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.160713,-0.189323,-0.237256,0.383387,0.414657,0.443715
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.160655,-0.189353,-0.237256,0.383387,0.416353,0.444606
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.160655,-0.189353,-0.237256,0.383387,0.416353,0.444606
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.160655,-0.189353,-0.237256,0.383387,0.416353,0.444606
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.160655,-0.189353,-0.237256,0.383387,0.416353,0.444606
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.160655,-0.189353,-0.237256,0.383387,0.416353,0.444606
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.160655,-0.189353,-0.237256,0.383387,0.416353,0.444606
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.160655,-0.189353,-0.237256,0.383387,0.416353,0.444606
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.160655,-0.189353,-0.237256,0.383387,0.416353,0.444606
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.160655,-0.189353,-0.237256,0.383387,0.416353,0.444606
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.160655,-0.189353,-0.237256,0.383387,0.416353,0.444606
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.160655,-0.189353,-0.237256,0.383387,0.416353,0.444606
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.160655,-0.189353,-0.237256,0.383387,0.416353,0.444606
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.160655,-0.189353,-0.237256,0.383387,0.416353,0.444606
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.160655,-0.189353,-0.237256,0.383387,0.416353,0.444606
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.160655,-0.189353,-0.237256,0.383387,0.416353,0.444606
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.160655,-0.189353,-0.237256,0.383387,0.416353,0.444606
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.160655,-0.189353,-0.237256,0.383387,0.416353,0.444606
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.160655,-0.189353,-0.237256,0.383387,0.416353,0.444606
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.160655,-0.189353,-0.237256,0.383387,0.416353,0.444606
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.160655,-0.189353,-0.237256,0.383387,0.416353,0.444606
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.160655,-0.189353,-0.237256,0.383387,0.416353,0.444606
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.160655,-0.189353,-0.237256,0.383387,0.416353,0.444606
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.160655,-0.189353,-0.237256,0.383387,0.416353,0.444606
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.160655,-0.189353,-0.237256,0.383387,0.416353,0.444606
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.160655,-0.189353,-0.237256,0.383387,0.416353,0.444606
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.160655,-0.189353,-0.237256,0.383387,0.416353,0.444606
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.160655,-0.189353,-0.237256,0.383387,0.416353,0.444606
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.160655,-0.189353,-0.237256,0.383387,0.416353,0.444606
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.160655,-0.189353,-0.237256,0.383387,0.416353,0.444606
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.160655,-0.189353,-0.237256,0.383387,0.416353,0.444606
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.160655,-0.189353,-0.237256,0.383387,0.416353,0.444606
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.160655,-0.189353,-0.237256,0.383387,0.416353,0.444606
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.160655,-0.189353,-0.237256,0.383387,0.416353,0.444606
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.160655,-0.189353,-0.237256,0.383387,0.416353,0.444606
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.160655,-0.189353,-0.237256,0.383387,0.416353,0.444606
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.160655,-0.189353,-0.237256,0.383387,0.416353,0.444606
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.160655,-0.189353,-0.237256,0.383387,0.416353,0.444606
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.160655,-0.189353,-0.237256,0.383387,0.416353,0.444606
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.160655,-0.189353,-0.237256,0.383387,0.416353,0.444606
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.160655,-0.189353,-0.237256,0.383387,0.416353,0.444606
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.160655,-0.189353,-0.237256,0.383387,0.416353,0.444606
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.160655,-0.189353,-0.237256,0.383387,0.416353,0.444606
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.160655,-0.189353,-0.237256,0.383387,0.416353,0.444606
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.160655,-0.189353,-0.237256,0.383387,0.416353,0.444606
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.160655,-0.189353,-0.237256,0.383387,0.416353,0.444606
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.160655,-0.189353,-0.237256,0.383387,0.416353,0.444606
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.160655,-0.189353,-0.237256,0.383387,0.416353,0.444606
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.160655,-0.189353,-0.237256,0.383387,0.416353,0.444606
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.160655,-0.189353,-0.237256,0.383387,0.416353,0.444606
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.160655,-0.189353,-0.237256,0.383387,0.416353,0.444606
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.160655,-0.189353,-0.237256,0.383387,0.416353,0.444606
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.160655,-0.189353,-0.237256,0.383387,0.416353,0.444606
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.160655,-0.189353,-0.237256,0.383387,0.416353,0.444606
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.160655,-0.189353,-0.237256,0.383387,0.416353,0.444606
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.160655,-0.189353,-0.237256,0.383387,0.416353,0.444606
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.160655,-0.189353,-0.237256,0.383387,0.416353,0.444606
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.160655,-0.189353,-0.237256,0.383387,0.416353,0.444606
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.160655,-0.189353,-0.237256,0.383387,0.416353,0.444606
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.160655,-0.189353,-0.237256,0.383387,0.416353,0.444606
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.160655,-0.189353,-0.237256,0.383387,0.416353,0.444606
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.160655,-0.189353,-0.237256,0.383387,0.416353,0.444606
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.160655,-0.189353,-0.237256,0.383387,0.416353,0.444606
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.160655,-0.189353,-0.237256,0.383387,0.416353,0.444606
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.160655,-0.189353,-0.237256,0.383387,0.416353,0.444606
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.160655,-0.189353,-0.237256,0.383387,0.416353,0.444606
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.160655,-0.189353,-0.237256,0.383387,0.416353,0.444606
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.160655,-0.189353,-0.237256,0.383387,0.416353,0.444606
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.160655,-0.189353,-0.237256,0.383387,0.416353,0.444606
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.160655,-0.189353,-0.237256,0.383387,0.416353,0.444606
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.160655,-0.189353,-0.237256,0.383387,0.416353,0.444606
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.160655,-0.189353,-0.237256,0.383387,0.416353,0.444606
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.160655,-0.189353,-0.237256,0.383387,0.416353,0.444606
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.160655,-0.189353,-0.237256,0.383387,0.416353,0.444606
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.160655,-0.189353,-0.237256,0.383387,0.416353,0.444606
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.160655,-0.189353,-0.237256,0.383387,0.416353,0.444606
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.160655,-0.189353,-0.237256,0.383387,0.416353,0.444606
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.160655,-0.189353,-0.237256,0.383387,0.416353,0.444606
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.160655,-0.189353,-0.237256,0.383387,0.416353,0.444606
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.160655,-0.189353,-0.237256,0.383387,0.416353,0.444606
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.160655,-0.189353,-0.237256,0.383387,0.416353,0.444606
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.160655,-0.189353,-0.237256,0.383387,0.416353,0.444606
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.160655,-0.189353,-0.237256,0.383387,0.416353,0.444606
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.160655,-0.189353,-0.237256,0.383387,0.416353,0.444606
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.160655,-0.189353,-0.237256,0.383387,0.416353,0.444606
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.160655,-0.189353,-0.237256,0.383387,0.416353,0.444606
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.160655,-0.189353,-0.237256,0.383387,0.416353,0.444606
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.160655,-0.189353,-0.237256,0.383387,0.416353,0.444606
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.160655,-0.189353,-0.237256,0.383387,0.416353,0.444606
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.160655,-0.189353,-0.237256,0.383387,0.416353,0.444606
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.160655,-0.189353,-0.237256,0.383387,0.416353,0.444606
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.160655,-0.189353,-0.237256,0.383387,0.416353,0.444606
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.160655,-0.189353,-0.237256,0.383387,0.416353,0.444606
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.160655,-0.189353,-0.237256,0.383387,0.416353,0.444606
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.160655,-0.189353,-0.237256,0.383387,0.416353,0.444606
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.160655,-0.189353,-0.237256,0.383387,0.416353,0.444606
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.160655,-0.189353,-0.237256,0.383387,0.416353,0.444606
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.160655,-0.189353,-0.237256,0.383387,0.416353,0.444606
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.160655,-0.189353,-0.237256,0.383387,0.416353,0.444606
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.160655,-0.189353,-0.237256,0.383387,0.416353,0.444606
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.160655,-0.189353,-0.237256,0.383387,0.416353,0.444606
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.160655,-0.189353,-0.237256,0.383387,0.416353,0.444606
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.160655,-0.189353,-0.237256,0.383387,0.416353,0.444606
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.160655,-0.189353,-0.237256,0.383387,0.416353,0.444606
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.160655,-0.189353,-0.237256,0.383387,0.416353,0.444606
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.160655,-0.189353,-0.237256,0.383387,0.416353,0.444606
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.160655,-0.189353,-0.237256,0.383387,0.416353,0.444606
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.160655,-0.189353,-0.237256,0.383387,0.416353,0.444606
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.160655,-0.189353,-0.237256,0.383387,0.416353,0.444606
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.160655,-0.189353,-0.237256,0.383387,0.416353,0.444606
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.160655,-0.189353,-0.237256,0.383387,0.416353,0.444606
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.160655,-0.189353,-0.237256,0.383387,0.416353,0.444606
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.160655,-0.189353,-0.237256,0.383387,0.416353,0.444606
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.160655,-0.189353,-0.237256,0.383387,0.416353,0.444606
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.160655,-0.189353,-0.237256,0.383387,0.416353,0.444606
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.160655,-0.189353,-0.237256,0.383387,0.416353,0.444606
33,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.160655,-0.189353,-0.237256,0.383387,0.416353,0.444606
