stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.04923,0.690777,0.174221,-0.192988,0.407016,0.411858,0.00940276,0.553661
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.04923,0.690777,0.174221,-0.192988,0.407016,0.411858,0.00940276,0.553661
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.04923,0.690777,0.174221,-0.192988,0.407016,0.411858,0.00940276,0.553661
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.04923,0.690777,0.174221,-0.192988,0.407016,0.411858,0.00940276,0.553661
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.04923,0.690777,0.174221,-0.192988,0.407016,0.411858,0.00940276,0.553661
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.04923,0.690777,0.174221,-0.192988,0.407016,0.411858,0.00940276,0.553661
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.04923,0.690777,0.174221,-0.192988,0.407016,0.411858,0.00940276,0.553661
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.04923,0.690777,0.174221,-0.192988,0.407016,0.411858,0.00940276,0.553661
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.04923,0.690777,0.174221,-0.192988,0.407016,0.411858,0.00940276,0.553661
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.04923,0.690777,0.174221,-0.192988,0.407016,0.411858,0.00940276,0.553661
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.04923,0.690777,0.174163,-0.193017,0.407016,0.411858,0.0111304,0.554551
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.04923,0.690777,0.174163,-0.193017,0.407016,0.411858,0.0111304,0.554551
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.04923,0.690777,0.174163,-0.193017,0.407016,0.411858,0.0111304,0.554551
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.04923,0.690777,0.174163,-0.193017,0.407016,0.411858,0.0111304,0.554551
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.04923,0.690777,0.174163,-0.193017,0.407016,0.411858,0.0111304,0.554551
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.04923,0.690777,0.174163,-0.193017,0.407016,0.411858,0.0111304,0.554551
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.04923,0.690777,0.174163,-0.193017,0.407016,0.411858,0.0111304,0.554551
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.04923,0.690777,0.174163,-0.193017,0.407016,0.411858,0.0111304,0.554551
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.04923,0.690777,0.174163,-0.193017,0.407016,0.411858,0.0111304,0.554551
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.04923,0.690777,0.174163,-0.193017,0.407016,0.411858,0.0111304,0.554551
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.04923,0.690777,0.174163,-0.193017,0.407016,0.411858,0.0111304,0.554551
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.04923,0.690777,0.174163,-0.193017,0.407016,0.411858,0.0111304,0.554551
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.04923,0.690777,0.174163,-0.193017,0.407016,0.411858,0.0111304,0.554551
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.04923,0.690777,0.174163,-0.193017,0.407016,0.411858,0.0111304,0.554551
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.04923,0.690777,0.174163,-0.193017,0.407016,0.411858,0.0111304,0.554551
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.04923,0.690777,0.174163,-0.193017,0.407016,0.411858,0.0111304,0.554551
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.04923,0.690777,0.174163,-0.193017,0.407016,0.411858,0.0111304,0.554551
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.04923,0.690777,0.174163,-0.193017,0.407016,0.411858,0.0111304,0.554551
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.04923,0.690777,0.174163,-0.193017,0.407016,0.411858,0.0111304,0.554551
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.04923,0.690777,0.174163,-0.193017,0.407016,0.411858,0.0111304,0.554551
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.04923,0.690777,0.174163,-0.193017,0.407016,0.411858,0.0111304,0.554551
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.04923,0.690777,0.174163,-0.193017,0.407016,0.411858,0.0111304,0.554551
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.04923,0.690777,0.174163,-0.193017,0.407016,0.411858,0.0111304,0.554551
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.04923,0.690777,0.174163,-0.193017,0.407016,0.411858,0.0111304,0.554551
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.04923,0.690777,0.174163,-0.193017,0.407016,0.411858,0.0111304,0.554551
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.04923,0.690777,0.174163,-0.193017,0.407016,0.411858,0.0111304,0.554551
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.04923,0.690777,0.174163,-0.193017,0.407016,0.411858,0.0111304,0.554551
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.04923,0.690777,0.174163,-0.193017,0.407016,0.411858,0.0111304,0.554551
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.04923,0.690777,0.174163,-0.193017,0.407016,0.411858,0.0111304,0.554551
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.04923,0.690777,0.174163,-0.193017,0.407016,0.411858,0.0111304,0.554551
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.04923,0.690777,0.174163,-0.193017,0.407016,0.411858,0.0111304,0.554551
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.04923,0.690777,0.174163,-0.193017,0.407016,0.411858,0.0111304,0.554551
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.04923,0.690777,0.174163,-0.193017,0.407016,0.411858,0.0111304,0.554551
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.04923,0.690777,0.174163,-0.193017,0.407016,0.411858,0.0111304,0.554551
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.04923,0.690777,0.174163,-0.193017,0.407016,0.411858,0.0111304,0.554551
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.04923,0.690777,0.174163,-0.193017,0.407016,0.411858,0.0111304,0.554551
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.04923,0.690777,0.174163,-0.193017,0.407016,0.411858,0.0111304,0.554551
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.04923,0.690777,0.174163,-0.193017,0.407016,0.411858,0.0111304,0.554551
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.04923,0.690777,0.174163,-0.193017,0.407016,0.411858,0.0111304,0.554551
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.04923,0.690777,0.174163,-0.193017,0.407016,0.411858,0.0111304,0.554551
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.04923,0.690777,0.174163,-0.193017,0.407016,0.411858,0.0111304,0.554551
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.04923,0.690777,0.174163,-0.193017,0.407016,0.411858,0.0111304,0.554551
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.04923,0.690777,0.174163,-0.193017,0.407016,0.411858,0.0111304,0.554551
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.04923,0.690777,0.174163,-0.193017,0.407016,0.411858,0.0111304,0.554551
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.04923,0.690777,0.174163,-0.193017,0.407016,0.411858,0.0111304,0.554551
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.04923,0.690777,0.174163,-0.193017,0.407016,0.411858,0.0111304,0.554551
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.04923,0.690777,0.174163,-0.193017,0.407016,0.411858,0.0111304,0.554551
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.04923,0.690777,0.174163,-0.193017,0.407016,0.411858,0.0111304,0.554551
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.04923,0.690777,0.174163,-0.193017,0.407016,0.411858,0.0111304,0.554551
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.04923,0.690777,0.174163,-0.193017,0.407016,0.411858,0.0111304,0.554551
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.04923,0.690777,0.174163,-0.193017,0.407016,0.411858,0.0111304,0.554551
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.04923,0.690777,0.174163,-0.193017,0.407016,0.411858,0.0111304,0.554551
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.04923,0.690777,0.174163,-0.193017,0.407016,0.411858,0.0111304,0.554551
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.04923,0.690777,0.174163,-0.193017,0.407016,0.411858,0.0111304,0.554551
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.04923,0.690777,0.174163,-0.193017,0.407016,0.411858,0.0111304,0.554551
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.04923,0.690777,0.174163,-0.193017,0.407016,0.411858,0.0111304,0.554551
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.04923,0.690777,0.174163,-0.193017,0.407016,0.411858,0.0111304,0.554551
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.04923,0.690777,0.174163,-0.193017,0.407016,0.411858,0.0111304,0.554551
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.04923,0.690777,0.174163,-0.193017,0.407016,0.411858,0.0111304,0.554551
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.04923,0.690777,0.174163,-0.193017,0.407016,0.411858,0.0111304,0.554551
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.04923,0.690777,0.174163,-0.193017,0.407016,0.411858,0.0111304,0.554551
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.04923,0.690777,0.174163,-0.193017,0.407016,0.411858,0.0111304,0.554551
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.04923,0.690777,0.174163,-0.193017,0.407016,0.411858,0.0111304,0.554551
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.04923,0.690777,0.174163,-0.193017,0.407016,0.411858,0.0111304,0.554551
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.04923,0.690777,0.174163,-0.193017,0.407016,0.411858,0.0111304,0.554551
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.04923,0.690777,0.174163,-0.193017,0.407016,0.411858,0.0111304,0.554551
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.04923,0.690777,0.174163,-0.193017,0.407016,0.411858,0.0111304,0.554551
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.04923,0.690777,0.174163,-0.193017,0.407016,0.411858,0.0111304,0.554551
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.04923,0.690777,0.174163,-0.193017,0.407016,0.411858,0.0111304,0.554551
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.04923,0.690777,0.174163,-0.193017,0.407016,0.411858,0.0111304,0.554551
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.04923,0.690777,0.174163,-0.193017,0.407016,0.411858,0.0111304,0.554551
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.04923,0.690777,0.174163,-0.193017,0.407016,0.411858,0.0111304,0.554551
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.04923,0.690777,0.174163,-0.193017,0.407016,0.411858,0.0111304,0.554551
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.04923,0.690777,0.174163,-0.193017,0.407016,0.411858,0.0111304,0.554551
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.04923,0.690777,0.174163,-0.193017,0.407016,0.411858,0.0111304,0.554551
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.04923,0.690777,0.174163,-0.193017,0.407016,0.411858,0.0111304,0.554551
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.04923,0.690777,0.174163,-0.193017,0.407016,0.411858,0.0111304,0.554551
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.04923,0.690777,0.174163,-0.193017,0.407016,0.411858,0.0111304,0.554551
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.04923,0.690777,0.174163,-0.193017,0.407016,0.411858,0.0111304,0.554551
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.04923,0.690777,0.174163,-0.193017,0.407016,0.411858,0.0111304,0.554551
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.04923,0.690777,0.174163,-0.193017,0.407016,0.411858,0.0111304,0.554551
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.04923,0.690777,0.174163,-0.193017,0.407016,0.411858,0.0111304,0.554551
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.04923,0.690777,0.174163,-0.193017,0.407016,0.411858,0.0111304,0.554551
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.04923,0.690777,0.174163,-0.193017,0.407016,0.411858,0.0111304,0.554551
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.04923,0.690777,0.174163,-0.193017,0.407016,0.411858,0.0111304,0.554551
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.04923,0.690777,0.174163,-0.193017,0.407016,0.411858,0.0111304,0.554551
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.04923,0.690777,0.174163,-0.193017,0.407016,0.411858,0.0111304,0.554551
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.04923,0.690777,0.174163,-0.193017,0.407016,0.411858,0.0111304,0.554551
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.04923,0.690777,0.174163,-0.193017,0.407016,0.411858,0.0111304,0.554551
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.04923,0.690777,0.174163,-0.193017,0.407016,0.411858,0.0111304,0.554551
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.04923,0.690777,0.174163,-0.193017,0.407016,0.411858,0.0111304,0.554551
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.04923,0.690777,0.174163,-0.193017,0.407016,0.411858,0.0111304,0.554551
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.04923,0.690777,0.174163,-0.193017,0.407016,0.411858,0.0111304,0.554551
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.04923,0.690777,0.174163,-0.193017,0.407016,0.411858,0.0111304,0.554551
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.04923,0.690777,0.174163,-0.193017,0.407016,0.411858,0.0111304,0.554551
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.04923,0.690777,0.174163,-0.193017,0.407016,0.411858,0.0111304,0.554551
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.04923,0.690777,0.174163,-0.193017,0.407016,0.411858,0.0111304,0.554551
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.04923,0.690777,0.174163,-0.193017,0.407016,0.411858,0.0111304,0.554551
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.04923,0.690777,0.174163,-0.193017,0.407016,0.411858,0.0111304,0.554551
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.04923,0.690777,0.174163,-0.193017,0.407016,0.411858,0.0111304,0.554551
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.04923,0.690777,0.174105,-0.193047,0.407016,0.411858,0.0128616,0.555442
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.04923,0.690777,0.174105,-0.193047,0.407016,0.411858,0.0128616,0.555442
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.04923,0.690777,0.174105,-0.193047,0.407016,0.411858,0.0128616,0.555442
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.04923,0.690777,0.174105,-0.193047,0.407016,0.411858,0.0128616,0.555442
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.04923,0.690777,0.174105,-0.193047,0.407016,0.411858,0.0128616,0.555442
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.04923,0.690777,0.174105,-0.193047,0.407016,0.411858,0.0128616,0.555442
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.04923,0.690777,0.174105,-0.193047,0.407016,0.411858,0.0128616,0.555442
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.04923,0.690777,0.174105,-0.193047,0.407016,0.411858,0.0128616,0.555442
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.04923,0.690777,0.174105,-0.193047,0.407016,0.411858,0.0128616,0.555442
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.04923,0.690777,0.174105,-0.193047,0.407016,0.411858,0.0128616,0.555442
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.04923,0.690777,0.174105,-0.193047,0.407016,0.411858,0.0128616,0.555442
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.04923,0.690777,0.174105,-0.193047,0.407016,0.411858,0.0128616,0.555442
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.04923,0.690777,0.174105,-0.193047,0.407016,0.411858,0.0128616,0.555442
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.04923,0.690777,0.174105,-0.193047,0.407016,0.411858,0.0128616,0.555442
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.04923,0.690777,0.174105,-0.193047,0.407016,0.411858,0.0128616,0.555442
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.04923,0.690777,0.174105,-0.193047,0.407016,0.411858,0.0128616,0.555442
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.04923,0.690777,0.174105,-0.193047,0.407016,0.411858,0.0128616,0.555442
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.04923,0.690777,0.174105,-0.193047,0.407016,0.411858,0.0128616,0.555442
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.04923,0.690777,0.174105,-0.193047,0.407016,0.411858,0.0128616,0.555442
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.04923,0.690777,0.174105,-0.193047,0.407016,0.411858,0.0128616,0.555442
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.04923,0.690777,0.174105,-0.193047,0.407016,0.411858,0.0128616,0.555442
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.04923,0.690777,0.174105,-0.193047,0.407016,0.411858,0.0128616,0.555442
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.04923,0.690777,0.174105,-0.193047,0.407016,0.411858,0.0128616,0.555442
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.04923,0.690777,0.174105,-0.193047,0.407016,0.411858,0.0128616,0.555442
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.04923,0.690777,0.174105,-0.193047,0.407016,0.411858,0.0128616,0.555442
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.04923,0.690777,0.174105,-0.193047,0.407016,0.411858,0.0128616,0.555442
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.04923,0.690777,0.174105,-0.193047,0.407016,0.411858,0.0128616,0.555442
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.04923,0.690777,0.174105,-0.193047,0.407016,0.411858,0.0128616,0.555442
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.04923,0.690777,0.174105,-0.193047,0.407016,0.411858,0.0128616,0.555442
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.04923,0.690777,0.174105,-0.193047,0.407016,0.411858,0.0128616,0.555442
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.04923,0.690777,0.174105,-0.193047,0.407016,0.411858,0.0128616,0.555442
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.04923,0.690777,0.174105,-0.193047,0.407016,0.411858,0.0128616,0.555442
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.04923,0.690777,0.174105,-0.193047,0.407016,0.411858,0.0128616,0.555442
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.04923,0.690777,0.174105,-0.193047,0.407016,0.411858,0.0128616,0.555442
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.04923,0.690777,0.174105,-0.193047,0.407016,0.411858,0.0128616,0.555442
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.04923,0.690777,0.174105,-0.193047,0.407016,0.411858,0.0128616,0.555442
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.04923,0.690777,0.174105,-0.193047,0.407016,0.411858,0.0128616,0.555442
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.04923,0.690777,0.174105,-0.193047,0.407016,0.411858,0.0128616,0.555442
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.04923,0.690777,0.174105,-0.193047,0.407016,0.411858,0.0128616,0.555442
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.04923,0.690777,0.174105,-0.193047,0.407016,0.411858,0.0128616,0.555442
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.04923,0.690777,0.174105,-0.193047,0.407016,0.411858,0.0128616,0.555442
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.04923,0.690777,0.174105,-0.193047,0.407016,0.411858,0.0128616,0.555442
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.04923,0.690777,0.174105,-0.193047,0.407016,0.411858,0.0128616,0.555442
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.04923,0.690777,0.174105,-0.193047,0.407016,0.411858,0.0128616,0.555442
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.04923,0.690777,0.174105,-0.193047,0.407016,0.411858,0.0128616,0.555442
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.04923,0.690777,0.174105,-0.193047,0.407016,0.411858,0.0128616,0.555442
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.04923,0.690777,0.174105,-0.193047,0.407016,0.411858,0.0128616,0.555442
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.04923,0.690777,0.174105,-0.193047,0.407016,0.411858,0.0128616,0.555442
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.04923,0.690777,0.174105,-0.193047,0.407016,0.411858,0.0128616,0.555442
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.04923,0.690777,0.174105,-0.193047,0.407016,0.411858,0.0128616,0.555442
