stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04243,0.691286,0.170573,-0.179417,-0.956669,0.383518,0.118801,0.14653
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04243,0.691286,0.170573,-0.179417,-0.956669,0.383518,0.118801,0.14653
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04243,0.691286,0.170573,-0.179417,-0.956669,0.383518,0.118801,0.14653
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04243,0.691286,0.170629,-0.179388,-0.956669,0.383518,0.117088,0.14563
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04243,0.691286,0.170629,-0.179388,-0.956669,0.383518,0.117088,0.14563
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04243,0.691286,0.170629,-0.179388,-0.956669,0.383518,0.117088,0.14563
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04243,0.691286,0.170629,-0.179388,-0.956669,0.383518,0.117088,0.14563
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04243,0.691286,0.170629,-0.179388,-0.956669,0.383518,0.117088,0.14563
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04243,0.691286,0.170629,-0.179388,-0.956669,0.383518,0.117088,0.14563
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04243,0.691286,0.170629,-0.179388,-0.956669,0.383518,0.117088,0.14563
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04243,0.691286,0.170629,-0.179388,-0.956669,0.383518,0.117088,0.14563
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04243,0.691286,0.170629,-0.179388,-0.956669,0.383518,0.117088,0.14563
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04243,0.691286,0.170629,-0.179388,-0.956669,0.383518,0.117088,0.14563
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04243,0.691286,0.170629,-0.179388,-0.956669,0.383518,0.117088,0.14563
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691286,0.170629,-0.179388,-0.971241,0.383518,0.117088,0.14563
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691286,0.170629,-0.179388,-0.971241,0.383518,0.117088,0.14563
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691286,0.170629,-0.179388,-0.971241,0.383518,0.117088,0.14563
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691286,0.170629,-0.179388,-0.971241,0.383518,0.117088,0.14563
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691286,0.170629,-0.179388,-0.971241,0.383518,0.117088,0.14563
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691286,0.170629,-0.179388,-0.971241,0.383387,0.117088,0.14563
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691286,0.170557,-0.179358,-0.971241,0.383387,0.119248,0.14475
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691286,0.170557,-0.179358,-0.971241,0.383387,0.119248,0.14475
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691286,0.170614,-0.179328,-0.971241,0.383387,0.117532,0.143848
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691286,0.170614,-0.179328,-0.971241,0.383387,0.117532,0.143848
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691286,0.170614,-0.179328,-0.971241,0.383387,0.117532,0.143848
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691286,0.170614,-0.179328,-0.971241,0.383387,0.117532,0.143848
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691286,0.170614,-0.179328,-0.971241,0.383387,0.117532,0.143848
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691286,0.170614,-0.179328,-0.971241,0.383387,0.117532,0.143848
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691286,0.170614,-0.179328,-0.971241,0.383387,0.117532,0.143848
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691286,0.170614,-0.179328,-0.971241,0.383387,0.117532,0.143848
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.691286,0.170614,-0.179328,-0.992132,0.383387,0.117532,0.143848
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.691286,0.170671,-0.179298,-0.992132,0.383387,0.115814,0.142946
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.691286,0.170671,-0.179298,-0.992132,0.383387,0.115814,0.142946
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.691286,0.170671,-0.179298,-0.992132,0.383387,0.115814,0.142946
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.691286,0.170671,-0.179298,-0.992132,0.383387,0.115814,0.142946
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.691286,0.170671,-0.179298,-0.992132,0.383387,0.115814,0.142946
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.691286,0.170671,-0.179298,-0.992132,0.383387,0.115814,0.142946
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.691286,0.170728,-0.179269,-0.992132,0.383387,0.114098,0.142044
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.691286,0.170728,-0.179269,-0.992132,0.383387,0.114098,0.142044
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.691286,0.170728,-0.179269,-0.992132,0.383387,0.114098,0.142044
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.691286,0.170728,-0.179269,-0.992132,0.383387,0.114098,0.142044
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.691286,0.170728,-0.179269,-0.992132,0.383387,0.114098,0.142044
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.691286,0.170785,-0.179239,-0.992132,0.383387,0.112379,0.141142
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.691286,0.170785,-0.179239,-0.992132,0.383387,0.112379,0.141142
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.691286,0.170713,-0.179209,-0.992132,0.383387,0.114539,0.140261
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.691286,0.170713,-0.179209,-0.992132,0.383387,0.114539,0.140261
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.691286,0.17077,-0.179179,-1.00713,0.383387,0.11277,0.139332
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.691286,0.17077,-0.179179,-1.00713,0.383387,0.11277,0.139332
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.691286,0.17077,-0.179179,-1.00713,0.383387,0.11277,0.139332
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.691286,0.17077,-0.179179,-1.00713,0.383387,0.11277,0.139332
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.691286,0.170827,-0.17915,-1.00713,0.383387,0.110984,0.138394
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.691286,0.170827,-0.17915,-1.00713,0.383387,0.110984,0.138394
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.691286,0.170827,-0.17915,-1.00713,0.383387,0.110984,0.138394
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.691286,0.170827,-0.17915,-1.00713,0.383387,0.110984,0.138394
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.691235,0.170827,-0.17915,-1.00713,0.386281,0.110984,0.138394
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.691235,0.170827,-0.17915,-1.00713,0.386281,0.110984,0.138394
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.691235,0.170827,-0.17915,-1.00713,0.386281,0.110984,0.138394
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.691235,0.170884,-0.17912,-1.00713,0.386281,0.109235,0.137476
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.691235,0.170884,-0.17912,-1.00713,0.386281,0.109235,0.137476
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.691235,0.170941,-0.17909,-1.00713,0.386281,0.107533,0.136582
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04215,0.691235,0.170869,-0.17906,-1.02117,0.386281,0.109718,0.135691
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04215,0.691235,0.170869,-0.17906,-1.02117,0.386281,0.109718,0.135691
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04215,0.691235,0.170869,-0.17906,-1.02117,0.386281,0.109718,0.135691
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04215,0.691235,0.170869,-0.17906,-1.02117,0.386281,0.109718,0.135691
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04215,0.691235,0.170926,-0.179031,-1.02117,0.386281,0.107973,0.134775
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04215,0.691235,0.170926,-0.179031,-1.02117,0.386281,0.107973,0.134775
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04215,0.691235,0.170926,-0.179031,-1.02117,0.386281,0.107973,0.134775
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04215,0.691235,0.170926,-0.179031,-1.02117,0.386281,0.107973,0.134775
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04215,0.691235,0.170926,-0.179031,-1.02117,0.386281,0.107973,0.134775
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04215,0.691235,0.170926,-0.179031,-1.02117,0.386281,0.107973,0.134775
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04215,0.691235,0.170983,-0.179001,-1.02117,0.386281,0.106291,0.133892
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04215,0.691235,0.170983,-0.179001,-1.02117,0.386281,0.106291,0.133892
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04215,0.691235,0.170983,-0.179001,-1.02117,0.386281,0.106291,0.133892
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04215,0.691235,0.170983,-0.179001,-1.02117,0.386281,0.106291,0.133892
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04215,0.691235,0.17104,-0.178971,-1.02117,0.386281,0.104598,0.133002
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04215,0.691235,0.17104,-0.178971,-1.02117,0.386281,0.104598,0.133002
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04215,0.691235,0.17104,-0.178971,-1.02117,0.386281,0.104598,0.133002
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04215,0.691235,0.17104,-0.178971,-1.02117,0.386281,0.104598,0.133002
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04215,0.691235,0.17104,-0.178971,-1.02117,0.386281,0.104598,0.133002
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04215,0.691235,0.17104,-0.178971,-1.02117,0.386281,0.104598,0.133002
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.691235,0.17104,-0.178971,-1.03638,0.386281,0.104598,0.133002
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.691235,0.17104,-0.178971,-1.03638,0.386281,0.104598,0.133002
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.691235,0.171097,-0.178941,-1.03638,0.386281,0.102854,0.132087
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.691235,0.171097,-0.178941,-1.03638,0.386281,0.102854,0.132087
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.691235,0.171097,-0.178941,-1.03638,0.386281,0.102854,0.132087
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.691235,0.171097,-0.178941,-1.03638,0.386281,0.102854,0.132087
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.691235,0.171097,-0.178941,-1.03638,0.386281,0.102854,0.132087
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.691235,0.171097,-0.178941,-1.03638,0.386281,0.102854,0.132087
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.691235,0.171097,-0.178941,-1.03638,0.386281,0.102854,0.132087
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.691235,0.171097,-0.178941,-1.03638,0.386281,0.102854,0.132087
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.691235,0.171153,-0.178911,-1.03638,0.386281,0.101214,0.131226
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.691235,0.171153,-0.178911,-1.03638,0.386281,0.101214,0.131226
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.691235,0.171082,-0.178882,-1.03638,0.386281,0.103599,0.130253
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.691235,0.171082,-0.178882,-1.03638,0.386281,0.103599,0.130253
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.691235,0.171082,-0.178882,-1.03638,0.386281,0.103599,0.130253
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.042,0.691235,0.171082,-0.178882,-1.0498,0.386281,0.103599,0.130253
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.042,0.691235,0.171082,-0.178882,-1.0498,0.386281,0.103599,0.130253
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.042,0.691235,0.171082,-0.178882,-1.0498,0.386281,0.103599,0.130253
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.042,0.691235,0.171082,-0.178882,-1.0498,0.386281,0.103599,0.130253
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.042,0.691235,0.171082,-0.178882,-1.0498,0.386281,0.103599,0.130253
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.042,0.691235,0.171082,-0.178882,-1.0498,0.386281,0.103599,0.130253
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.042,0.691235,0.171082,-0.178882,-1.0498,0.386281,0.103599,0.130253
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.042,0.691235,0.171082,-0.178882,-1.0498,0.386281,0.103599,0.130253
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.042,0.691235,0.171082,-0.178882,-1.0498,0.386281,0.103599,0.130253
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.042,0.691235,0.171082,-0.178882,-1.0498,0.386281,0.103599,0.130253
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.042,0.691235,0.171082,-0.178882,-1.0498,0.386281,0.103599,0.130253
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.042,0.691235,0.171082,-0.178882,-1.0498,0.386281,0.103599,0.130253
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.042,0.691235,0.171082,-0.178882,-1.0498,0.386281,0.103599,0.130253
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.042,0.691235,0.171082,-0.178882,-1.0498,0.386281,0.103597,0.130254
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.042,0.691235,0.171082,-0.178882,-1.0498,0.386281,0.103583,0.13026
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.042,0.691235,0.171138,-0.178852,-1.0498,0.386281,0.101883,0.129379
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.042,0.691235,0.171138,-0.178852,-1.0498,0.386281,0.101871,0.129384
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.042,0.691235,0.171138,-0.178852,-1.0498,0.386281,0.10186,0.129388
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.042,0.691235,0.171138,-0.178852,-1.0498,0.386281,0.101851,0.129392
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.042,0.691235,0.171138,-0.178852,-1.0498,0.386281,0.101842,0.129396
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.042,0.691235,0.171138,-0.178852,-1.0498,0.386281,0.101834,0.129399
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.042,0.691235,0.171138,-0.178852,-1.0498,0.386281,0.101827,0.129402
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.042,0.691235,0.171138,-0.178852,-1.0498,0.386281,0.10182,0.129405
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.042,0.691235,0.171138,-0.178852,-1.0498,0.386281,0.101814,0.129407
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.042,0.691235,0.171138,-0.178852,-1.0498,0.386281,0.101808,0.129409
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.042,0.691235,0.171138,-0.178852,-1.0498,0.386281,0.101803,0.129412
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.042,0.691235,0.171138,-0.178852,-1.0498,0.386281,0.101798,0.129414
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.042,0.691235,0.171138,-0.178852,-1.0498,0.386281,0.101794,0.129416
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.042,0.691235,0.171138,-0.178852,-1.0498,0.386281,0.101789,0.129417
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.042,0.691235,0.171138,-0.178852,-1.0498,0.386281,0.101785,0.129419
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.042,0.691235,0.171138,-0.178852,-1.0498,0.386281,0.101781,0.129421
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.042,0.691235,0.171195,-0.178822,-1.0498,0.386281,0.100134,0.128559
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.042,0.691235,0.171195,-0.178822,-1.0498,0.386281,0.100131,0.12856
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.042,0.691235,0.171195,-0.178822,-1.0498,0.386281,0.100128,0.128562
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.042,0.691235,0.171195,-0.178822,-1.0498,0.386281,0.100125,0.128563
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.042,0.691235,0.171195,-0.178822,-1.0498,0.386281,0.100122,0.128564
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04193,0.691235,0.171195,-0.178822,-1.06438,0.386281,0.100119,0.128565
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04193,0.691235,0.171195,-0.178822,-1.06438,0.386281,0.100116,0.128566
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04193,0.691235,0.171195,-0.178822,-1.06438,0.386281,0.100114,0.128567
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04193,0.691235,0.171195,-0.178822,-1.06438,0.386281,0.100112,0.128568
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04193,0.691235,0.171195,-0.178822,-1.06438,0.386281,0.100109,0.128569
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04193,0.691235,0.171195,-0.178822,-1.06438,0.386281,0.100107,0.12857
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04193,0.691235,0.171195,-0.178822,-1.06438,0.386281,0.100105,0.128571
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04193,0.691235,0.171195,-0.178822,-1.06438,0.386281,0.100103,0.128572
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04193,0.691235,0.171195,-0.178822,-1.06438,0.386281,0.100101,0.128572
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04193,0.691235,0.171195,-0.178822,-1.06438,0.386281,0.1001,0.128573
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04193,0.691235,0.171195,-0.178822,-1.06438,0.386281,0.100098,0.128574
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04193,0.691235,0.171195,-0.178822,-1.06438,0.386281,0.100096,0.128575
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04193,0.691235,0.171195,-0.178822,-1.06438,0.386281,0.100095,0.128575
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04193,0.691235,0.171195,-0.178822,-1.06438,0.386281,0.100093,0.128576
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04193,0.691235,0.171195,-0.178822,-1.06438,0.386281,0.100092,0.128576
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04193,0.691235,0.171195,-0.178822,-1.06438,0.386281,0.10009,0.128577
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04193,0.691235,0.171195,-0.178822,-1.06438,0.386281,0.100089,0.128578
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04193,0.691235,0.171195,-0.178822,-1.06438,0.386281,0.100087,0.128578
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04193,0.691235,0.171195,-0.178822,-1.06438,0.386281,0.100086,0.128579
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04193,0.691235,0.171195,-0.178822,-1.06438,0.386281,0.100085,0.128579
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04193,0.691235,0.171195,-0.178822,-1.06438,0.386281,0.100084,0.12858
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04193,0.691235,0.171195,-0.178822,-1.06438,0.386281,0.100083,0.12858
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04193,0.691235,0.171195,-0.178822,-1.06438,0.386281,0.100081,0.128581
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04193,0.691235,0.171195,-0.178822,-1.06438,0.386281,0.10008,0.128581
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04193,0.691235,0.171195,-0.178822,-1.06438,0.386281,0.100079,0.128581
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04193,0.691235,0.171195,-0.178822,-1.06438,0.386281,0.100078,0.128582
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04193,0.691235,0.171195,-0.178822,-1.06438,0.386281,0.100077,0.128582
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04193,0.691235,0.171252,-0.178792,-1.06438,0.386281,0.098395,0.1277
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04193,0.691235,0.171252,-0.178792,-1.06438,0.386281,0.0983941,0.1277
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04193,0.691235,0.171252,-0.178792,-1.06438,0.386281,0.0983932,0.1277
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04193,0.691235,0.171252,-0.178792,-1.06438,0.386281,0.0983923,0.127701
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04193,0.691235,0.171252,-0.178792,-1.06438,0.386281,0.0983914,0.127701
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04193,0.691235,0.171252,-0.178792,-1.06438,0.386281,0.0983906,0.127701
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04193,0.691235,0.171252,-0.178792,-1.06438,0.386281,0.0983898,0.127702
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04193,0.691235,0.171252,-0.178792,-1.06438,0.386281,0.098389,0.127702
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04193,0.691235,0.171252,-0.178792,-1.06438,0.386281,0.0983883,0.127702
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04193,0.691235,0.171252,-0.178792,-1.06438,0.386281,0.0983875,0.127703
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04193,0.691235,0.171252,-0.178792,-1.06438,0.386281,0.0983868,0.127703
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04193,0.691235,0.171252,-0.178792,-1.06438,0.386281,0.0983861,0.127703
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04193,0.691235,0.171252,-0.178792,-1.06438,0.386281,0.0983855,0.127704
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04193,0.691235,0.171252,-0.178792,-1.06438,0.386281,0.0983848,0.127704
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04193,0.691235,0.171252,-0.178792,-1.06438,0.386281,0.0983841,0.127704
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04193,0.691235,0.171252,-0.178792,-1.06438,0.386281,0.0983835,0.127704
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04193,0.691235,0.171252,-0.178792,-1.06438,0.386281,0.0983829,0.127705
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04193,0.691235,0.171252,-0.178792,-1.06438,0.386281,0.0983823,0.127705
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04193,0.691235,0.171252,-0.178792,-1.06438,0.386281,0.0983817,0.127705
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04193,0.691235,0.171252,-0.178792,-1.06438,0.386281,0.0983811,0.127705
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04193,0.691235,0.171252,-0.178792,-1.06438,0.386281,0.0983806,0.127706
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04193,0.691235,0.171252,-0.178792,-1.06438,0.386281,0.09838,0.127706
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04193,0.691235,0.17118,-0.178763,-1.06438,0.386281,0.100503,0.12684
