stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04386,0.689608,0.167469,-0.178896,-0.66677,0.477279,0.211904,0.130887
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04386,0.689608,0.167469,-0.178896,-0.66677,0.477279,0.211904,0.130887
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04386,0.689608,0.167469,-0.178896,-0.66677,0.477279,0.211904,0.130887
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04386,0.689608,0.167469,-0.178896,-0.66677,0.477279,0.211904,0.130887
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04386,0.689608,0.167469,-0.178896,-0.66677,0.477279,0.211904,0.130887
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04386,0.689608,0.167469,-0.178896,-0.66677,0.477279,0.211904,0.130887
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04386,0.689608,0.167469,-0.178896,-0.66677,0.477279,0.211904,0.130887
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04386,0.689608,0.167469,-0.178896,-0.66677,0.477279,0.211904,0.130887
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04386,0.689608,0.167469,-0.178896,-0.66677,0.477279,0.211904,0.130887
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04386,0.689608,0.167469,-0.178896,-0.66677,0.477279,0.211904,0.130887
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04386,0.689608,0.167469,-0.178896,-0.66677,0.477279,0.211904,0.130887
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04386,0.689659,0.167469,-0.178896,-0.66677,0.474387,0.211904,0.130887
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04386,0.689659,0.167469,-0.178896,-0.66677,0.474387,0.211904,0.130887
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04386,0.689659,0.167469,-0.178896,-0.66677,0.474387,0.211904,0.130887
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04386,0.689659,0.167469,-0.178896,-0.66677,0.474387,0.211904,0.130887
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04386,0.689659,0.167469,-0.178896,-0.66677,0.474387,0.211904,0.130887
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04386,0.689659,0.167469,-0.178896,-0.66677,0.474387,0.211904,0.130887
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04386,0.689659,0.167469,-0.178896,-0.66677,0.474387,0.211904,0.130887
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04386,0.689659,0.167469,-0.178896,-0.66677,0.474387,0.211904,0.130887
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04386,0.689659,0.167469,-0.178896,-0.66677,0.474387,0.211904,0.130887
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04386,0.689659,0.167469,-0.178896,-0.66677,0.474387,0.211904,0.130887
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04386,0.689659,0.167469,-0.178896,-0.66677,0.474387,0.211904,0.130887
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04386,0.689659,0.167469,-0.178896,-0.66677,0.474387,0.211904,0.130887
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04386,0.689659,0.167469,-0.178896,-0.66677,0.474387,0.211904,0.130887
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04386,0.689659,0.167469,-0.178896,-0.66677,0.474387,0.211904,0.130887
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04386,0.689659,0.167469,-0.178896,-0.66677,0.474387,0.211904,0.130887
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04386,0.689659,0.167469,-0.178896,-0.66677,0.474387,0.211904,0.130887
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04386,0.689659,0.167469,-0.178896,-0.66677,0.474387,0.211904,0.130887
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04386,0.689659,0.167469,-0.178896,-0.66677,0.474387,0.211904,0.130887
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04386,0.689659,0.167469,-0.178896,-0.66677,0.474387,0.211904,0.130887
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04386,0.689659,0.167469,-0.178896,-0.66677,0.474387,0.211904,0.130887
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04386,0.689659,0.167469,-0.178896,-0.66677,0.474387,0.211904,0.130887
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04386,0.689659,0.167469,-0.178896,-0.66677,0.474387,0.211904,0.130887
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04386,0.689659,0.167469,-0.178896,-0.66677,0.474387,0.211904,0.130887
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04386,0.689659,0.167469,-0.178896,-0.66677,0.474387,0.211904,0.130887
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04386,0.689659,0.167469,-0.178896,-0.66677,0.474387,0.211904,0.130887
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04386,0.689659,0.167469,-0.178896,-0.66677,0.474387,0.211904,0.130887
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04386,0.689659,0.167469,-0.178896,-0.66677,0.474387,0.211904,0.130887
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04386,0.689659,0.167469,-0.178896,-0.66677,0.474387,0.211904,0.130887
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04386,0.689659,0.167469,-0.178896,-0.66677,0.474387,0.211904,0.130887
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04386,0.689659,0.167469,-0.178896,-0.66677,0.474387,0.211904,0.130887
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04386,0.689659,0.167469,-0.178896,-0.66677,0.474387,0.211904,0.130887
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04386,0.689659,0.167469,-0.178896,-0.66677,0.474387,0.211904,0.130887
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04386,0.689659,0.167469,-0.178896,-0.66677,0.474387,0.211904,0.130887
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04386,0.689659,0.167469,-0.178896,-0.66677,0.474387,0.211904,0.130887
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04386,0.689659,0.167469,-0.178896,-0.66677,0.474387,0.211904,0.130887
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04386,0.689659,0.167469,-0.178896,-0.66677,0.474387,0.211904,0.130887
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04386,0.689659,0.167469,-0.178896,-0.66677,0.474387,0.211904,0.130887
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04386,0.689659,0.167469,-0.178896,-0.66677,0.474387,0.211904,0.130887
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04386,0.689659,0.167469,-0.178896,-0.66677,0.474387,0.211904,0.130887
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04386,0.689659,0.167469,-0.178896,-0.66677,0.474387,0.211904,0.130887
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04386,0.689659,0.167469,-0.178896,-0.66677,0.474387,0.211904,0.130887
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04386,0.689659,0.167469,-0.178896,-0.66677,0.474387,0.211904,0.130887
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04386,0.689659,0.167469,-0.178896,-0.66677,0.474387,0.211904,0.130887
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04386,0.689659,0.167469,-0.178896,-0.66677,0.474387,0.211904,0.130887
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04386,0.689659,0.167469,-0.178896,-0.66677,0.474387,0.211904,0.130887
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04386,0.689659,0.167469,-0.178896,-0.66677,0.474387,0.211904,0.130887
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04386,0.689659,0.167469,-0.178896,-0.66677,0.474387,0.211904,0.130887
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04386,0.689659,0.167469,-0.178896,-0.66677,0.474387,0.211904,0.130887
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04386,0.689659,0.167469,-0.178896,-0.66677,0.474387,0.211904,0.130887
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04386,0.689659,0.167469,-0.178896,-0.66677,0.474387,0.211904,0.130887
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04386,0.689659,0.167469,-0.178896,-0.66677,0.474387,0.211904,0.130887
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04386,0.689659,0.167469,-0.178896,-0.66677,0.474387,0.211904,0.130887
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04386,0.689659,0.167469,-0.178896,-0.66677,0.474387,0.211904,0.130887
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04386,0.689659,0.167469,-0.178896,-0.66677,0.474387,0.211904,0.130887
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04386,0.689659,0.167469,-0.178896,-0.66677,0.474387,0.211904,0.130887
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04386,0.689659,0.167469,-0.178896,-0.66677,0.474387,0.211904,0.130887
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04386,0.689659,0.167469,-0.178896,-0.66677,0.474387,0.211904,0.130887
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04386,0.689659,0.167469,-0.178896,-0.66677,0.474387,0.211904,0.130887
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04386,0.689659,0.167469,-0.178896,-0.66677,0.474387,0.211904,0.130887
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04386,0.689659,0.167469,-0.178896,-0.66677,0.474387,0.211904,0.130887
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04386,0.689659,0.167469,-0.178896,-0.66677,0.474387,0.211904,0.130887
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04386,0.689659,0.167469,-0.178896,-0.66677,0.474387,0.211904,0.130887
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04386,0.689659,0.167469,-0.178896,-0.66677,0.474387,0.211904,0.130887
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04386,0.689659,0.167469,-0.178896,-0.66677,0.474387,0.211904,0.130887
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04386,0.689659,0.167469,-0.178896,-0.66677,0.474387,0.211904,0.130887
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04386,0.689659,0.167469,-0.178896,-0.66677,0.474387,0.211904,0.130887
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04386,0.689659,0.167469,-0.178896,-0.66677,0.474387,0.211904,0.130887
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04386,0.689659,0.167469,-0.178896,-0.66677,0.474387,0.211904,0.130887
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04386,0.689659,0.167469,-0.178896,-0.66677,0.474387,0.211904,0.130887
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04386,0.689659,0.167469,-0.178896,-0.66677,0.474387,0.211904,0.130887
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04386,0.689659,0.167469,-0.178896,-0.66677,0.474387,0.211904,0.130887
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04386,0.689659,0.167469,-0.178896,-0.66677,0.474387,0.211904,0.130887
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04386,0.689659,0.167469,-0.178896,-0.66677,0.474387,0.211904,0.130887
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04386,0.689659,0.167469,-0.178896,-0.66677,0.474387,0.211904,0.130887
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04386,0.689659,0.167469,-0.178896,-0.66677,0.474387,0.211904,0.130887
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04386,0.689659,0.167469,-0.178896,-0.66677,0.474387,0.211904,0.130887
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04386,0.689659,0.167469,-0.178896,-0.66677,0.474387,0.211904,0.130887
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04386,0.689659,0.167469,-0.178896,-0.66677,0.474387,0.211904,0.130887
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04386,0.689659,0.167469,-0.178896,-0.66677,0.474387,0.211904,0.130887
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04386,0.689659,0.167469,-0.178896,-0.66677,0.474387,0.211904,0.130887
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04386,0.689659,0.167469,-0.178896,-0.66677,0.474387,0.211904,0.130887
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04386,0.689659,0.167469,-0.178896,-0.66677,0.474387,0.211904,0.130887
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04386,0.689659,0.167469,-0.178896,-0.66677,0.474387,0.211904,0.130887
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04386,0.689659,0.167469,-0.178896,-0.66677,0.474387,0.211904,0.130887
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04386,0.689659,0.167469,-0.178896,-0.66677,0.474387,0.211904,0.130887
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04386,0.689659,0.167469,-0.178896,-0.66677,0.474387,0.211904,0.130887
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04386,0.689659,0.167469,-0.178896,-0.66677,0.474387,0.211904,0.130887
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04386,0.689659,0.167469,-0.178896,-0.66677,0.474387,0.211904,0.130887
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04386,0.689659,0.167469,-0.178896,-0.66677,0.474387,0.211904,0.130887
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04386,0.689659,0.167469,-0.178896,-0.66677,0.474387,0.211904,0.130887
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04386,0.689659,0.167469,-0.178896,-0.66677,0.474387,0.211904,0.130887
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04386,0.689659,0.167469,-0.178896,-0.66677,0.474387,0.211904,0.130887
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04386,0.689659,0.167469,-0.178896,-0.66677,0.474387,0.211904,0.130887
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04386,0.689659,0.167469,-0.178896,-0.66677,0.474387,0.211904,0.130887
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04386,0.689659,0.167469,-0.178896,-0.66677,0.474387,0.211904,0.130887
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04386,0.689659,0.167469,-0.178896,-0.66677,0.474387,0.211904,0.130887
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04386,0.689659,0.167469,-0.178896,-0.66677,0.474387,0.211904,0.130887
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04386,0.689659,0.167469,-0.178896,-0.66677,0.474387,0.211904,0.130887
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04386,0.689659,0.167469,-0.178896,-0.66677,0.474387,0.211904,0.130887
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04386,0.689659,0.167469,-0.178896,-0.66677,0.474387,0.211904,0.130887
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04386,0.689659,0.167469,-0.178896,-0.66677,0.474387,0.211904,0.130887
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04386,0.689659,0.167469,-0.178896,-0.66677,0.474387,0.211904,0.130887
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04386,0.689659,0.167469,-0.178896,-0.66677,0.474387,0.211904,0.130887
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04386,0.689659,0.167469,-0.178896,-0.66677,0.474387,0.211904,0.130887
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04386,0.689659,0.167469,-0.178896,-0.66677,0.474387,0.211904,0.130887
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04386,0.689659,0.167469,-0.178896,-0.66677,0.474387,0.211904,0.130887
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04386,0.689659,0.167469,-0.178896,-0.66677,0.474387,0.211904,0.130887
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04386,0.689659,0.167469,-0.178896,-0.66677,0.474387,0.211904,0.130887
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04386,0.689659,0.167469,-0.178896,-0.66677,0.474387,0.211904,0.130887
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04386,0.689659,0.167469,-0.178896,-0.66677,0.474387,0.211904,0.130887
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04386,0.689659,0.167469,-0.178896,-0.66677,0.474387,0.211904,0.130887
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04386,0.689659,0.167469,-0.178896,-0.66677,0.474387,0.211904,0.130887
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04386,0.689659,0.167469,-0.178896,-0.66677,0.474387,0.211904,0.130887
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04386,0.689659,0.167469,-0.178896,-0.66677,0.474387,0.211904,0.130887
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04386,0.689659,0.167469,-0.178896,-0.66677,0.474387,0.211904,0.130887
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04386,0.689659,0.167469,-0.178896,-0.66677,0.474387,0.211904,0.130887
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04386,0.689659,0.167469,-0.178896,-0.66677,0.474387,0.211904,0.130887
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04386,0.689659,0.167469,-0.178896,-0.66677,0.474387,0.211904,0.130887
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04386,0.689659,0.167469,-0.178896,-0.66677,0.474387,0.211904,0.130887
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04386,0.689659,0.167469,-0.178896,-0.66677,0.474387,0.211904,0.130887
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04386,0.689659,0.167469,-0.178896,-0.66677,0.474387,0.211904,0.130887
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04386,0.689659,0.167469,-0.178896,-0.66677,0.474387,0.211904,0.130887
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04386,0.689709,0.167469,-0.178896,-0.66677,0.471532,0.211904,0.130887
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04386,0.689709,0.167469,-0.178896,-0.66677,0.471532,0.211904,0.130887
