stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
36,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.166129,-0.1933,-0.237256,0.383387,0.252101,0.563012
36,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.166129,-0.1933,-0.237256,0.383387,0.252101,0.563012
36,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.166129,-0.1933,-0.237256,0.383387,0.252101,0.563012
36,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.166129,-0.1933,-0.237256,0.383387,0.252101,0.563012
36,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.166129,-0.1933,-0.237256,0.383387,0.252101,0.563012
36,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.166129,-0.1933,-0.237256,0.383387,0.252101,0.563012
36,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.166129,-0.1933,-0.237256,0.383387,0.252101,0.563012
36,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.166129,-0.1933,-0.237256,0.383387,0.252101,0.563012
36,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.166129,-0.1933,-0.237256,0.383387,0.252101,0.563012
36,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.166129,-0.1933,-0.237256,0.383387,0.252101,0.563012
36,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.166129,-0.1933,-0.237256,0.383387,0.252101,0.563012
36,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.166129,-0.1933,-0.237256,0.383387,0.252101,0.563012
36,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.166129,-0.1933,-0.237256,0.383387,0.252101,0.563012
36,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.166129,-0.1933,-0.237256,0.383387,0.252101,0.563012
36,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.166129,-0.1933,-0.237256,0.383387,0.252101,0.563012
36,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.166129,-0.1933,-0.237256,0.383387,0.252101,0.563012
36,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.166129,-0.1933,-0.237256,0.383387,0.252101,0.563012
36,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.166129,-0.1933,-0.237256,0.383387,0.252101,0.563012
36,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.166129,-0.1933,-0.237256,0.383387,0.252101,0.563012
36,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.166129,-0.1933,-0.237256,0.383387,0.252101,0.563012
36,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.166129,-0.1933,-0.237256,0.383387,0.252101,0.563012
36,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.166117,-0.193242,-0.237256,0.383387,0.252467,0.561281
36,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.166117,-0.193242,-0.237256,0.383387,0.252467,0.561281
36,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.166117,-0.193242,-0.237256,0.383387,0.252467,0.561281
36,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.166117,-0.193242,-0.237256,0.383387,0.252467,0.561281
36,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.166117,-0.193242,-0.237256,0.383387,0.252467,0.561281
36,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.166117,-0.193242,-0.237256,0.383387,0.252467,0.561281
36,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.166117,-0.193242,-0.237256,0.383387,0.252467,0.561281
36,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.166117,-0.193242,-0.237256,0.383387,0.252467,0.561281
36,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.166117,-0.193242,-0.237256,0.383387,0.252467,0.561281
36,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.166117,-0.193242,-0.237256,0.383387,0.252467,0.561281
36,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.166117,-0.193242,-0.237256,0.383387,0.252467,0.561281
36,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.166117,-0.193242,-0.237256,0.383387,0.252467,0.561281
36,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.166117,-0.193242,-0.237256,0.383387,0.252467,0.561281
36,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.166117,-0.193242,-0.237256,0.383387,0.252467,0.561281
36,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.166117,-0.193242,-0.237256,0.383387,0.252467,0.561281
36,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.166117,-0.193242,-0.237256,0.383387,0.252467,0.561281
36,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.166117,-0.193242,-0.237256,0.383387,0.252467,0.561281
36,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.166117,-0.193242,-0.237256,0.383387,0.252467,0.561281
36,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.166117,-0.193242,-0.237256,0.383387,0.252467,0.561281
36,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.166117,-0.193242,-0.237256,0.383387,0.252467,0.561281
36,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.166117,-0.193242,-0.237256,0.383387,0.252467,0.561281
36,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.166117,-0.193242,-0.237256,0.383387,0.252467,0.561281
36,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.166117,-0.193242,-0.237256,0.383387,0.252467,0.561281
36,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.166117,-0.193242,-0.237256,0.383387,0.252467,0.561281
36,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.166117,-0.193242,-0.237256,0.383387,0.252467,0.561281
36,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.166117,-0.193242,-0.237256,0.383387,0.252467,0.561281
36,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.166117,-0.193242,-0.237256,0.383387,0.252467,0.561281
36,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.166117,-0.193242,-0.237256,0.383387,0.252467,0.561281
36,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.166117,-0.193242,-0.237256,0.383387,0.252467,0.561281
36,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.166117,-0.193242,-0.237256,0.383387,0.252467,0.561281
36,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.166117,-0.193242,-0.237256,0.383387,0.252467,0.561281
36,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.166117,-0.193242,-0.237256,0.383387,0.252467,0.561281
36,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.166117,-0.193242,-0.237256,0.383387,0.252467,0.561281
36,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.166117,-0.193242,-0.237256,0.383387,0.252467,0.561281
36,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.166117,-0.193242,-0.237256,0.383387,0.252467,0.561281
36,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.166117,-0.193242,-0.237256,0.383387,0.252467,0.561281
36,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.166117,-0.193242,-0.237256,0.383387,0.252467,0.561281
36,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.166117,-0.193242,-0.237256,0.383387,0.252467,0.561281
36,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.166117,-0.193242,-0.237256,0.383387,0.252467,0.561281
36,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.166117,-0.193242,-0.237256,0.383387,0.252467,0.561281
36,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.166117,-0.193242,-0.237256,0.383387,0.252467,0.561281
36,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.166117,-0.193242,-0.237256,0.383387,0.252467,0.561281
36,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.166117,-0.193242,-0.237256,0.383387,0.252467,0.561281
36,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.166117,-0.193242,-0.237256,0.383387,0.252467,0.561281
36,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.166117,-0.193242,-0.237256,0.383387,0.252467,0.561281
36,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.166117,-0.193242,-0.237256,0.383387,0.252467,0.561281
36,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.166117,-0.193242,-0.237256,0.383387,0.252467,0.561281
36,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.166117,-0.193242,-0.237256,0.383387,0.252467,0.561281
36,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.166117,-0.193242,-0.237256,0.383387,0.252467,0.561281
36,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.166117,-0.193242,-0.237256,0.383387,0.252467,0.561281
36,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.166117,-0.193242,-0.237256,0.383387,0.252476,0.561277
36,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.166117,-0.193242,-0.237256,0.383387,0.252476,0.561277
36,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.166117,-0.193242,-0.237256,0.383387,0.252476,0.561277
36,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.166117,-0.193242,-0.237256,0.383387,0.252476,0.561277
36,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.166117,-0.193242,-0.237256,0.383387,0.252476,0.561277
36,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.166117,-0.193242,-0.237256,0.383387,0.252476,0.561277
36,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.166117,-0.193242,-0.237256,0.383387,0.252476,0.561277
36,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.166117,-0.193242,-0.237256,0.383387,0.252476,0.561277
36,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.166117,-0.193242,-0.237256,0.383387,0.252476,0.561277
36,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.166117,-0.193242,-0.237256,0.383387,0.252476,0.561277
36,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.166117,-0.193242,-0.237256,0.383387,0.252476,0.561277
36,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.166117,-0.193242,-0.237256,0.383387,0.252476,0.561277
36,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.16619,-0.193271,-0.237256,0.383387,0.250285,0.562154
36,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.16619,-0.193271,-0.237256,0.383387,0.250285,0.562154
36,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.16619,-0.193271,-0.237256,0.383387,0.250285,0.562154
36,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.16619,-0.193271,-0.237256,0.383387,0.250285,0.562154
36,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.16619,-0.193271,-0.237256,0.383387,0.250285,0.562154
36,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.16619,-0.193271,-0.237256,0.383387,0.250285,0.562154
36,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.16619,-0.193271,-0.237256,0.383387,0.250285,0.562154
36,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.16619,-0.193271,-0.237256,0.383387,0.250285,0.562154
36,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.16619,-0.193271,-0.237256,0.383387,0.250285,0.562154
36,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.16619,-0.193271,-0.237256,0.383387,0.250285,0.562154
36,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.16619,-0.193271,-0.237256,0.383387,0.250285,0.562154
36,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.16619,-0.193271,-0.237256,0.383387,0.250285,0.562154
36,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.16619,-0.193271,-0.237256,0.383387,0.250285,0.562154
36,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.16619,-0.193271,-0.237256,0.383387,0.250285,0.562154
36,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.16619,-0.193271,-0.237256,0.383387,0.250285,0.562154
36,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.16619,-0.193271,-0.237256,0.383387,0.250285,0.562154
36,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.16619,-0.193271,-0.237256,0.383387,0.250285,0.562154
36,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.16619,-0.193271,-0.237256,0.383387,0.250285,0.562154
36,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.16619,-0.193271,-0.237256,0.383387,0.250285,0.562154
36,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.16619,-0.193271,-0.237256,0.383387,0.250285,0.562154
36,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.16619,-0.193271,-0.237256,0.383387,0.250285,0.562154
36,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.16619,-0.193271,-0.237256,0.383387,0.250285,0.562154
36,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.16619,-0.193271,-0.237256,0.383387,0.250285,0.562154
36,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.16619,-0.193271,-0.237256,0.383387,0.250285,0.562154
36,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.16619,-0.193271,-0.237256,0.383387,0.250285,0.562154
36,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.16619,-0.193271,-0.237256,0.383387,0.250285,0.562154
36,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.16619,-0.193271,-0.237256,0.383387,0.250285,0.562154
36,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.16619,-0.193271,-0.237256,0.383387,0.250285,0.562154
36,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.16619,-0.193271,-0.237256,0.383387,0.250285,0.562154
36,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.16619,-0.193271,-0.237256,0.383387,0.250285,0.562154
36,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.16619,-0.193271,-0.237256,0.383387,0.250285,0.562154
36,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.16619,-0.193271,-0.237256,0.383387,0.250285,0.562154
36,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.16619,-0.193271,-0.237256,0.383387,0.250285,0.562154
36,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.16619,-0.193271,-0.237256,0.383387,0.250285,0.562154
36,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.16619,-0.193271,-0.237256,0.383387,0.250285,0.562154
36,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.16619,-0.193271,-0.237256,0.383387,0.250285,0.562154
36,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.16619,-0.193271,-0.237256,0.383387,0.250285,0.562154
36,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.16619,-0.193271,-0.237256,0.383387,0.250285,0.562154
36,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.16619,-0.193271,-0.237256,0.383387,0.250285,0.562154
36,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.16619,-0.193271,-0.237256,0.383387,0.250285,0.562154
36,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.16619,-0.193271,-0.237256,0.383387,0.250285,0.562154
36,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.16619,-0.193271,-0.237256,0.383387,0.250285,0.562154
36,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.16619,-0.193271,-0.237256,0.383387,0.250285,0.562154
36,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.16619,-0.193271,-0.237256,0.383387,0.250285,0.562154
36,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.16619,-0.193271,-0.237256,0.383387,0.250285,0.562154
36,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.16619,-0.193271,-0.237256,0.383387,0.250285,0.562154
36,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.16619,-0.193271,-0.237256,0.383387,0.250285,0.562154
36,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.16619,-0.193271,-0.237256,0.383387,0.250285,0.562154
36,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.16619,-0.193271,-0.237256,0.383387,0.250285,0.562154
36,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.16619,-0.193271,-0.237256,0.383387,0.250285,0.562154
36,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.16619,-0.193271,-0.237256,0.383387,0.250285,0.562154
36,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.16619,-0.193271,-0.237256,0.383387,0.250285,0.562154
36,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.16619,-0.193271,-0.237256,0.383387,0.250285,0.562154
36,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.16619,-0.193271,-0.237256,0.383387,0.250285,0.562154
36,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.16619,-0.193271,-0.237256,0.383387,0.250285,0.562154
36,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.16619,-0.193271,-0.237256,0.383387,0.250285,0.562154
36,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.16619,-0.193271,-0.237256,0.383387,0.250285,0.562154
36,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.16619,-0.193271,-0.237256,0.383387,0.250285,0.562154
36,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.16619,-0.193271,-0.237256,0.383387,0.250285,0.562154
36,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.16619,-0.193271,-0.237256,0.383387,0.250285,0.562154
36,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.16619,-0.193271,-0.237256,0.383387,0.250285,0.562154
36,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.16619,-0.193271,-0.237256,0.383387,0.250285,0.562154
36,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.16619,-0.193271,-0.237256,0.383387,0.250285,0.562154
36,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.16619,-0.193271,-0.237256,0.383387,0.250285,0.562154
36,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.16619,-0.193271,-0.237256,0.383387,0.250285,0.562154
36,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.16619,-0.193271,-0.237256,0.383387,0.250285,0.562154
36,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.16619,-0.193271,-0.237256,0.383387,0.250285,0.562154
36,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.16619,-0.193271,-0.237256,0.383387,0.250285,0.562154
36,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.16619,-0.193271,-0.237256,0.383387,0.250285,0.562154
36,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.16619,-0.193271,-0.237256,0.383387,0.250285,0.562154
36,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.16619,-0.193271,-0.237256,0.383387,0.250285,0.562154
36,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.16619,-0.193271,-0.237256,0.383387,0.250285,0.562154
36,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.16619,-0.193271,-0.237256,0.383387,0.250285,0.562154
36,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.16619,-0.193271,-0.237256,0.383387,0.250285,0.562154
36,40,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.691286,0.16619,-0.193271,-0.237256,0.383387,0.250285,0.562154
