stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,30,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.691082,0.166901,-0.175999,-0.809942,0.394775,0.228907,0.0439247
23,30,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.691082,0.166901,-0.175999,-0.809942,0.394775,0.228907,0.0439248
23,30,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.691082,0.166901,-0.175999,-0.809942,0.394775,0.228907,0.0439249
23,30,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.691082,0.166901,-0.175999,-0.809942,0.394775,0.228906,0.0439251
23,30,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.691082,0.166901,-0.175999,-0.809942,0.394775,0.228906,0.0439252
23,30,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.691082,0.166901,-0.175999,-0.809942,0.394775,0.228906,0.0439253
23,30,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.691082,0.166901,-0.175999,-0.809942,0.394775,0.228905,0.0439254
23,30,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.691082,0.166901,-0.175999,-0.809942,0.394775,0.228905,0.0439256
23,30,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.691082,0.166901,-0.175999,-0.809942,0.394775,0.228905,0.0439257
23,30,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.691082,0.166901,-0.175999,-0.809942,0.394775,0.228905,0.0439258
23,30,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.691082,0.166901,-0.175999,-0.809942,0.394775,0.228904,0.0439259
23,30,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.691082,0.166901,-0.175999,-0.809942,0.394775,0.228904,0.043926
23,30,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.691082,0.166901,-0.175999,-0.809942,0.394775,0.228904,0.0439261
23,30,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.691082,0.166901,-0.175999,-0.809942,0.394775,0.228903,0.0439262
23,30,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.691082,0.166901,-0.175999,-0.809942,0.394775,0.228903,0.0439263
23,30,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.691082,0.166901,-0.175999,-0.809942,0.394775,0.228903,0.0439264
23,30,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.691082,0.166901,-0.175999,-0.809942,0.394775,0.228903,0.0439265
23,30,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.691082,0.16683,-0.17597,-0.809942,0.394775,0.231075,0.0430383
23,30,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.691082,0.16683,-0.17597,-0.809942,0.394775,0.231075,0.0430383
23,30,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.691082,0.16683,-0.17597,-0.809942,0.394775,0.231075,0.0430383
23,30,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.691082,0.16683,-0.17597,-0.809942,0.394775,0.231075,0.0430383
23,30,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.691082,0.16683,-0.17597,-0.809942,0.394775,0.231075,0.0430383
23,30,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.691082,0.16683,-0.17597,-0.809942,0.394775,0.231075,0.0430383
23,30,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.691082,0.16683,-0.17597,-0.809942,0.394775,0.231075,0.0430383
23,30,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.691082,0.16683,-0.17597,-0.809942,0.394775,0.231075,0.0430383
23,30,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.691082,0.16683,-0.17597,-0.809942,0.394775,0.231075,0.0430383
23,30,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.691082,0.16683,-0.17597,-0.809942,0.394775,0.231075,0.0430383
23,30,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.691082,0.16683,-0.17597,-0.809942,0.394775,0.231075,0.0430383
23,30,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.691082,0.16683,-0.17597,-0.809942,0.394775,0.231075,0.0430383
23,30,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.691082,0.16683,-0.17597,-0.809942,0.394775,0.231075,0.0430383
23,30,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.691082,0.16683,-0.17597,-0.809942,0.394775,0.231075,0.0430383
23,30,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.691082,0.16683,-0.17597,-0.809942,0.394775,0.231075,0.0430383
23,30,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.691082,0.16683,-0.17597,-0.809942,0.394775,0.231075,0.0430383
23,30,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.691082,0.16683,-0.17597,-0.809942,0.394775,0.231075,0.0430383
23,30,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.691082,0.16683,-0.17597,-0.809942,0.394775,0.231075,0.0430383
23,30,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.691082,0.16683,-0.17597,-0.809942,0.394775,0.231075,0.0430383
23,30,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.691082,0.16683,-0.17597,-0.809942,0.394775,0.231075,0.0430383
23,30,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.691082,0.16683,-0.17597,-0.809942,0.394775,0.231075,0.0430383
23,30,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.691082,0.16683,-0.17597,-0.809942,0.394775,0.231075,0.0430383
23,30,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.691082,0.16683,-0.17597,-0.809942,0.394775,0.231075,0.0430383
23,30,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.691082,0.16683,-0.17597,-0.809942,0.394775,0.231075,0.0430383
23,30,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.691082,0.16683,-0.17597,-0.809942,0.394775,0.231075,0.0430383
23,30,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.691082,0.16683,-0.17597,-0.809942,0.394775,0.231075,0.0430383
23,30,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.691082,0.16683,-0.17597,-0.809942,0.394775,0.231075,0.0430383
23,30,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.691082,0.16683,-0.17597,-0.809942,0.394775,0.231075,0.0430383
23,30,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.691082,0.16683,-0.17597,-0.809942,0.394775,0.231075,0.0430383
23,30,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.691082,0.16683,-0.17597,-0.809942,0.394775,0.231075,0.0430383
23,30,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.691082,0.16683,-0.17597,-0.809942,0.394775,0.231075,0.0430383
23,30,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.691082,0.16683,-0.17597,-0.809942,0.394775,0.231075,0.0430383
23,30,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.691082,0.16683,-0.17597,-0.809942,0.394775,0.231075,0.0430383
23,30,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.691082,0.16683,-0.17597,-0.809942,0.394775,0.231075,0.0430383
23,30,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.691082,0.16683,-0.17597,-0.809942,0.394775,0.231075,0.0430383
23,30,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.691082,0.16683,-0.17597,-0.809942,0.394775,0.231075,0.0430383
23,30,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.691082,0.16683,-0.17597,-0.809942,0.394775,0.231075,0.0430383
23,30,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.691082,0.16683,-0.17597,-0.809942,0.394775,0.231075,0.0430383
23,30,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.691082,0.16683,-0.17597,-0.809942,0.394775,0.231075,0.0430383
23,30,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.691082,0.16683,-0.17597,-0.809942,0.394775,0.231075,0.0430383
23,30,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.691082,0.16683,-0.17597,-0.809942,0.394775,0.231075,0.0430383
23,30,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.691082,0.16683,-0.17597,-0.809942,0.394775,0.231075,0.0430383
23,30,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.691082,0.16683,-0.17597,-0.809942,0.394775,0.231075,0.0430383
23,30,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.691082,0.16683,-0.17597,-0.809942,0.394775,0.231075,0.0430383
23,30,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.691082,0.16683,-0.17597,-0.809942,0.394775,0.231075,0.0430383
23,30,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.691082,0.16683,-0.17597,-0.809942,0.394775,0.231075,0.0430383
23,30,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.691082,0.16683,-0.17597,-0.809942,0.394775,0.231075,0.0430383
23,30,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.691082,0.16683,-0.17597,-0.809942,0.394775,0.231075,0.0430383
23,30,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.691082,0.16683,-0.17597,-0.809942,0.394775,0.231075,0.0430383
23,30,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.691082,0.16683,-0.17597,-0.809942,0.394775,0.231075,0.0430383
23,30,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.691082,0.16683,-0.17597,-0.809942,0.394775,0.231075,0.0430383
23,30,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.691082,0.16683,-0.17597,-0.809942,0.394775,0.231075,0.0430383
23,30,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.691082,0.16683,-0.17597,-0.809942,0.394775,0.231075,0.0430383
23,30,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.691082,0.16683,-0.17597,-0.809942,0.394775,0.231075,0.0430383
23,30,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.691082,0.16683,-0.17597,-0.809942,0.394775,0.231075,0.0430383
23,30,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.691082,0.16683,-0.17597,-0.809942,0.394775,0.231075,0.0430383
23,30,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.691082,0.16683,-0.17597,-0.809942,0.394775,0.231075,0.0430386
23,30,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.691082,0.16683,-0.17597,-0.809942,0.394775,0.231074,0.043039
23,30,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.691082,0.16683,-0.17597,-0.809942,0.394775,0.231073,0.0430393
23,30,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.691082,0.16683,-0.17597,-0.809942,0.394775,0.231072,0.0430397
23,30,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.691082,0.16683,-0.17597,-0.809942,0.394775,0.231071,0.04304
23,30,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.691082,0.16683,-0.17597,-0.809942,0.394775,0.23107,0.0430404
23,30,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.691082,0.16683,-0.17597,-0.809942,0.394775,0.23107,0.0430407
23,30,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.691082,0.16683,-0.17597,-0.809942,0.394775,0.231069,0.043041
23,30,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.691082,0.16683,-0.17597,-0.809942,0.394775,0.231068,0.0430413
23,30,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.691082,0.16683,-0.17597,-0.809942,0.394775,0.231067,0.0430416
23,30,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.691082,0.16683,-0.17597,-0.809942,0.394775,0.231067,0.0430419
23,30,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.691082,0.16683,-0.17597,-0.809942,0.394775,0.231066,0.0430421
23,30,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.691082,0.16683,-0.17597,-0.809942,0.394775,0.231065,0.0430424
23,30,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.691082,0.16683,-0.17597,-0.809942,0.394775,0.231065,0.0430426
23,30,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.691082,0.16683,-0.17597,-0.809942,0.394775,0.231064,0.0430429
23,30,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.691082,0.16683,-0.17597,-0.809942,0.394775,0.231064,0.0430431
23,30,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.691082,0.16683,-0.17597,-0.809942,0.394775,0.231063,0.0430434
23,30,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.691082,0.16683,-0.17597,-0.809942,0.394775,0.231062,0.0430436
23,30,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.691082,0.16683,-0.17597,-0.809942,0.394775,0.231062,0.0430438
23,30,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.691082,0.16683,-0.17597,-0.809942,0.394775,0.231061,0.043044
23,30,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.691082,0.16683,-0.17597,-0.809942,0.394775,0.231061,0.0430443
23,30,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.691082,0.16683,-0.17597,-0.809942,0.394775,0.23106,0.0430445
23,30,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.691082,0.16683,-0.17597,-0.809942,0.394775,0.23106,0.0430447
23,30,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.691082,0.16683,-0.17597,-0.809942,0.394775,0.231059,0.0430449
23,30,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.691082,0.16683,-0.17597,-0.809942,0.394775,0.231059,0.043045
23,30,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.691082,0.16683,-0.17597,-0.809942,0.394775,0.231058,0.0430452
23,30,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.691082,0.16683,-0.17597,-0.809942,0.394775,0.231058,0.0430454
23,30,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.691082,0.16683,-0.17597,-0.809942,0.394775,0.231057,0.0430456
23,30,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.691082,0.16683,-0.17597,-0.809942,0.394775,0.231057,0.0430458
23,30,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.691082,0.16683,-0.17597,-0.809942,0.394775,0.231057,0.0430459
23,30,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.691082,0.16683,-0.17597,-0.809942,0.394775,0.231056,0.0430461
23,30,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.691082,0.16683,-0.17597,-0.809942,0.394775,0.231056,0.0430463
23,30,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.691082,0.16683,-0.17597,-0.809942,0.394775,0.231055,0.0430464
23,30,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.691082,0.16683,-0.17597,-0.809942,0.394775,0.231055,0.0430466
23,30,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.691082,0.16683,-0.17597,-0.809942,0.394775,0.231055,0.0430467
23,30,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.691082,0.166886,-0.17594,-0.809942,0.394775,0.229408,0.0421655
23,30,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.691082,0.166886,-0.17594,-0.809942,0.394775,0.229408,0.0421657
23,30,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.691082,0.166886,-0.17594,-0.809942,0.394775,0.229407,0.0421659
23,30,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.691082,0.166886,-0.17594,-0.809942,0.394775,0.229407,0.0421661
23,30,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.691082,0.166886,-0.17594,-0.809942,0.394775,0.229406,0.0421662
23,30,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.691082,0.166886,-0.17594,-0.809942,0.394775,0.229406,0.0421664
23,30,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.691082,0.166886,-0.17594,-0.809942,0.394775,0.229405,0.0421666
23,30,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.691082,0.166886,-0.17594,-0.809942,0.394775,0.229405,0.0421668
23,30,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.691082,0.166886,-0.17594,-0.809942,0.394775,0.229405,0.0421669
23,30,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.691082,0.166886,-0.17594,-0.809942,0.394775,0.229404,0.0421671
23,30,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.691082,0.166886,-0.17594,-0.809942,0.394775,0.229404,0.0421672
23,30,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.691082,0.166886,-0.17594,-0.809942,0.394775,0.229403,0.0421674
23,30,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.691082,0.166886,-0.17594,-0.809942,0.394775,0.229403,0.0421675
23,30,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.691082,0.166886,-0.17594,-0.809942,0.394775,0.229403,0.0421677
23,30,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.691082,0.166886,-0.17594,-0.809942,0.394775,0.229402,0.0421678
23,30,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.691082,0.166886,-0.17594,-0.809942,0.394775,0.229402,0.042168
23,30,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.691082,0.166886,-0.17594,-0.809942,0.394775,0.229402,0.0421681
23,30,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.691082,0.166886,-0.17594,-0.809942,0.394775,0.229401,0.0421683
23,30,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.691082,0.166886,-0.17594,-0.809942,0.394775,0.229401,0.0421684
23,30,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.691082,0.166886,-0.17594,-0.809942,0.394775,0.229401,0.0421685
23,30,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.691082,0.166886,-0.17594,-0.809942,0.394775,0.2294,0.0421687
23,30,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.691082,0.166886,-0.17594,-0.809942,0.394775,0.2294,0.0421688
23,30,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.691082,0.166886,-0.17594,-0.809942,0.394775,0.2294,0.0421689
23,30,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.691082,0.166886,-0.17594,-0.809942,0.394775,0.229399,0.042169
23,30,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.691082,0.166886,-0.17594,-0.809942,0.394775,0.229399,0.0421692
23,30,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.691082,0.166886,-0.17594,-0.809942,0.394775,0.229399,0.0421693
23,30,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.691082,0.166886,-0.17594,-0.809942,0.394775,0.229399,0.0421694
23,30,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.691082,0.166886,-0.17594,-0.809942,0.394775,0.229398,0.0421695
23,30,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.691082,0.166886,-0.17594,-0.809942,0.394775,0.229398,0.0421696
23,30,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.691082,0.166886,-0.17594,-0.809942,0.394775,0.229398,0.0421697
23,30,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.691082,0.166898,-0.175997,-0.809942,0.394775,0.229035,0.0439172
23,30,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.691082,0.166898,-0.175997,-0.809942,0.394775,0.229035,0.0439173
23,30,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.691082,0.166898,-0.175997,-0.809942,0.394775,0.229034,0.0439174
23,30,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.691082,0.166898,-0.175997,-0.809942,0.394775,0.229034,0.0439175
23,30,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.691082,0.166898,-0.175997,-0.809942,0.394775,0.229034,0.0439176
23,30,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.691082,0.166898,-0.175997,-0.809942,0.394775,0.229034,0.0439177
23,30,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.691082,0.166898,-0.175997,-0.809942,0.394775,0.229033,0.0439178
23,30,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.691082,0.166898,-0.175997,-0.809942,0.394775,0.229033,0.0439179
23,30,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.691082,0.166898,-0.175997,-0.809942,0.394775,0.229033,0.043918
23,30,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.691082,0.166898,-0.175997,-0.809942,0.394775,0.229033,0.0439181
23,30,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.691082,0.166898,-0.175997,-0.809942,0.394775,0.229033,0.0439182
23,30,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.691082,0.166898,-0.175997,-0.809942,0.394775,0.229032,0.0439183
23,30,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.691082,0.166898,-0.175997,-0.809942,0.394775,0.229032,0.0439184
23,30,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.691082,0.166898,-0.175997,-0.809942,0.394775,0.229032,0.0439185
