stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,30,-0.654498,1.22173,0.261799,0,-0.659663,1.19929,0.250244,-0.00722086,0.491856,0.628358,0.173605,0.108015
20,30,-0.654498,1.22173,0.261799,0,-0.659663,1.19929,0.250244,-0.00722086,0.491856,0.628358,0.173605,0.108015
20,30,-0.654498,1.22173,0.261799,0,-0.659663,1.19929,0.250175,-0.00718642,0.491856,0.628358,0.174609,0.107511
20,30,-0.654498,1.22173,0.261799,0,-0.659663,1.19929,0.250161,-0.00712441,0.491856,0.628358,0.17483,0.106545
20,30,-0.654498,1.22173,0.261799,0,-0.659663,1.19929,0.250161,-0.00712441,0.491856,0.628358,0.17483,0.106545
20,30,-0.654498,1.22173,0.261799,0,-0.659591,1.19929,0.250161,-0.00712441,0.48637,0.628358,0.17483,0.106545
20,30,-0.654498,1.22173,0.261799,0,-0.659591,1.19929,0.250161,-0.00712441,0.48637,0.628358,0.17483,0.106545
20,30,-0.654498,1.22173,0.261799,0,-0.659591,1.19929,0.250041,-0.00711865,0.48637,0.628358,0.176617,0.106466
20,30,-0.654498,1.22173,0.261799,0,-0.659591,1.19929,0.250026,-0.00705663,0.48637,0.628358,0.176828,0.105547
20,30,-0.654498,1.22173,0.261799,0,-0.659591,1.19929,0.250026,-0.00705663,0.48637,0.628358,0.176828,0.105547
20,30,-0.654498,1.22173,0.261799,0,-0.659591,1.19929,0.250026,-0.00705663,0.48637,0.628358,0.176828,0.105547
20,30,-0.654498,1.22173,0.261799,0,-0.65952,1.19929,0.250012,-0.00699461,0.481955,0.628358,0.17704,0.10462
20,30,-0.654498,1.22173,0.261799,0,-0.65952,1.19929,0.249944,-0.00696018,0.481955,0.628358,0.17805,0.104113
20,30,-0.654498,1.22173,0.261799,0,-0.65952,1.19924,0.249944,-0.00696018,0.481955,0.629782,0.17805,0.104113
20,30,-0.654498,1.22173,0.261799,0,-0.659448,1.19924,0.249944,-0.00696018,0.474916,0.629782,0.17805,0.104113
20,30,-0.654498,1.22173,0.261799,0,-0.659448,1.19924,0.249929,-0.00689816,0.474916,0.629782,0.178255,0.103218
20,30,-0.654498,1.22173,0.261799,0,-0.659448,1.19924,0.249929,-0.00689816,0.474916,0.629782,0.178255,0.103218
20,30,-0.654498,1.22173,0.261799,0,-0.659377,1.19924,0.249929,-0.00689816,0.466538,0.629782,0.178255,0.103218
20,30,-0.654498,1.22173,0.261799,0,-0.659377,1.19924,0.249861,-0.00686373,0.466538,0.629782,0.179258,0.102714
20,30,-0.654498,1.22173,0.261799,0,-0.659377,1.19924,0.249847,-0.0068017,0.466538,0.629782,0.179467,0.101798
20,30,-0.654498,1.22173,0.261799,0,-0.659377,1.19924,0.249847,-0.0068017,0.466538,0.629782,0.179467,0.101798
20,30,-0.654498,1.22173,0.261799,0,-0.659377,1.19924,0.249847,-0.0068017,0.466538,0.629782,0.179467,0.101798
20,30,-0.654498,1.22173,0.261799,0,-0.659305,1.19924,0.249847,-0.0068017,0.459108,0.629782,0.179467,0.101798
20,30,-0.654498,1.22173,0.261799,0,-0.659305,1.19924,0.249833,-0.00673968,0.459108,0.629782,0.17968,0.100867
20,30,-0.654498,1.22173,0.261799,0,-0.659305,1.19924,0.249833,-0.00673968,0.459108,0.629782,0.17968,0.100867
20,30,-0.654498,1.22173,0.261799,0,-0.659305,1.19924,0.249781,-0.00676837,0.459108,0.629782,0.180452,0.101298
20,30,-0.654498,1.22173,0.261799,0,-0.659305,1.19924,0.249781,-0.00676837,0.459108,0.629782,0.180452,0.101298
20,30,-0.654498,1.22173,0.261799,0,-0.659305,1.19924,0.249712,-0.00673394,0.459108,0.629782,0.181453,0.100796
20,30,-0.654498,1.22173,0.261799,0,-0.659305,1.19924,0.249712,-0.00673394,0.459108,0.629782,0.181453,0.100796
20,30,-0.654498,1.22173,0.261799,0,-0.659233,1.19924,0.249712,-0.00673394,0.453123,0.629782,0.181453,0.100796
20,30,-0.654498,1.22173,0.261799,0,-0.659233,1.19924,0.249712,-0.00673394,0.453123,0.629782,0.181453,0.100796
20,30,-0.654498,1.22173,0.261799,0,-0.659233,1.19924,0.249712,-0.00673394,0.453123,0.629782,0.181453,0.100796
20,30,-0.654498,1.22173,0.261799,0,-0.659233,1.19924,0.249712,-0.00673394,0.453123,0.629782,0.181453,0.100796
20,30,-0.654498,1.22173,0.261799,0,-0.659233,1.19924,0.249712,-0.00673394,0.453123,0.629782,0.181453,0.100796
20,30,-0.654498,1.22173,0.261799,0,-0.659233,1.19924,0.249644,-0.00669952,0.453123,0.629782,0.182469,0.100285
20,30,-0.654498,1.22173,0.261799,0,-0.659233,1.19924,0.249644,-0.00669952,0.453123,0.629782,0.182469,0.100285
20,30,-0.654498,1.22173,0.261799,0,-0.659162,1.19924,0.249644,-0.00669952,0.450012,0.629782,0.182469,0.100285
20,30,-0.654498,1.22173,0.261799,0,-0.659162,1.19924,0.249644,-0.00669952,0.450012,0.629782,0.182469,0.100285
20,30,-0.654498,1.22173,0.261799,0,-0.659162,1.19924,0.24963,-0.00663749,0.450012,0.629782,0.182666,0.0994215
20,30,-0.654498,1.22173,0.261799,0,-0.659162,1.19924,0.24963,-0.00663749,0.450012,0.629782,0.182666,0.0994215
20,30,-0.654498,1.22173,0.261799,0,-0.659162,1.19924,0.24963,-0.00663749,0.450012,0.629782,0.182666,0.0994215
20,30,-0.654498,1.22173,0.261799,0,-0.659162,1.19924,0.24963,-0.00663749,0.450012,0.629782,0.182666,0.0994215
20,30,-0.654498,1.22173,0.261799,0,-0.659162,1.19924,0.24963,-0.00663749,0.450012,0.629782,0.182666,0.0994215
20,30,-0.654498,1.22173,0.261799,0,-0.659162,1.19924,0.24963,-0.00663749,0.450012,0.629782,0.182666,0.0994215
20,30,-0.654498,1.22173,0.261799,0,-0.659162,1.19924,0.24963,-0.00663749,0.450012,0.629782,0.182666,0.0994215
20,30,-0.654498,1.22173,0.261799,0,-0.659162,1.19924,0.24963,-0.00663749,0.450012,0.629782,0.182666,0.0994215
20,30,-0.654498,1.22173,0.261799,0,-0.659162,1.19924,0.24963,-0.00663749,0.450012,0.629782,0.182666,0.0994215
20,30,-0.654498,1.22173,0.261799,0,-0.659162,1.19924,0.24963,-0.00663749,0.450012,0.629782,0.182666,0.0994215
20,30,-0.654498,1.22173,0.261799,0,-0.659162,1.19924,0.249561,-0.00660307,0.450012,0.629782,0.183671,0.0989172
20,30,-0.654498,1.22173,0.261799,0,-0.659162,1.19924,0.249561,-0.00660307,0.450012,0.629782,0.183671,0.0989172
20,30,-0.654498,1.22173,0.261799,0,-0.659162,1.19924,0.249561,-0.00660307,0.450012,0.629782,0.183671,0.0989172
20,30,-0.654498,1.22173,0.261799,0,-0.65909,1.19924,0.249561,-0.00660307,0.448811,0.629782,0.183671,0.0989172
20,30,-0.654498,1.22173,0.261799,0,-0.65909,1.19924,0.249561,-0.00660307,0.448811,0.629782,0.183671,0.0989172
20,30,-0.654498,1.22173,0.261799,0,-0.65909,1.19924,0.24951,-0.00663177,0.448811,0.629782,0.184443,0.0993477
20,30,-0.654498,1.22173,0.261799,0,-0.65909,1.19924,0.24951,-0.00663177,0.448811,0.629782,0.184443,0.0993477
20,30,-0.654498,1.22173,0.261799,0,-0.65909,1.19924,0.24951,-0.00663177,0.448811,0.629782,0.184443,0.0993477
20,30,-0.654498,1.22173,0.261799,0,-0.65909,1.19924,0.24951,-0.00663177,0.448811,0.629782,0.184443,0.0993477
20,30,-0.654498,1.22173,0.261799,0,-0.65909,1.19924,0.24951,-0.00663177,0.448811,0.629782,0.184443,0.0993477
20,30,-0.654498,1.22173,0.261799,0,-0.65909,1.19924,0.24951,-0.00663177,0.448811,0.629782,0.184443,0.0993477
20,30,-0.654498,1.22173,0.261799,0,-0.65909,1.19924,0.249441,-0.00659736,0.448811,0.629782,0.18546,0.0988371
20,30,-0.654498,1.22173,0.261799,0,-0.65909,1.19924,0.249441,-0.00659736,0.448811,0.629782,0.18546,0.0988371
20,30,-0.654498,1.22173,0.261799,0,-0.65909,1.19924,0.249441,-0.00659736,0.448811,0.629782,0.18546,0.0988371
20,30,-0.654498,1.22173,0.261799,0,-0.65909,1.19924,0.249441,-0.00659736,0.448811,0.629782,0.18546,0.0988371
20,30,-0.654498,1.22173,0.261799,0,-0.65909,1.19924,0.249441,-0.00659736,0.448811,0.629782,0.18546,0.0988371
20,30,-0.654498,1.22173,0.261799,0,-0.65909,1.19924,0.249441,-0.00659736,0.448811,0.629782,0.18546,0.0988371
20,30,-0.654498,1.22173,0.261799,0,-0.65909,1.19924,0.249441,-0.00659736,0.448811,0.629782,0.18546,0.0988371
20,30,-0.654498,1.22173,0.261799,0,-0.65909,1.19924,0.249441,-0.00659736,0.448811,0.629782,0.18546,0.0988391
20,30,-0.654498,1.22173,0.261799,0,-0.65909,1.19924,0.249441,-0.00659736,0.448811,0.629782,0.185459,0.0988421
20,30,-0.654498,1.22173,0.261799,0,-0.65909,1.19924,0.249441,-0.00659736,0.448811,0.629782,0.185459,0.098845
20,30,-0.654498,1.22173,0.261799,0,-0.65909,1.19924,0.249441,-0.00659736,0.448811,0.629782,0.185458,0.0988476
20,30,-0.654498,1.22173,0.261799,0,-0.65909,1.19924,0.249441,-0.00659736,0.448811,0.629782,0.185457,0.0988501
20,30,-0.654498,1.22173,0.261799,0,-0.65909,1.19924,0.249441,-0.00659736,0.448811,0.629782,0.185457,0.0988524
20,30,-0.654498,1.22173,0.261799,0,-0.65909,1.19924,0.249441,-0.00659736,0.448811,0.629782,0.185456,0.0988547
20,30,-0.654498,1.22173,0.261799,0,-0.65909,1.19924,0.249441,-0.00659736,0.448811,0.629782,0.185456,0.0988567
20,30,-0.654498,1.22173,0.261799,0,-0.65909,1.19924,0.249441,-0.00659736,0.448811,0.629782,0.185456,0.0988587
20,30,-0.654498,1.22173,0.261799,0,-0.65909,1.19924,0.249441,-0.00659736,0.448811,0.629782,0.185455,0.0988605
20,30,-0.654498,1.22173,0.261799,0,-0.65909,1.19924,0.249441,-0.00659736,0.448811,0.629782,0.185455,0.0988623
20,30,-0.654498,1.22173,0.261799,0,-0.65909,1.19924,0.249441,-0.00659736,0.448811,0.629782,0.185454,0.098864
20,30,-0.654498,1.22173,0.261799,0,-0.65909,1.19924,0.249441,-0.00659736,0.448811,0.629782,0.185454,0.0988656
20,30,-0.654498,1.22173,0.261799,0,-0.65909,1.19924,0.249441,-0.00659736,0.448811,0.629782,0.185454,0.0988671
20,30,-0.654498,1.22173,0.261799,0,-0.65909,1.19924,0.249441,-0.00659736,0.448811,0.629782,0.185453,0.0988685
20,30,-0.654498,1.22173,0.261799,0,-0.65909,1.19924,0.249441,-0.00659736,0.448811,0.629782,0.185453,0.0988699
20,30,-0.654498,1.22173,0.261799,0,-0.65909,1.19924,0.249441,-0.00659736,0.448811,0.629782,0.185453,0.0988712
20,30,-0.654498,1.22173,0.261799,0,-0.65909,1.19924,0.249441,-0.00659736,0.448811,0.629782,0.185452,0.0988724
20,30,-0.654498,1.22173,0.261799,0,-0.65909,1.19924,0.249441,-0.00659736,0.448811,0.629782,0.185452,0.0988736
20,30,-0.654498,1.22173,0.261799,0,-0.65909,1.19924,0.249441,-0.00659736,0.448811,0.629782,0.185452,0.0988748
20,30,-0.654498,1.22173,0.261799,0,-0.65909,1.19924,0.249441,-0.00659736,0.448947,0.629782,0.185452,0.0988759
20,30,-0.654498,1.22173,0.261799,0,-0.65909,1.19924,0.249441,-0.00659736,0.449231,0.629782,0.185451,0.0988769
20,30,-0.654498,1.22173,0.261799,0,-0.65909,1.19924,0.249441,-0.00659736,0.449499,0.629782,0.185451,0.0988779
20,30,-0.654498,1.22173,0.261799,0,-0.65909,1.19924,0.249441,-0.00659736,0.449754,0.629782,0.185451,0.0988789
20,30,-0.654498,1.22173,0.261799,0,-0.65909,1.19924,0.249441,-0.00659736,0.449995,0.629782,0.185451,0.0988798
20,30,-0.654498,1.22173,0.261799,0,-0.65909,1.19924,0.249441,-0.00659736,0.450225,0.629782,0.185451,0.0988807
20,30,-0.654498,1.22173,0.261799,0,-0.65909,1.19924,0.249441,-0.00659736,0.450443,0.629782,0.18545,0.0988816
20,30,-0.654498,1.22173,0.261799,0,-0.65909,1.19924,0.249441,-0.00659736,0.450651,0.629782,0.18545,0.0988824
20,30,-0.654498,1.22173,0.261799,0,-0.65909,1.19924,0.249441,-0.00659736,0.450849,0.629782,0.18545,0.0988832
20,30,-0.654498,1.22173,0.261799,0,-0.65909,1.19924,0.249441,-0.00659736,0.451038,0.629782,0.18545,0.098884
20,30,-0.654498,1.22173,0.261799,0,-0.65909,1.19924,0.249441,-0.00659736,0.451219,0.629782,0.18545,0.0988848
20,30,-0.654498,1.22173,0.261799,0,-0.65909,1.19924,0.249441,-0.00659736,0.451391,0.629782,0.185449,0.0988855
20,30,-0.654498,1.22173,0.261799,0,-0.65909,1.19924,0.249441,-0.00659736,0.451557,0.629782,0.185449,0.0988862
20,30,-0.654498,1.22173,0.261799,0,-0.65909,1.19924,0.249441,-0.00659736,0.451715,0.629782,0.185449,0.0988869
20,30,-0.654498,1.22173,0.261799,0,-0.65909,1.19924,0.249441,-0.00659736,0.451868,0.629782,0.185449,0.0988875
20,30,-0.654498,1.22173,0.261799,0,-0.65909,1.19924,0.249441,-0.00659736,0.452014,0.629782,0.185449,0.0988882
20,30,-0.654498,1.22173,0.261799,0,-0.65909,1.19924,0.249441,-0.00659736,0.452154,0.629782,0.185447,0.0988896
20,30,-0.654498,1.22173,0.261799,0,-0.65909,1.19924,0.249441,-0.00659736,0.452289,0.629782,0.185445,0.0988909
20,30,-0.654498,1.22173,0.261799,0,-0.65909,1.19924,0.249441,-0.00659736,0.452419,0.629782,0.185444,0.0988922
20,30,-0.654498,1.22173,0.261799,0,-0.65909,1.19924,0.249441,-0.00659736,0.452544,0.629782,0.185442,0.0988934
20,30,-0.654498,1.22173,0.261799,0,-0.65909,1.19924,0.249441,-0.00659736,0.452664,0.629782,0.185441,0.0988946
20,30,-0.654498,1.22173,0.261799,0,-0.65909,1.19924,0.249441,-0.00659736,0.45278,0.629782,0.18544,0.0988957
20,30,-0.654498,1.22173,0.261799,0,-0.65909,1.19924,0.249441,-0.00659736,0.452893,0.629782,0.185438,0.0988968
20,30,-0.654498,1.22173,0.261799,0,-0.65909,1.19924,0.249441,-0.00659736,0.453001,0.629782,0.185437,0.0988979
20,30,-0.654498,1.22173,0.261799,0,-0.65909,1.19924,0.249441,-0.00659736,0.453105,0.629782,0.185436,0.0988989
20,30,-0.654498,1.22173,0.261799,0,-0.65909,1.19924,0.249441,-0.00659736,0.453206,0.629782,0.185435,0.0988999
20,30,-0.654498,1.22173,0.261799,0,-0.65909,1.19924,0.249441,-0.00659736,0.453304,0.629782,0.185434,0.0989009
20,30,-0.654498,1.22173,0.261799,0,-0.65909,1.19924,0.249441,-0.00659736,0.453399,0.629782,0.185433,0.0989018
20,30,-0.654498,1.22173,0.261799,0,-0.65909,1.19924,0.249441,-0.00659736,0.45349,0.629782,0.185432,0.0989027
20,30,-0.654498,1.22173,0.261799,0,-0.65909,1.19924,0.249441,-0.00659736,0.453579,0.629782,0.185431,0.0989036
20,30,-0.654498,1.22173,0.261799,0,-0.65909,1.19924,0.249441,-0.00659736,0.453665,0.629782,0.18543,0.0989044
20,30,-0.654498,1.22173,0.261799,0,-0.65909,1.19924,0.249441,-0.00659736,0.453749,0.629782,0.185429,0.0989052
20,30,-0.654498,1.22173,0.261799,0,-0.65909,1.19924,0.249441,-0.00659736,0.45383,0.629782,0.185428,0.098906
20,30,-0.654498,1.22173,0.261799,0,-0.65909,1.19924,0.249441,-0.00659736,0.453908,0.629782,0.185427,0.0989068
20,30,-0.654498,1.22173,0.261799,0,-0.65909,1.19924,0.249441,-0.00659736,0.453984,0.629782,0.185426,0.0989075
20,30,-0.654498,1.22173,0.261799,0,-0.65909,1.19924,0.249441,-0.00659736,0.454059,0.629782,0.185425,0.0989083
20,30,-0.654498,1.22173,0.261799,0,-0.65909,1.19924,0.249441,-0.00659736,0.454131,0.629782,0.185425,0.098909
20,30,-0.654498,1.22173,0.261799,0,-0.65909,1.19924,0.249441,-0.00659736,0.454201,0.629782,0.185417,0.0989388
20,30,-0.654498,1.22173,0.261799,0,-0.65909,1.19924,0.249441,-0.00659736,0.454269,0.629782,0.185417,0.0989392
20,30,-0.654498,1.22173,0.261799,0,-0.65909,1.19924,0.249441,-0.00659736,0.454335,0.629782,0.185416,0.0989395
20,30,-0.654498,1.22173,0.261799,0,-0.65909,1.19924,0.249441,-0.00659736,0.454399,0.629782,0.185415,0.0989398
20,30,-0.654498,1.22173,0.261799,0,-0.65909,1.19924,0.249441,-0.00659736,0.454462,0.629782,0.185415,0.0989401
20,30,-0.654498,1.22173,0.261799,0,-0.65909,1.19924,0.249441,-0.00659736,0.454523,0.629782,0.185414,0.0989404
20,30,-0.654498,1.22173,0.261799,0,-0.65909,1.19924,0.249441,-0.00659736,0.454583,0.629782,0.185414,0.0989407
20,30,-0.654498,1.22173,0.261799,0,-0.65909,1.19924,0.249441,-0.00659736,0.454641,0.629782,0.185413,0.098941
20,30,-0.654498,1.22173,0.261799,0,-0.65909,1.19924,0.249441,-0.00659736,0.454698,0.629782,0.185413,0.0989412
20,30,-0.654498,1.22173,0.261799,0,-0.65909,1.19924,0.249441,-0.00659736,0.454753,0.629782,0.185412,0.0989415
20,30,-0.654498,1.22173,0.261799,0,-0.65909,1.19924,0.249441,-0.00659736,0.454807,0.629782,0.185411,0.0989417
20,30,-0.654498,1.22173,0.261799,0,-0.65909,1.19924,0.249441,-0.00659736,0.454859,0.629782,0.185411,0.098942
20,30,-0.654498,1.22173,0.261799,0,-0.65909,1.19924,0.249441,-0.00659736,0.454911,0.629782,0.18541,0.0989422
20,30,-0.654498,1.22173,0.261799,0,-0.65909,1.19924,0.249441,-0.00659736,0.459172,0.629782,0.18541,0.0989425
20,30,-0.654498,1.22173,0.261799,0,-0.65909,1.19924,0.249441,-0.00659736,0.459172,0.629782,0.18541,0.0989427
20,30,-0.654498,1.22173,0.261799,0,-0.65909,1.19924,0.249441,-0.00659736,0.459172,0.629782,0.185409,0.098943
20,30,-0.654498,1.22173,0.261799,0,-0.65909,1.19924,0.249441,-0.00659736,0.459172,0.629782,0.185409,0.0989431
20,30,-0.654498,1.22173,0.261799,0,-0.65909,1.19924,0.249441,-0.00659736,0.459172,0.629782,0.185408,0.0989434
20,30,-0.654498,1.22173,0.261799,0,-0.65909,1.19924,0.249441,-0.00659736,0.459172,0.629782,0.185408,0.0989436
20,30,-0.654498,1.22173,0.261799,0,-0.65909,1.19924,0.249441,-0.00659736,0.459172,0.629782,0.185407,0.0989438
20,30,-0.654498,1.22173,0.261799,0,-0.65909,1.19924,0.249441,-0.00659736,0.459172,0.629782,0.185407,0.098944
20,30,-0.654498,1.22173,0.261799,0,-0.65909,1.19924,0.249441,-0.00659736,0.459172,0.629782,0.185374,0.0989603
