stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
28,30,-0.654498,1.22173,0.261799,0,-0.66045,1.19924,0.248942,-0.0144006,0.595185,0.629782,0.192911,0.216056
28,30,-0.654498,1.22173,0.261799,0,-0.66045,1.19924,0.248942,-0.0144006,0.595185,0.629782,0.192911,0.216056
28,30,-0.654498,1.22173,0.261799,0,-0.66045,1.19924,0.248942,-0.0144006,0.595185,0.629782,0.192911,0.216056
28,30,-0.654498,1.22173,0.261799,0,-0.66045,1.19924,0.248942,-0.0144006,0.595185,0.629782,0.192911,0.216056
28,30,-0.654498,1.22173,0.261799,0,-0.66045,1.19924,0.248942,-0.0144006,0.595185,0.629782,0.192911,0.216056
28,30,-0.654498,1.22173,0.261799,0,-0.66045,1.19924,0.248942,-0.0144006,0.595185,0.629782,0.192911,0.216056
28,30,-0.654498,1.22173,0.261799,0,-0.66045,1.19924,0.248942,-0.0144006,0.595185,0.629782,0.192911,0.216056
28,30,-0.654498,1.22173,0.261799,0,-0.66045,1.19924,0.248942,-0.0144006,0.595185,0.629782,0.192911,0.216056
28,30,-0.654498,1.22173,0.261799,0,-0.66045,1.19924,0.248873,-0.0143663,0.595185,0.629782,0.193943,0.215542
28,30,-0.654498,1.22173,0.261799,0,-0.66045,1.19924,0.248873,-0.0143663,0.595185,0.629782,0.193943,0.215542
28,30,-0.654498,1.22173,0.261799,0,-0.66045,1.19924,0.248873,-0.0143663,0.595185,0.629782,0.193943,0.215542
28,30,-0.654498,1.22173,0.261799,0,-0.66045,1.19924,0.248873,-0.0143663,0.595185,0.629782,0.193943,0.215542
28,30,-0.654498,1.22173,0.261799,0,-0.66045,1.19924,0.248873,-0.0143663,0.595185,0.629782,0.193943,0.215542
28,30,-0.654498,1.22173,0.261799,0,-0.66045,1.19924,0.248873,-0.0143663,0.595185,0.629782,0.193943,0.215542
28,30,-0.654498,1.22173,0.261799,0,-0.66045,1.19924,0.248873,-0.0143663,0.595185,0.629782,0.193943,0.215542
28,30,-0.654498,1.22173,0.261799,0,-0.66045,1.19924,0.248873,-0.0143663,0.595185,0.629782,0.193943,0.215542
28,30,-0.654498,1.22173,0.261799,0,-0.66045,1.19924,0.248887,-0.0144281,0.595185,0.629782,0.193734,0.216455
28,30,-0.654498,1.22173,0.261799,0,-0.66045,1.19924,0.248887,-0.0144281,0.595185,0.629782,0.193734,0.216455
28,30,-0.654498,1.22173,0.261799,0,-0.66045,1.19924,0.248887,-0.0144281,0.595185,0.629782,0.193734,0.216455
28,30,-0.654498,1.22173,0.261799,0,-0.66045,1.19924,0.248887,-0.0144281,0.595185,0.629782,0.193734,0.216455
28,30,-0.654498,1.22173,0.261799,0,-0.66045,1.19924,0.248818,-0.0143938,0.595185,0.629782,0.194762,0.215943
28,30,-0.654498,1.22173,0.261799,0,-0.66045,1.19924,0.248818,-0.0143938,0.595185,0.629782,0.194762,0.215943
28,30,-0.654498,1.22173,0.261799,0,-0.66045,1.19924,0.248818,-0.0143938,0.595185,0.629782,0.194762,0.215943
28,30,-0.654498,1.22173,0.261799,0,-0.66045,1.19924,0.248818,-0.0143938,0.595185,0.629782,0.194762,0.215943
28,30,-0.654498,1.22173,0.261799,0,-0.66045,1.19924,0.248818,-0.0143938,0.595185,0.629782,0.194762,0.215943
28,30,-0.654498,1.22173,0.261799,0,-0.66045,1.19924,0.248818,-0.0143938,0.595185,0.629782,0.194762,0.215943
28,30,-0.654498,1.22173,0.261799,0,-0.66045,1.19924,0.248818,-0.0143938,0.595185,0.629782,0.194762,0.215943
28,30,-0.654498,1.22173,0.261799,0,-0.66045,1.19924,0.248818,-0.0143938,0.595185,0.629782,0.194762,0.215943
28,30,-0.654498,1.22173,0.261799,0,-0.66045,1.19924,0.248749,-0.0143596,0.595185,0.629782,0.1958,0.215426
28,30,-0.654498,1.22173,0.261799,0,-0.66045,1.19924,0.248749,-0.0143596,0.595185,0.629782,0.1958,0.215426
28,30,-0.654498,1.22173,0.261799,0,-0.66045,1.19924,0.248749,-0.0143596,0.595185,0.629782,0.1958,0.215426
28,30,-0.654498,1.22173,0.261799,0,-0.66045,1.19924,0.248749,-0.0143596,0.595185,0.629782,0.1958,0.215426
28,30,-0.654498,1.22173,0.261799,0,-0.66045,1.19924,0.248749,-0.0143596,0.595185,0.629782,0.1958,0.215426
28,30,-0.654498,1.22173,0.261799,0,-0.66045,1.19924,0.248749,-0.0143596,0.595185,0.629782,0.1958,0.215426
28,30,-0.654498,1.22173,0.261799,0,-0.66045,1.19924,0.248749,-0.0143596,0.595185,0.629782,0.1958,0.215426
28,30,-0.654498,1.22173,0.261799,0,-0.66045,1.19924,0.248749,-0.0143596,0.595185,0.629782,0.1958,0.215426
28,30,-0.654498,1.22173,0.261799,0,-0.66045,1.19924,0.248749,-0.0143596,0.595185,0.629782,0.1958,0.215426
28,30,-0.654498,1.22173,0.261799,0,-0.66045,1.19924,0.248681,-0.0143254,0.595185,0.629782,0.19683,0.214914
28,30,-0.654498,1.22173,0.261799,0,-0.66045,1.19924,0.248681,-0.0143254,0.595185,0.629782,0.19683,0.214914
28,30,-0.654498,1.22173,0.261799,0,-0.66045,1.19924,0.248681,-0.0143254,0.595185,0.629782,0.19683,0.214914
28,30,-0.654498,1.22173,0.261799,0,-0.66045,1.19924,0.248681,-0.0143254,0.595185,0.629782,0.19683,0.214914
28,30,-0.654498,1.22173,0.261799,0,-0.66045,1.19924,0.248681,-0.0143254,0.595185,0.629782,0.19683,0.214914
28,30,-0.654498,1.22173,0.261799,0,-0.66045,1.19924,0.248681,-0.0143254,0.595185,0.629782,0.19683,0.214914
28,30,-0.654498,1.22173,0.261799,0,-0.66045,1.19924,0.248681,-0.0143254,0.595185,0.629782,0.19683,0.214914
28,30,-0.654498,1.22173,0.261799,0,-0.66045,1.19924,0.248681,-0.0143254,0.595185,0.629782,0.19683,0.214914
28,30,-0.654498,1.22173,0.261799,0,-0.66045,1.19924,0.248681,-0.0143254,0.595185,0.629782,0.19683,0.214914
28,30,-0.654498,1.22173,0.261799,0,-0.66045,1.19924,0.248695,-0.0143871,0.595185,0.629782,0.196623,0.215815
28,30,-0.654498,1.22173,0.261799,0,-0.66045,1.19924,0.248695,-0.0143871,0.595185,0.629782,0.196623,0.215815
28,30,-0.654498,1.22173,0.261799,0,-0.66045,1.19924,0.248695,-0.0143871,0.595185,0.629782,0.196623,0.215815
28,30,-0.654498,1.22173,0.261799,0,-0.66045,1.19924,0.248695,-0.0143871,0.595185,0.629782,0.196623,0.215815
28,30,-0.654498,1.22173,0.261799,0,-0.66045,1.19924,0.248695,-0.0143871,0.595185,0.629782,0.196623,0.215815
28,30,-0.654498,1.22173,0.261799,0,-0.66045,1.19924,0.248626,-0.0143529,0.595185,0.629782,0.197655,0.215301
28,30,-0.654498,1.22173,0.261799,0,-0.66045,1.19924,0.248626,-0.0143529,0.595185,0.629782,0.197655,0.215301
28,30,-0.654498,1.22173,0.261799,0,-0.66045,1.19924,0.248626,-0.0143529,0.595185,0.629782,0.197655,0.215301
28,30,-0.654498,1.22173,0.261799,0,-0.66045,1.19924,0.248626,-0.0143529,0.595185,0.629782,0.197655,0.215301
28,30,-0.654498,1.22173,0.261799,0,-0.66045,1.19924,0.248626,-0.0143529,0.595185,0.629782,0.197655,0.215301
28,30,-0.654498,1.22173,0.261799,0,-0.660379,1.19924,0.248626,-0.0143529,0.588026,0.629782,0.197655,0.215301
28,30,-0.654498,1.22173,0.261799,0,-0.660379,1.19924,0.248626,-0.0143529,0.588026,0.629782,0.197655,0.215301
28,30,-0.654498,1.22173,0.261799,0,-0.660379,1.19924,0.248626,-0.0143529,0.588026,0.629782,0.197655,0.215301
28,30,-0.654498,1.22173,0.261799,0,-0.660379,1.19924,0.248626,-0.0143529,0.588026,0.629782,0.197655,0.215301
28,30,-0.654498,1.22173,0.261799,0,-0.660379,1.19924,0.248626,-0.0143529,0.588026,0.629782,0.197655,0.215301
28,30,-0.654498,1.22173,0.261799,0,-0.660379,1.19924,0.248626,-0.0143529,0.588026,0.629782,0.197655,0.215301
28,30,-0.654498,1.22173,0.261799,0,-0.660379,1.19924,0.248626,-0.0143529,0.588026,0.629782,0.197655,0.215301
28,30,-0.654498,1.22173,0.261799,0,-0.660379,1.19924,0.248557,-0.0143186,0.588026,0.629782,0.198688,0.214788
28,30,-0.654498,1.22173,0.261799,0,-0.660379,1.19924,0.248557,-0.0143186,0.588026,0.629782,0.198688,0.214788
28,30,-0.654498,1.22173,0.261799,0,-0.660379,1.19924,0.248557,-0.0143186,0.588026,0.629782,0.198688,0.214788
28,30,-0.654498,1.22173,0.261799,0,-0.660379,1.19924,0.248557,-0.0143186,0.588026,0.629782,0.198688,0.214788
28,30,-0.654498,1.22173,0.261799,0,-0.660379,1.19924,0.248557,-0.0143186,0.588026,0.629782,0.198688,0.214788
28,30,-0.654498,1.22173,0.261799,0,-0.660379,1.19924,0.248557,-0.0143186,0.588026,0.629782,0.198688,0.214788
28,30,-0.654498,1.22173,0.261799,0,-0.660379,1.19924,0.248571,-0.0143804,0.588026,0.629782,0.198477,0.215706
28,30,-0.654498,1.22173,0.261799,0,-0.660379,1.19924,0.248503,-0.0143462,0.588026,0.629782,0.199509,0.215192
28,30,-0.654498,1.22173,0.261799,0,-0.660379,1.19924,0.248503,-0.0143462,0.588026,0.629782,0.199509,0.215192
28,30,-0.654498,1.22173,0.261799,0,-0.660379,1.19924,0.248503,-0.0143462,0.588026,0.629782,0.199509,0.215192
28,30,-0.654498,1.22173,0.261799,0,-0.660379,1.19924,0.248503,-0.0143462,0.588026,0.629782,0.199509,0.215192
28,30,-0.654498,1.22173,0.261799,0,-0.660379,1.19924,0.248503,-0.0143462,0.588026,0.629782,0.199509,0.215192
28,30,-0.654498,1.22173,0.261799,0,-0.660379,1.19924,0.248503,-0.0143462,0.588026,0.629782,0.199509,0.215192
28,30,-0.654498,1.22173,0.261799,0,-0.660379,1.19924,0.248503,-0.0143462,0.588026,0.629782,0.199509,0.215192
28,30,-0.654498,1.22173,0.261799,0,-0.660379,1.19924,0.248503,-0.0143462,0.588026,0.629782,0.199509,0.215192
28,30,-0.654498,1.22173,0.261799,0,-0.660379,1.19924,0.248503,-0.0143462,0.588026,0.629782,0.199509,0.215192
28,30,-0.654498,1.22173,0.261799,0,-0.660379,1.19924,0.248503,-0.0143462,0.588026,0.629782,0.199509,0.215192
28,30,-0.654498,1.22173,0.261799,0,-0.660379,1.19924,0.248503,-0.0143462,0.588026,0.629782,0.199509,0.215192
28,30,-0.654498,1.22173,0.261799,0,-0.660379,1.19924,0.248503,-0.0143462,0.588026,0.629782,0.199509,0.215192
28,30,-0.654498,1.22173,0.261799,0,-0.660379,1.19924,0.248517,-0.0144079,0.588026,0.629782,0.199296,0.216117
28,30,-0.654498,1.22173,0.261799,0,-0.660379,1.19924,0.248517,-0.0144079,0.588026,0.629782,0.199296,0.216117
28,30,-0.654498,1.22173,0.261799,0,-0.660379,1.19924,0.248448,-0.0143737,0.588026,0.629782,0.200321,0.215607
28,30,-0.654498,1.22173,0.261799,0,-0.660379,1.19924,0.248448,-0.0143737,0.588026,0.629782,0.200321,0.215607
28,30,-0.654498,1.22173,0.261799,0,-0.660379,1.19924,0.248448,-0.0143737,0.588026,0.629782,0.200321,0.215607
28,30,-0.654498,1.22173,0.261799,0,-0.660379,1.19924,0.248448,-0.0143737,0.588026,0.629782,0.200321,0.215607
28,30,-0.654498,1.22173,0.261799,0,-0.660379,1.19924,0.248448,-0.0143737,0.588026,0.629782,0.200321,0.215607
28,30,-0.654498,1.22173,0.261799,0,-0.660379,1.19924,0.248448,-0.0143737,0.588026,0.629782,0.200321,0.215607
28,30,-0.654498,1.22173,0.261799,0,-0.660379,1.19924,0.248448,-0.0143737,0.588026,0.629782,0.200321,0.215607
28,30,-0.654498,1.22173,0.261799,0,-0.660379,1.19924,0.248448,-0.0143737,0.588026,0.629782,0.200321,0.215607
28,30,-0.654498,1.22173,0.261799,0,-0.660379,1.19924,0.248448,-0.0143737,0.588026,0.629782,0.200321,0.215607
28,30,-0.654498,1.22173,0.261799,0,-0.660379,1.19924,0.248448,-0.0143737,0.588026,0.629782,0.200321,0.215607
28,30,-0.654498,1.22173,0.261799,0,-0.660379,1.19924,0.248462,-0.0144354,0.588026,0.629782,0.200108,0.216534
28,30,-0.654498,1.22173,0.261799,0,-0.660379,1.19924,0.248462,-0.0144354,0.588026,0.629782,0.200108,0.216534
28,30,-0.654498,1.22173,0.261799,0,-0.660379,1.19924,0.248462,-0.0144354,0.588026,0.629782,0.200108,0.216534
28,30,-0.654498,1.22173,0.261799,0,-0.660379,1.19924,0.248462,-0.0144354,0.588026,0.629782,0.200108,0.216534
28,30,-0.654498,1.22173,0.261799,0,-0.660379,1.19924,0.248462,-0.0144354,0.588026,0.629782,0.200108,0.216534
28,30,-0.654498,1.22173,0.261799,0,-0.660379,1.19924,0.248393,-0.0144012,0.588026,0.629782,0.20114,0.216021
28,30,-0.654498,1.22173,0.261799,0,-0.660379,1.19924,0.248393,-0.0144012,0.588026,0.629782,0.20114,0.216021
28,30,-0.654498,1.22173,0.261799,0,-0.660379,1.19924,0.248393,-0.0144012,0.588026,0.629782,0.20114,0.216021
28,30,-0.654498,1.22173,0.261799,0,-0.660379,1.19924,0.248393,-0.0144012,0.588026,0.629782,0.20114,0.216021
28,30,-0.654498,1.22173,0.261799,0,-0.660379,1.19924,0.248393,-0.0144012,0.588026,0.629782,0.20114,0.216021
28,30,-0.654498,1.22173,0.261799,0,-0.660379,1.19924,0.248393,-0.0144012,0.588026,0.629782,0.20114,0.216021
28,30,-0.654498,1.22173,0.261799,0,-0.660379,1.19924,0.248325,-0.014367,0.588026,0.629782,0.202178,0.215505
28,30,-0.654498,1.22173,0.261799,0,-0.660379,1.19924,0.248325,-0.014367,0.588026,0.629782,0.202178,0.215505
28,30,-0.654498,1.22173,0.261799,0,-0.660379,1.19924,0.248325,-0.014367,0.588026,0.629782,0.202178,0.215505
28,30,-0.654498,1.22173,0.261799,0,-0.660379,1.19924,0.248325,-0.014367,0.588026,0.629782,0.202178,0.215505
28,30,-0.654498,1.22173,0.261799,0,-0.660379,1.19924,0.248325,-0.014367,0.588026,0.629782,0.202178,0.215505
28,30,-0.654498,1.22173,0.261799,0,-0.660379,1.19924,0.248325,-0.014367,0.588026,0.629782,0.202178,0.215505
28,30,-0.654498,1.22173,0.261799,0,-0.660379,1.19924,0.248325,-0.014367,0.588026,0.629782,0.202178,0.215505
28,30,-0.654498,1.22173,0.261799,0,-0.660379,1.19924,0.24827,-0.0143945,0.588026,0.629782,0.202997,0.215923
28,30,-0.654498,1.22173,0.261799,0,-0.660379,1.19924,0.24827,-0.0143945,0.588026,0.629782,0.202997,0.215923
28,30,-0.654498,1.22173,0.261799,0,-0.660379,1.19924,0.24827,-0.0143945,0.588026,0.629782,0.202997,0.215923
28,30,-0.654498,1.22173,0.261799,0,-0.660379,1.19924,0.24827,-0.0143945,0.588026,0.629782,0.202997,0.215923
28,30,-0.654498,1.22173,0.261799,0,-0.660379,1.19924,0.24827,-0.0143945,0.588026,0.629782,0.202997,0.215923
28,30,-0.654498,1.22173,0.261799,0,-0.660379,1.19924,0.248201,-0.0143603,0.588026,0.629782,0.204046,0.215401
28,30,-0.654498,1.22173,0.261799,0,-0.660379,1.19924,0.248201,-0.0143603,0.588026,0.629782,0.204046,0.215401
28,30,-0.654498,1.22173,0.261799,0,-0.660379,1.19924,0.248201,-0.0143603,0.588026,0.629782,0.204046,0.215401
28,30,-0.654498,1.22173,0.261799,0,-0.660379,1.19924,0.248215,-0.0144221,0.588026,0.629782,0.203831,0.216338
28,30,-0.654498,1.22173,0.261799,0,-0.660307,1.19924,0.248147,-0.0143878,0.580867,0.629782,0.204899,0.215807
28,30,-0.654498,1.22173,0.261799,0,-0.660307,1.19924,0.248147,-0.0143878,0.580867,0.629782,0.204899,0.215807
28,30,-0.654498,1.22173,0.261799,0,-0.660307,1.19924,0.248147,-0.0143878,0.580867,0.629782,0.204899,0.215807
28,30,-0.654498,1.22173,0.261799,0,-0.660307,1.19924,0.248147,-0.0143878,0.580867,0.629782,0.204899,0.215807
28,30,-0.654498,1.22173,0.261799,0,-0.660307,1.19924,0.248147,-0.0143878,0.580867,0.629782,0.204899,0.215807
28,30,-0.654498,1.22173,0.261799,0,-0.660307,1.19924,0.248147,-0.0143878,0.580867,0.629782,0.204899,0.215807
28,30,-0.654498,1.22173,0.261799,0,-0.660307,1.19924,0.248078,-0.0143536,0.580867,0.629782,0.205941,0.215289
28,30,-0.654498,1.22173,0.261799,0,-0.660307,1.19924,0.248078,-0.0143536,0.580867,0.629782,0.205941,0.215289
28,30,-0.654498,1.22173,0.261799,0,-0.660307,1.19924,0.248078,-0.0143536,0.580867,0.629782,0.205941,0.215289
28,30,-0.654498,1.22173,0.261799,0,-0.660307,1.19924,0.248092,-0.0144154,0.580867,0.629782,0.205728,0.216216
28,30,-0.654498,1.22173,0.261799,0,-0.660307,1.19924,0.248092,-0.0144154,0.580867,0.629782,0.205728,0.216216
28,30,-0.654498,1.22173,0.261799,0,-0.660307,1.19924,0.248023,-0.0143812,0.580867,0.629782,0.206769,0.215699
28,30,-0.654498,1.22173,0.261799,0,-0.660307,1.19924,0.248023,-0.0143812,0.580867,0.629782,0.206769,0.215699
28,30,-0.654498,1.22173,0.261799,0,-0.660307,1.19924,0.248023,-0.0143812,0.580867,0.629782,0.206769,0.215699
28,30,-0.654498,1.22173,0.261799,0,-0.660307,1.19924,0.248023,-0.0143812,0.580867,0.629782,0.206769,0.215699
28,30,-0.654498,1.22173,0.261799,0,-0.660307,1.19924,0.248023,-0.0143812,0.580867,0.629782,0.206769,0.215699
28,30,-0.654498,1.22173,0.261799,0,-0.660307,1.19924,0.248023,-0.0143812,0.580867,0.629782,0.206769,0.215699
28,30,-0.654498,1.22173,0.261799,0,-0.660307,1.19924,0.247955,-0.014347,0.580867,0.629782,0.207792,0.215189
28,30,-0.654498,1.22173,0.261799,0,-0.660307,1.19924,0.247969,-0.0144087,0.580867,0.629782,0.207579,0.21612
28,30,-0.654498,1.22173,0.261799,0,-0.660307,1.19924,0.247969,-0.0144087,0.580867,0.629782,0.207579,0.21612
28,30,-0.654498,1.22173,0.261799,0,-0.660307,1.19924,0.247969,-0.0144087,0.580867,0.629782,0.207579,0.21612
28,30,-0.654498,1.22173,0.261799,0,-0.660307,1.19924,0.247969,-0.0144087,0.580867,0.629782,0.207579,0.21612
28,30,-0.654498,1.22173,0.261799,0,-0.660307,1.19924,0.247969,-0.0144087,0.580867,0.629782,0.207579,0.21612
28,30,-0.654498,1.22173,0.261799,0,-0.660307,1.19924,0.247969,-0.0144087,0.580867,0.629782,0.207579,0.21612
28,30,-0.654498,1.22173,0.261799,0,-0.660307,1.19924,0.247969,-0.0144087,0.580867,0.629782,0.207579,0.21612
28,30,-0.654498,1.22173,0.261799,0,-0.660307,1.19924,0.2479,-0.0143745,0.580867,0.629782,0.20859,0.215617
28,30,-0.654498,1.22173,0.261799,0,-0.660307,1.19924,0.2479,-0.0143745,0.580867,0.629782,0.20859,0.215617
28,30,-0.654498,1.22173,0.261799,0,-0.660307,1.19924,0.2479,-0.0143745,0.580867,0.629782,0.20859,0.215617
28,30,-0.654498,1.22173,0.261799,0,-0.660236,1.19924,0.2479,-0.0143745,0.573709,0.629782,0.20859,0.215617
28,30,-0.654498,1.22173,0.261799,0,-0.660236,1.19924,0.247914,-0.0144363,0.573709,0.629782,0.208376,0.216552
28,30,-0.654498,1.22173,0.261799,0,-0.660236,1.19924,0.247914,-0.0144363,0.573709,0.629782,0.208376,0.216552
28,30,-0.654498,1.22173,0.261799,0,-0.660236,1.19924,0.247914,-0.0144363,0.573709,0.629782,0.208376,0.216552
28,30,-0.654498,1.22173,0.261799,0,-0.660236,1.19924,0.247914,-0.0144363,0.573709,0.629782,0.208376,0.216552
28,30,-0.654498,1.22173,0.261799,0,-0.660236,1.19924,0.247914,-0.0144363,0.573709,0.629782,0.208376,0.216552
28,30,-0.654498,1.22173,0.261799,0,-0.660236,1.19924,0.247914,-0.0144363,0.573709,0.629782,0.208376,0.216552
28,30,-0.654498,1.22173,0.261799,0,-0.660236,1.19924,0.247914,-0.0144363,0.573709,0.629782,0.208376,0.216552
28,30,-0.654498,1.22173,0.261799,0,-0.660236,1.19924,0.247914,-0.0144363,0.573709,0.629782,0.208376,0.216552
28,30,-0.654498,1.22173,0.261799,0,-0.660236,1.19924,0.247845,-0.0144021,0.573709,0.629782,0.209383,0.216051
28,30,-0.654498,1.22173,0.261799,0,-0.660236,1.19924,0.247845,-0.0144021,0.573709,0.629782,0.209383,0.216051
28,30,-0.654498,1.22173,0.261799,0,-0.660236,1.19924,0.247845,-0.0144021,0.573709,0.629782,0.209383,0.216051
28,30,-0.654498,1.22173,0.261799,0,-0.660236,1.19924,0.247845,-0.0144021,0.573709,0.629782,0.209383,0.216051
28,30,-0.654498,1.22173,0.261799,0,-0.660236,1.19924,0.247845,-0.0144021,0.573709,0.629782,0.209383,0.216051
28,30,-0.654498,1.22173,0.261799,0,-0.660236,1.19924,0.247845,-0.0144021,0.573709,0.629782,0.209383,0.216051
28,30,-0.654498,1.22173,0.261799,0,-0.660236,1.19924,0.247845,-0.0144021,0.573709,0.629782,0.209383,0.216051
28,30,-0.654498,1.22173,0.261799,0,-0.660236,1.19924,0.247845,-0.0144021,0.573709,0.629782,0.209383,0.216051
28,30,-0.654498,1.22173,0.261799,0,-0.660236,1.19924,0.247845,-0.0144021,0.573709,0.629782,0.209383,0.216051
28,30,-0.654498,1.22173,0.261799,0,-0.660236,1.19924,0.247845,-0.0144021,0.573709,0.629782,0.209383,0.216051
28,30,-0.654498,1.22173,0.261799,0,-0.660236,1.19924,0.247845,-0.0144021,0.573709,0.629782,0.209383,0.216051
28,30,-0.654498,1.22173,0.261799,0,-0.660236,1.19924,0.247777,-0.0143679,0.573709,0.629782,0.210398,0.215546
28,30,-0.654498,1.22173,0.261799,0,-0.660236,1.19924,0.247777,-0.0143679,0.573709,0.629782,0.210398,0.215546
28,30,-0.654498,1.22173,0.261799,0,-0.660236,1.19924,0.247777,-0.0143679,0.573709,0.629782,0.210398,0.215546
28,30,-0.654498,1.22173,0.261799,0,-0.660236,1.19924,0.247777,-0.0143679,0.573709,0.629782,0.210398,0.215546
28,30,-0.654498,1.22173,0.261799,0,-0.660236,1.19924,0.247791,-0.0144296,0.573709,0.629782,0.21019,0.216455
28,30,-0.654498,1.22173,0.261799,0,-0.660236,1.19924,0.247791,-0.0144296,0.573709,0.629782,0.21019,0.216455
28,30,-0.654498,1.22173,0.261799,0,-0.660236,1.19924,0.247791,-0.0144296,0.573709,0.629782,0.21019,0.216455
28,30,-0.654498,1.22173,0.261799,0,-0.660236,1.19924,0.247791,-0.0144296,0.573709,0.629782,0.21019,0.216455
28,30,-0.654498,1.22173,0.261799,0,-0.660236,1.19924,0.247791,-0.0144296,0.573709,0.629782,0.21019,0.216455
28,30,-0.654498,1.22173,0.261799,0,-0.660236,1.19924,0.247791,-0.0144296,0.573709,0.629782,0.21019,0.216455
28,30,-0.654498,1.22173,0.261799,0,-0.660236,1.19924,0.247722,-0.0143954,0.573709,0.629782,0.211215,0.215945
28,30,-0.654498,1.22173,0.261799,0,-0.660236,1.19924,0.247722,-0.0143954,0.573709,0.629782,0.211215,0.215945
28,30,-0.654498,1.22173,0.261799,0,-0.660236,1.19924,0.247722,-0.0143954,0.573709,0.629782,0.211215,0.215945
28,30,-0.654498,1.22173,0.261799,0,-0.660236,1.19924,0.247722,-0.0143954,0.573709,0.629782,0.211215,0.215945
28,30,-0.654498,1.22173,0.261799,0,-0.660236,1.19924,0.247722,-0.0143954,0.573709,0.629782,0.211215,0.215945
