stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,30,-0.654498,1.22173,0.261799,0,-0.661238,1.19919,0.257502,-0.0135353,0.673929,0.631205,0.064459,0.20303
30,30,-0.654498,1.22173,0.261799,0,-0.661238,1.19919,0.257502,-0.0135353,0.673929,0.631205,0.064459,0.20303
30,30,-0.654498,1.22173,0.261799,0,-0.661238,1.19919,0.257502,-0.0135353,0.673929,0.631205,0.064459,0.20303
30,30,-0.654498,1.22173,0.261799,0,-0.661238,1.19919,0.257502,-0.0135353,0.673929,0.631205,0.064459,0.20303
30,30,-0.654498,1.22173,0.261799,0,-0.661238,1.19919,0.257502,-0.0135353,0.673929,0.631205,0.064459,0.20303
30,30,-0.654498,1.22173,0.261799,0,-0.661238,1.19919,0.257502,-0.0135353,0.673929,0.631205,0.064459,0.20303
30,30,-0.654498,1.22173,0.261799,0,-0.661238,1.19919,0.257502,-0.0135353,0.673929,0.631205,0.064459,0.20303
30,30,-0.654498,1.22173,0.261799,0,-0.661238,1.19919,0.257517,-0.0135972,0.673929,0.631205,0.0642396,0.203958
30,30,-0.654498,1.22173,0.261799,0,-0.661238,1.19919,0.257517,-0.0135972,0.673929,0.631205,0.0642396,0.203958
30,30,-0.654498,1.22173,0.261799,0,-0.661238,1.19919,0.257517,-0.0135972,0.673929,0.631205,0.0642396,0.203958
30,30,-0.654498,1.22173,0.261799,0,-0.661238,1.19919,0.257517,-0.0135972,0.673929,0.631205,0.0642396,0.203958
30,30,-0.654498,1.22173,0.261799,0,-0.661238,1.19919,0.257517,-0.0135972,0.673929,0.631205,0.0642396,0.203958
30,30,-0.654498,1.22173,0.261799,0,-0.661238,1.19919,0.257517,-0.0135972,0.673929,0.631205,0.0642396,0.203958
30,30,-0.654498,1.22173,0.261799,0,-0.661238,1.19919,0.257517,-0.0135972,0.673929,0.631205,0.0642396,0.203958
30,30,-0.654498,1.22173,0.261799,0,-0.661238,1.19919,0.257517,-0.0135972,0.673929,0.631205,0.0642396,0.203958
30,30,-0.654498,1.22173,0.261799,0,-0.661238,1.19919,0.257517,-0.0135972,0.673929,0.631205,0.0642396,0.203958
30,30,-0.654498,1.22173,0.261799,0,-0.661238,1.19919,0.257517,-0.0135972,0.673929,0.631205,0.0642396,0.203958
30,30,-0.654498,1.22173,0.261799,0,-0.661238,1.19919,0.257517,-0.0135972,0.673929,0.631205,0.0642396,0.203958
30,30,-0.654498,1.22173,0.261799,0,-0.661238,1.19919,0.257517,-0.0135972,0.673929,0.631205,0.0642396,0.203958
30,30,-0.654498,1.22173,0.261799,0,-0.661238,1.19919,0.257517,-0.0135972,0.673929,0.631205,0.0642396,0.203958
30,30,-0.654498,1.22173,0.261799,0,-0.661238,1.19919,0.257517,-0.0135972,0.673929,0.631205,0.0642396,0.203958
30,30,-0.654498,1.22173,0.261799,0,-0.661238,1.19919,0.257517,-0.0135972,0.673929,0.631205,0.0642396,0.203958
30,30,-0.654498,1.22173,0.261799,0,-0.661238,1.19919,0.257531,-0.0136591,0.673929,0.631205,0.0640201,0.204886
30,30,-0.654498,1.22173,0.261799,0,-0.661238,1.19919,0.257531,-0.0136591,0.673929,0.631205,0.0640201,0.204886
30,30,-0.654498,1.22173,0.261799,0,-0.661238,1.19919,0.257531,-0.0136591,0.673929,0.631205,0.0640201,0.204886
30,30,-0.654498,1.22173,0.261799,0,-0.661238,1.19919,0.257531,-0.0136591,0.673929,0.631205,0.0640201,0.204886
30,30,-0.654498,1.22173,0.261799,0,-0.661238,1.19919,0.257531,-0.0136591,0.673929,0.631205,0.0640201,0.204886
30,30,-0.654498,1.22173,0.261799,0,-0.661238,1.19919,0.257531,-0.0136591,0.673929,0.631205,0.0640201,0.204886
30,30,-0.654498,1.22173,0.261799,0,-0.661238,1.19919,0.257531,-0.0136591,0.673929,0.631205,0.0640201,0.204886
30,30,-0.654498,1.22173,0.261799,0,-0.661238,1.19919,0.257531,-0.0136591,0.673929,0.631205,0.0640201,0.204886
30,30,-0.654498,1.22173,0.261799,0,-0.661238,1.19919,0.257531,-0.0136591,0.673929,0.631205,0.0640201,0.204886
30,30,-0.654498,1.22173,0.261799,0,-0.661238,1.19919,0.257531,-0.0136591,0.673929,0.631205,0.0640201,0.204886
30,30,-0.654498,1.22173,0.261799,0,-0.661238,1.19919,0.257531,-0.0136591,0.673929,0.631205,0.0640201,0.204886
30,30,-0.654498,1.22173,0.261799,0,-0.661238,1.19919,0.257531,-0.0136591,0.673929,0.631205,0.0640201,0.204886
30,30,-0.654498,1.22173,0.261799,0,-0.661238,1.19919,0.257531,-0.0136591,0.673929,0.631205,0.0640201,0.204886
30,30,-0.654498,1.22173,0.261799,0,-0.661238,1.19919,0.257531,-0.0136591,0.673929,0.631205,0.0640201,0.204886
30,30,-0.654498,1.22173,0.261799,0,-0.661238,1.19919,0.257531,-0.0136591,0.673929,0.631205,0.0640201,0.204886
30,30,-0.654498,1.22173,0.261799,0,-0.661238,1.19919,0.257531,-0.0136591,0.673929,0.631205,0.0640201,0.204886
30,30,-0.654498,1.22173,0.261799,0,-0.661238,1.19919,0.257531,-0.0136591,0.673929,0.631205,0.0640201,0.204886
30,30,-0.654498,1.22173,0.261799,0,-0.661238,1.19919,0.257531,-0.0136591,0.673929,0.631205,0.0640201,0.204886
30,30,-0.654498,1.22173,0.261799,0,-0.661238,1.19919,0.257531,-0.0136591,0.673929,0.631205,0.0640201,0.204886
30,30,-0.654498,1.22173,0.261799,0,-0.661238,1.19919,0.257531,-0.0136591,0.673929,0.631205,0.0640201,0.204886
30,30,-0.654498,1.22173,0.261799,0,-0.661238,1.19919,0.257531,-0.0136591,0.673929,0.631205,0.0640201,0.204886
30,30,-0.654498,1.22173,0.261799,0,-0.661238,1.19919,0.257546,-0.0137209,0.673929,0.631205,0.0638007,0.205814
30,30,-0.654498,1.22173,0.261799,0,-0.661238,1.19919,0.257546,-0.0137209,0.673929,0.631205,0.0638007,0.205814
30,30,-0.654498,1.22173,0.261799,0,-0.661238,1.19919,0.257546,-0.0137209,0.673929,0.631205,0.0638007,0.205814
30,30,-0.654498,1.22173,0.261799,0,-0.661238,1.19919,0.257546,-0.0137209,0.673929,0.631205,0.0638007,0.205814
30,30,-0.654498,1.22173,0.261799,0,-0.661238,1.19919,0.257546,-0.0137209,0.673929,0.631205,0.0638007,0.205814
30,30,-0.654498,1.22173,0.261799,0,-0.661238,1.19919,0.257546,-0.0137209,0.673929,0.631205,0.0638007,0.205814
30,30,-0.654498,1.22173,0.261799,0,-0.661238,1.19919,0.257546,-0.0137209,0.673929,0.631205,0.0638007,0.205814
30,30,-0.654498,1.22173,0.261799,0,-0.661238,1.19919,0.257546,-0.0137209,0.673929,0.631205,0.0638007,0.205814
30,30,-0.654498,1.22173,0.261799,0,-0.661238,1.19919,0.257546,-0.0137209,0.673929,0.631205,0.0638007,0.205814
30,30,-0.654498,1.22173,0.261799,0,-0.661238,1.19919,0.257561,-0.0137828,0.673929,0.631205,0.0635812,0.206742
30,30,-0.654498,1.22173,0.261799,0,-0.661238,1.19919,0.257561,-0.0137828,0.673929,0.631205,0.0635812,0.206742
30,30,-0.654498,1.22173,0.261799,0,-0.661238,1.19919,0.257561,-0.0137828,0.673929,0.631205,0.0635812,0.206742
30,30,-0.654498,1.22173,0.261799,0,-0.661238,1.19919,0.257561,-0.0137828,0.673929,0.631205,0.0635812,0.206742
30,30,-0.654498,1.22173,0.261799,0,-0.661238,1.19919,0.257561,-0.0137828,0.673929,0.631205,0.0635812,0.206742
30,30,-0.654498,1.22173,0.261799,0,-0.661238,1.19919,0.257561,-0.0137828,0.673929,0.631205,0.0635812,0.206742
30,30,-0.654498,1.22173,0.261799,0,-0.661238,1.19919,0.257561,-0.0137828,0.673929,0.631205,0.0635812,0.206742
30,30,-0.654498,1.22173,0.261799,0,-0.661238,1.19919,0.257561,-0.0137828,0.673929,0.631205,0.0635812,0.206742
30,30,-0.654498,1.22173,0.261799,0,-0.661238,1.19919,0.257561,-0.0137828,0.673929,0.631205,0.0635812,0.206742
30,30,-0.654498,1.22173,0.261799,0,-0.661238,1.19919,0.257561,-0.0137828,0.673929,0.631205,0.0635812,0.206742
30,30,-0.654498,1.22173,0.261799,0,-0.661238,1.19919,0.257561,-0.0137828,0.673929,0.631205,0.0635812,0.206742
30,30,-0.654498,1.22173,0.261799,0,-0.661238,1.19919,0.257561,-0.0137828,0.673929,0.631205,0.0635812,0.206742
30,30,-0.654498,1.22173,0.261799,0,-0.661238,1.19919,0.257561,-0.0137828,0.673929,0.631205,0.0635812,0.206742
30,30,-0.654498,1.22173,0.261799,0,-0.661238,1.19919,0.257561,-0.0137828,0.673929,0.631205,0.0635812,0.206742
30,30,-0.654498,1.22173,0.261799,0,-0.661238,1.19919,0.257561,-0.0137828,0.673929,0.631205,0.0635812,0.206742
30,30,-0.654498,1.22173,0.261799,0,-0.661238,1.19919,0.257561,-0.0137828,0.673929,0.631205,0.0635812,0.206742
30,30,-0.654498,1.22173,0.261799,0,-0.661238,1.19919,0.257561,-0.0137828,0.673929,0.631205,0.0635812,0.206742
30,30,-0.654498,1.22173,0.261799,0,-0.661238,1.19919,0.257561,-0.0137828,0.673929,0.631205,0.0635812,0.206742
30,30,-0.654498,1.22173,0.261799,0,-0.661238,1.19919,0.257561,-0.0137828,0.673929,0.631205,0.0635812,0.206742
30,30,-0.654498,1.22173,0.261799,0,-0.661238,1.19919,0.257561,-0.0137828,0.673929,0.631205,0.0635812,0.206742
30,30,-0.654498,1.22173,0.261799,0,-0.661238,1.19919,0.257561,-0.0137828,0.673929,0.631205,0.0635812,0.206742
30,30,-0.654498,1.22173,0.261799,0,-0.661238,1.19919,0.257561,-0.0137828,0.673929,0.631205,0.0635812,0.206742
30,30,-0.654498,1.22173,0.261799,0,-0.661238,1.19919,0.257561,-0.0137828,0.673929,0.631205,0.0635812,0.206742
30,30,-0.654498,1.22173,0.261799,0,-0.661238,1.19919,0.257575,-0.0138447,0.673929,0.631205,0.0633532,0.207706
30,30,-0.654498,1.22173,0.261799,0,-0.661238,1.19919,0.257575,-0.0138447,0.673929,0.631205,0.0633532,0.207706
30,30,-0.654498,1.22173,0.261799,0,-0.661238,1.19919,0.257575,-0.0138447,0.673929,0.631205,0.0633532,0.207706
30,30,-0.654498,1.22173,0.261799,0,-0.661238,1.19919,0.257575,-0.0138447,0.673929,0.631205,0.0633532,0.207706
30,30,-0.654498,1.22173,0.261799,0,-0.661238,1.19919,0.257575,-0.0138447,0.673929,0.631205,0.0633532,0.207706
30,30,-0.654498,1.22173,0.261799,0,-0.661238,1.19919,0.257575,-0.0138447,0.673929,0.631205,0.0633532,0.207706
30,30,-0.654498,1.22173,0.261799,0,-0.661238,1.19919,0.257575,-0.0138447,0.673929,0.631205,0.0633532,0.207706
30,30,-0.654498,1.22173,0.261799,0,-0.661238,1.19919,0.257575,-0.0138447,0.673929,0.631205,0.0633532,0.207706
30,30,-0.654498,1.22173,0.261799,0,-0.661238,1.19919,0.257575,-0.0138447,0.673929,0.631205,0.0633532,0.207706
30,30,-0.654498,1.22173,0.261799,0,-0.661238,1.19919,0.257575,-0.0138447,0.673929,0.631205,0.0633532,0.207706
30,30,-0.654498,1.22173,0.261799,0,-0.661238,1.19919,0.257575,-0.0138447,0.673929,0.631205,0.0633532,0.207706
30,30,-0.654498,1.22173,0.261799,0,-0.661238,1.19919,0.257575,-0.0138447,0.673929,0.631205,0.0633532,0.207706
30,30,-0.654498,1.22173,0.261799,0,-0.661238,1.19919,0.257575,-0.0138447,0.673929,0.631205,0.0633532,0.207706
30,30,-0.654498,1.22173,0.261799,0,-0.661238,1.19919,0.257575,-0.0138447,0.673929,0.631205,0.0633532,0.207706
30,30,-0.654498,1.22173,0.261799,0,-0.661238,1.19919,0.257575,-0.0138447,0.673929,0.631205,0.0633532,0.207706
30,30,-0.654498,1.22173,0.261799,0,-0.661238,1.19919,0.257575,-0.0138447,0.673929,0.631205,0.0633532,0.207706
30,30,-0.654498,1.22173,0.261799,0,-0.661238,1.19919,0.25759,-0.0139065,0.673929,0.631205,0.0631338,0.208634
30,30,-0.654498,1.22173,0.261799,0,-0.661238,1.19919,0.25759,-0.0139065,0.673929,0.631205,0.0631338,0.208634
30,30,-0.654498,1.22173,0.261799,0,-0.661238,1.19919,0.25759,-0.0139065,0.673929,0.631205,0.0631338,0.208634
30,30,-0.654498,1.22173,0.261799,0,-0.661238,1.19919,0.25759,-0.0139065,0.673929,0.631205,0.0631338,0.208634
30,30,-0.654498,1.22173,0.261799,0,-0.661238,1.19919,0.25759,-0.0139065,0.673929,0.631205,0.0631338,0.208634
30,30,-0.654498,1.22173,0.261799,0,-0.661238,1.19919,0.25759,-0.0139065,0.673929,0.631205,0.0631338,0.208634
30,30,-0.654498,1.22173,0.261799,0,-0.661238,1.19919,0.25759,-0.0139065,0.673929,0.631205,0.0631338,0.208634
30,30,-0.654498,1.22173,0.261799,0,-0.661238,1.19919,0.25759,-0.0139065,0.673929,0.631205,0.0631338,0.208634
30,30,-0.654498,1.22173,0.261799,0,-0.661238,1.19919,0.25759,-0.0139065,0.673929,0.631205,0.0631338,0.208634
30,30,-0.654498,1.22173,0.261799,0,-0.661238,1.19919,0.25759,-0.0139065,0.673929,0.631205,0.0631338,0.208634
30,30,-0.654498,1.22173,0.261799,0,-0.661238,1.19919,0.25759,-0.0139065,0.673929,0.631205,0.0631338,0.208634
30,30,-0.654498,1.22173,0.261799,0,-0.661238,1.19919,0.25759,-0.0139065,0.673929,0.631205,0.0631338,0.208634
30,30,-0.654498,1.22173,0.261799,0,-0.661238,1.19919,0.25759,-0.0139065,0.673929,0.631205,0.0631338,0.208634
30,30,-0.654498,1.22173,0.261799,0,-0.661238,1.19919,0.25759,-0.0139065,0.673929,0.631205,0.0631338,0.208634
30,30,-0.654498,1.22173,0.261799,0,-0.661238,1.19919,0.25759,-0.0139065,0.673929,0.631205,0.0631338,0.208634
30,30,-0.654498,1.22173,0.261799,0,-0.661238,1.19919,0.25759,-0.0139065,0.673929,0.631205,0.0631338,0.208634
30,30,-0.654498,1.22173,0.261799,0,-0.661238,1.19919,0.25759,-0.0139065,0.673929,0.631205,0.0631338,0.208634
30,30,-0.654498,1.22173,0.261799,0,-0.661238,1.19919,0.25759,-0.0139065,0.673929,0.631205,0.0631338,0.208634
30,30,-0.654498,1.22173,0.261799,0,-0.661238,1.19919,0.25759,-0.0139065,0.673929,0.631205,0.0631338,0.208634
30,30,-0.654498,1.22173,0.261799,0,-0.661238,1.19919,0.25759,-0.0139065,0.673929,0.631205,0.0631338,0.208634
30,30,-0.654498,1.22173,0.261799,0,-0.661238,1.19919,0.25759,-0.0139065,0.673929,0.631205,0.0631338,0.208634
30,30,-0.654498,1.22173,0.261799,0,-0.661238,1.19919,0.25759,-0.0139065,0.673929,0.631205,0.0631338,0.208634
30,30,-0.654498,1.22173,0.261799,0,-0.661238,1.19919,0.25759,-0.0139065,0.673929,0.631205,0.0631338,0.208634
30,30,-0.654498,1.22173,0.261799,0,-0.661238,1.19919,0.25759,-0.0139065,0.673929,0.631205,0.0631338,0.208634
30,30,-0.654498,1.22173,0.261799,0,-0.661238,1.19919,0.25759,-0.0139065,0.673929,0.631205,0.0631338,0.208634
30,30,-0.654498,1.22173,0.261799,0,-0.661238,1.19919,0.25759,-0.0139065,0.673929,0.631205,0.0631338,0.208634
30,30,-0.654498,1.22173,0.261799,0,-0.661238,1.19919,0.25759,-0.0139065,0.673929,0.631205,0.0631338,0.208634
30,30,-0.654498,1.22173,0.261799,0,-0.661238,1.19919,0.25759,-0.0139065,0.673929,0.631205,0.0631338,0.208634
30,30,-0.654498,1.22173,0.261799,0,-0.661238,1.19919,0.25759,-0.0139065,0.673929,0.631205,0.0631338,0.208634
30,30,-0.654498,1.22173,0.261799,0,-0.661238,1.19919,0.25759,-0.0139065,0.673929,0.631205,0.0631338,0.208634
30,30,-0.654498,1.22173,0.261799,0,-0.661238,1.19919,0.25759,-0.0139065,0.673929,0.631205,0.0631338,0.208634
30,30,-0.654498,1.22173,0.261799,0,-0.661238,1.19919,0.25759,-0.0139065,0.673929,0.631205,0.0631338,0.208634
30,30,-0.654498,1.22173,0.261799,0,-0.661238,1.19919,0.25759,-0.0139065,0.673929,0.631205,0.0631338,0.208634
30,30,-0.654498,1.22173,0.261799,0,-0.661238,1.19919,0.25759,-0.0139065,0.673929,0.631205,0.0631338,0.208634
30,30,-0.654498,1.22173,0.261799,0,-0.661238,1.19919,0.257605,-0.0139684,0.673929,0.631205,0.0629156,0.209556
30,30,-0.654498,1.22173,0.261799,0,-0.661238,1.19919,0.257605,-0.0139684,0.673929,0.631205,0.0629156,0.209556
30,30,-0.654498,1.22173,0.261799,0,-0.661238,1.19919,0.257605,-0.0139684,0.673929,0.631205,0.0629156,0.209556
30,30,-0.654498,1.22173,0.261799,0,-0.661238,1.19919,0.257605,-0.0139684,0.673929,0.631205,0.0629156,0.209556
30,30,-0.654498,1.22173,0.261799,0,-0.661238,1.19919,0.257605,-0.0139684,0.673929,0.631205,0.0629156,0.209556
30,30,-0.654498,1.22173,0.261799,0,-0.661238,1.19919,0.257605,-0.0139684,0.673929,0.631205,0.0629156,0.209556
30,30,-0.654498,1.22173,0.261799,0,-0.661238,1.19919,0.257605,-0.0139684,0.673929,0.631205,0.0629156,0.209556
30,30,-0.654498,1.22173,0.261799,0,-0.661238,1.19919,0.257605,-0.0139684,0.673929,0.631205,0.0629156,0.209556
30,30,-0.654498,1.22173,0.261799,0,-0.661238,1.19919,0.257605,-0.0139684,0.673929,0.631205,0.0629156,0.209556
30,30,-0.654498,1.22173,0.261799,0,-0.661238,1.19919,0.257605,-0.0139684,0.673929,0.631205,0.0629156,0.209556
30,30,-0.654498,1.22173,0.261799,0,-0.661238,1.19919,0.257605,-0.0139684,0.673929,0.631205,0.0629156,0.209556
30,30,-0.654498,1.22173,0.261799,0,-0.661238,1.19919,0.257605,-0.0139684,0.673929,0.631205,0.0629156,0.209556
30,30,-0.654498,1.22173,0.261799,0,-0.661238,1.19919,0.257605,-0.0139684,0.673929,0.631205,0.0629156,0.209556
30,30,-0.654498,1.22173,0.261799,0,-0.661238,1.19919,0.257605,-0.0139684,0.673929,0.631205,0.0629156,0.209556
