stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.690675,-0.163774,-0.184087,1.84964,0.417552,-0.322778,0.286619
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.690675,-0.163774,-0.184087,1.84964,0.417552,-0.322778,0.286619
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.690675,-0.163774,-0.184087,1.84964,0.417552,-0.322778,0.286619
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.690675,-0.163774,-0.184087,1.84964,0.417552,-0.322778,0.286619
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.690675,-0.163774,-0.184087,1.84964,0.417552,-0.322778,0.286619
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.690675,-0.163774,-0.184087,1.84964,0.417552,-0.322778,0.286619
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.690675,-0.163834,-0.184067,1.84964,0.417552,-0.32095,0.286042
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.690675,-0.163834,-0.184067,1.84964,0.417552,-0.32095,0.286042
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.690675,-0.163834,-0.184067,1.84964,0.417552,-0.32095,0.286042
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.690675,-0.163834,-0.184067,1.84964,0.417552,-0.32095,0.286042
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.690675,-0.163834,-0.184067,1.84964,0.417552,-0.32095,0.286042
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.690675,-0.163834,-0.184067,1.84964,0.417552,-0.32095,0.286042
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.690675,-0.163834,-0.184067,1.84964,0.417552,-0.32095,0.286042
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.690675,-0.163834,-0.184067,1.84964,0.417552,-0.32095,0.286042
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.690675,-0.163834,-0.184067,1.84964,0.417552,-0.32095,0.286042
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.690675,-0.163834,-0.184067,1.84964,0.417552,-0.32095,0.286042
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.690675,-0.163834,-0.184067,1.84964,0.417552,-0.32095,0.286042
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.690675,-0.163834,-0.184067,1.84964,0.417552,-0.32095,0.286042
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.690675,-0.163834,-0.184067,1.84964,0.417552,-0.32095,0.286042
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.690675,-0.163834,-0.184067,1.84964,0.417552,-0.32095,0.286042
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.690675,-0.163834,-0.184067,1.84964,0.417552,-0.32095,0.286042
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.690675,-0.163834,-0.184067,1.84964,0.417552,-0.32095,0.286042
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.690675,-0.163834,-0.184067,1.84964,0.417552,-0.32095,0.286042
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.690675,-0.163834,-0.184067,1.84964,0.417552,-0.32095,0.286042
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.690675,-0.163834,-0.184067,1.84964,0.417552,-0.32095,0.286042
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.690675,-0.163834,-0.184067,1.84964,0.417552,-0.32095,0.286042
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.690675,-0.163834,-0.184067,1.84964,0.417552,-0.32095,0.286042
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.690675,-0.163834,-0.184067,1.84964,0.417552,-0.32095,0.286042
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.690675,-0.163834,-0.184067,1.84964,0.417552,-0.32095,0.286042
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.690675,-0.163834,-0.184067,1.84964,0.417552,-0.32095,0.286042
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.690675,-0.163834,-0.184067,1.84964,0.417552,-0.32095,0.286042
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.690675,-0.163834,-0.184067,1.84964,0.417552,-0.32095,0.286042
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.690675,-0.163834,-0.184067,1.84964,0.417552,-0.32095,0.286042
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.690675,-0.163834,-0.184067,1.84964,0.417552,-0.32095,0.286042
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.690675,-0.163834,-0.184067,1.84964,0.417552,-0.32095,0.286042
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.690675,-0.163834,-0.184067,1.84964,0.417552,-0.32095,0.286042
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.690675,-0.163834,-0.184067,1.84964,0.417552,-0.32095,0.286042
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.690675,-0.163834,-0.184067,1.84964,0.417552,-0.32095,0.286042
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.690675,-0.163834,-0.184067,1.84964,0.417552,-0.32095,0.286042
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.690675,-0.163834,-0.184067,1.84964,0.417552,-0.32095,0.286042
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.690675,-0.163834,-0.184067,1.84964,0.417552,-0.32095,0.286042
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.690675,-0.163834,-0.184067,1.84964,0.417552,-0.32095,0.286042
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.690675,-0.163834,-0.184067,1.84964,0.417552,-0.32095,0.286042
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.690675,-0.163834,-0.184067,1.84964,0.417552,-0.32095,0.286042
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.690675,-0.163834,-0.184067,1.84964,0.417552,-0.32095,0.286042
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.690675,-0.163834,-0.184067,1.84964,0.417552,-0.32095,0.286042
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.690675,-0.163834,-0.184067,1.84964,0.417552,-0.32095,0.286042
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.690675,-0.163834,-0.184067,1.84964,0.417552,-0.32095,0.286042
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.690675,-0.163834,-0.184067,1.84964,0.417552,-0.32095,0.286042
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.690675,-0.163834,-0.184067,1.84964,0.417552,-0.32095,0.286042
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.690675,-0.163834,-0.184067,1.84964,0.417552,-0.32095,0.286042
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.690675,-0.163834,-0.184067,1.84964,0.417552,-0.32095,0.286042
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.690675,-0.163834,-0.184067,1.84964,0.417552,-0.32095,0.286042
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.690675,-0.163834,-0.184067,1.84964,0.417552,-0.32095,0.286042
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.690675,-0.163834,-0.184067,1.84964,0.417552,-0.32095,0.286042
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.690675,-0.163834,-0.184067,1.84964,0.417552,-0.32095,0.286042
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.690675,-0.163834,-0.184067,1.84964,0.417552,-0.32095,0.286042
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.690675,-0.163834,-0.184067,1.84964,0.417552,-0.32095,0.286042
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.690675,-0.163834,-0.184067,1.84964,0.417552,-0.32095,0.286042
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.690675,-0.163834,-0.184067,1.84964,0.417552,-0.32095,0.286042
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.690675,-0.163834,-0.184067,1.84964,0.417552,-0.32095,0.286042
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.690675,-0.163834,-0.184067,1.84964,0.417552,-0.32095,0.286042
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.690675,-0.163834,-0.184067,1.84964,0.417552,-0.32095,0.286042
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.690675,-0.163834,-0.184067,1.84964,0.417552,-0.32095,0.286042
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.690675,-0.163834,-0.184067,1.84964,0.417552,-0.32095,0.286042
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.690675,-0.163834,-0.184067,1.84964,0.417552,-0.32095,0.286042
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.690675,-0.163834,-0.184067,1.84964,0.417552,-0.32095,0.286042
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.690675,-0.163834,-0.184067,1.84964,0.417552,-0.32095,0.286042
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.690675,-0.163834,-0.184067,1.84964,0.417552,-0.32095,0.286042
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.690675,-0.163834,-0.184067,1.84964,0.417552,-0.32095,0.286042
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.690675,-0.163834,-0.184067,1.84964,0.417552,-0.32095,0.286042
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.690675,-0.163834,-0.184067,1.84964,0.417552,-0.32095,0.286042
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.690675,-0.163834,-0.184067,1.84964,0.417552,-0.32095,0.286042
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.690675,-0.163834,-0.184067,1.84964,0.417552,-0.32095,0.286042
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.690675,-0.163834,-0.184067,1.84964,0.417552,-0.32095,0.286042
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.690675,-0.163834,-0.184067,1.84964,0.417552,-0.32095,0.286042
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.690675,-0.163834,-0.184067,1.84964,0.417552,-0.32095,0.286042
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.690675,-0.163834,-0.184067,1.84964,0.417552,-0.32095,0.286042
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.690675,-0.163834,-0.184067,1.84964,0.417552,-0.32095,0.286042
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.690675,-0.163768,-0.184025,1.84964,0.417552,-0.322968,0.284747
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.690675,-0.163768,-0.184025,1.84964,0.417552,-0.322968,0.284747
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.690675,-0.163768,-0.184025,1.84964,0.417552,-0.322968,0.284747
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.690675,-0.163768,-0.184025,1.84964,0.417552,-0.322968,0.284747
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.690675,-0.163768,-0.184025,1.84964,0.417552,-0.322968,0.284747
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.690675,-0.163768,-0.184025,1.84964,0.417552,-0.322968,0.284747
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.690675,-0.163768,-0.184025,1.84964,0.417552,-0.322968,0.284747
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.690675,-0.163768,-0.184025,1.84964,0.417552,-0.322968,0.284747
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.690675,-0.163768,-0.184025,1.84964,0.417552,-0.322968,0.284747
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.690675,-0.163768,-0.184025,1.84964,0.417552,-0.322968,0.284747
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.690675,-0.163768,-0.184025,1.84964,0.417552,-0.322968,0.284747
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.690675,-0.163768,-0.184025,1.84964,0.417552,-0.322968,0.284747
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.690675,-0.163768,-0.184025,1.84964,0.417552,-0.322968,0.284747
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.690675,-0.163768,-0.184025,1.84964,0.417552,-0.322968,0.284747
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.690675,-0.163768,-0.184025,1.84964,0.417552,-0.322968,0.284747
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.690675,-0.163768,-0.184025,1.84964,0.417552,-0.322968,0.284747
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.690675,-0.163768,-0.184025,1.84964,0.417552,-0.322968,0.284747
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.690675,-0.163768,-0.184025,1.84964,0.417552,-0.322968,0.284747
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.690675,-0.163768,-0.184025,1.84964,0.417552,-0.322968,0.284747
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.690675,-0.163768,-0.184025,1.84964,0.417552,-0.322968,0.284747
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.690675,-0.163768,-0.184025,1.84964,0.417552,-0.322968,0.284747
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.690675,-0.163768,-0.184025,1.84964,0.417552,-0.322968,0.284747
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.690675,-0.163768,-0.184025,1.84964,0.417552,-0.322968,0.284747
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.690675,-0.163768,-0.184025,1.84964,0.417552,-0.322968,0.284747
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.690675,-0.163768,-0.184025,1.84964,0.417552,-0.322968,0.284747
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.690675,-0.163768,-0.184025,1.84964,0.417552,-0.322968,0.284747
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.690675,-0.163768,-0.184025,1.84964,0.417552,-0.322968,0.284747
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.690675,-0.163768,-0.184025,1.84964,0.417552,-0.322968,0.284747
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.690675,-0.163768,-0.184025,1.84964,0.417552,-0.322968,0.284747
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.690675,-0.163768,-0.184025,1.84964,0.417552,-0.322968,0.284747
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.690675,-0.163768,-0.184025,1.84964,0.417552,-0.322968,0.284747
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.690675,-0.163768,-0.184025,1.84964,0.417552,-0.322968,0.284747
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.690675,-0.163768,-0.184025,1.84964,0.417552,-0.322968,0.284747
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.690675,-0.163768,-0.184025,1.84964,0.417552,-0.322968,0.284747
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.690675,-0.163768,-0.184025,1.84964,0.417552,-0.322968,0.284747
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.690675,-0.163768,-0.184025,1.84964,0.417552,-0.322968,0.284747
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.690675,-0.163768,-0.184025,1.84964,0.417552,-0.322968,0.284747
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.690675,-0.163768,-0.184025,1.84964,0.417552,-0.322968,0.284747
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.690675,-0.163768,-0.184025,1.84964,0.417552,-0.322968,0.284747
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.690675,-0.163768,-0.184025,1.84964,0.417552,-0.322968,0.284747
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.690675,-0.163768,-0.184025,1.84964,0.417552,-0.322968,0.284747
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.690675,-0.163768,-0.184025,1.84964,0.417552,-0.322968,0.284747
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.690675,-0.163768,-0.184025,1.84964,0.417552,-0.322968,0.284747
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.690675,-0.163768,-0.184025,1.84964,0.417552,-0.322968,0.284747
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.690675,-0.163768,-0.184025,1.84964,0.417552,-0.322968,0.284747
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.690675,-0.163768,-0.184025,1.84964,0.417552,-0.322968,0.284747
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.690675,-0.163768,-0.184025,1.84964,0.417552,-0.322968,0.284747
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.690675,-0.163768,-0.184025,1.84964,0.417552,-0.322968,0.284747
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.690675,-0.163768,-0.184025,1.84964,0.417552,-0.322968,0.284747
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.690675,-0.163768,-0.184025,1.84964,0.417552,-0.322968,0.284747
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.690675,-0.163768,-0.184025,1.84964,0.417552,-0.322968,0.284747
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.690675,-0.163768,-0.184025,1.84964,0.417552,-0.322968,0.284747
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.690675,-0.163768,-0.184025,1.84964,0.417552,-0.322968,0.284747
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.690675,-0.163768,-0.184025,1.84964,0.417552,-0.322968,0.284747
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.690675,-0.163768,-0.184025,1.84964,0.417552,-0.322968,0.284747
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.690675,-0.163768,-0.184025,1.84964,0.417552,-0.322968,0.284747
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.690675,-0.163768,-0.184025,1.84964,0.417552,-0.322968,0.284747
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.690675,-0.163768,-0.184025,1.84964,0.417552,-0.322968,0.284747
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.690675,-0.163768,-0.184025,1.84964,0.417552,-0.322968,0.284747
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.690675,-0.163768,-0.184025,1.84964,0.417552,-0.322968,0.284747
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.690675,-0.163768,-0.184025,1.84964,0.417552,-0.322968,0.284747
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.690675,-0.163768,-0.184025,1.84964,0.417552,-0.322968,0.284747
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.690675,-0.163768,-0.184025,1.84964,0.417552,-0.322968,0.284747
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.690675,-0.163768,-0.184025,1.84964,0.417552,-0.322968,0.284747
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.690675,-0.163768,-0.184025,1.84964,0.417552,-0.322968,0.284747
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.690675,-0.163768,-0.184025,1.84964,0.417552,-0.322968,0.284747
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.690675,-0.163768,-0.184025,1.84964,0.417552,-0.322968,0.284747
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.690675,-0.163768,-0.184025,1.84964,0.417552,-0.322968,0.284747
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.690675,-0.163768,-0.184025,1.84964,0.417552,-0.322968,0.284747
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.690675,-0.163768,-0.184025,1.84964,0.417552,-0.322968,0.284747
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.690675,-0.163768,-0.184025,1.84964,0.417552,-0.322968,0.284747
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.690675,-0.163768,-0.184025,1.84964,0.417552,-0.322968,0.284747
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.690675,-0.163768,-0.184025,1.84964,0.417552,-0.322968,0.284747
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.690675,-0.163768,-0.184025,1.84964,0.417552,-0.322968,0.284747
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.690675,-0.163768,-0.184025,1.84964,0.417552,-0.322968,0.284747
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.690675,-0.163768,-0.184025,1.84964,0.417552,-0.322968,0.284747
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.690675,-0.163768,-0.184025,1.84964,0.417552,-0.322968,0.284747
