stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577482,0.68976,-0.158397,-0.178662,2.05008,0.468799,-0.484071,0.123879
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577482,0.68976,-0.158397,-0.178662,2.05008,0.468799,-0.484071,0.123879
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577482,0.68976,-0.158397,-0.178662,2.05008,0.468799,-0.484071,0.123879
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577482,0.68976,-0.158397,-0.178662,2.05008,0.468799,-0.484071,0.123879
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577482,0.68976,-0.158397,-0.178662,2.05008,0.468799,-0.484071,0.123879
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577482,0.68976,-0.158397,-0.178662,2.05008,0.468799,-0.484071,0.123879
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577482,0.68976,-0.158397,-0.178662,2.05008,0.468799,-0.484071,0.123879
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577482,0.68976,-0.158397,-0.178662,2.05008,0.468799,-0.484071,0.123879
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577482,0.68976,-0.158397,-0.178662,2.05008,0.468799,-0.484071,0.123879
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577482,0.68976,-0.158397,-0.178662,2.05008,0.468799,-0.484071,0.123879
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577482,0.68976,-0.158397,-0.178662,2.05008,0.468799,-0.484071,0.123879
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577482,0.68976,-0.158397,-0.178662,2.05008,0.468799,-0.484071,0.123879
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577482,0.68976,-0.158397,-0.178662,2.05008,0.468799,-0.484071,0.123879
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577482,0.68976,-0.158462,-0.178704,2.05008,0.468799,-0.48212,0.125138
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577482,0.68976,-0.158462,-0.178704,2.05008,0.468799,-0.48212,0.125138
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577482,0.68976,-0.158462,-0.178704,2.05008,0.468799,-0.48212,0.125138
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577482,0.68976,-0.158462,-0.178704,2.05008,0.468799,-0.48212,0.125138
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577482,0.68976,-0.158462,-0.178704,2.05008,0.468799,-0.48212,0.125138
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577482,0.68976,-0.158462,-0.178704,2.05008,0.468799,-0.48212,0.125138
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577482,0.68976,-0.158462,-0.178704,2.05008,0.468799,-0.48212,0.125138
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577482,0.68976,-0.158462,-0.178704,2.05008,0.468799,-0.48212,0.125138
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577482,0.68976,-0.158462,-0.178704,2.05008,0.468799,-0.48212,0.125138
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577482,0.68976,-0.158462,-0.178704,2.05008,0.468799,-0.48212,0.125138
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577482,0.68976,-0.158462,-0.178704,2.05008,0.468799,-0.48212,0.125138
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577482,0.68976,-0.158462,-0.178704,2.05008,0.468799,-0.48212,0.125138
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577482,0.68976,-0.158462,-0.178704,2.05008,0.468799,-0.48212,0.125138
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577482,0.68976,-0.158462,-0.178704,2.05008,0.468799,-0.48212,0.125138
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577482,0.68976,-0.158462,-0.178704,2.05008,0.468799,-0.48212,0.125138
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577482,0.68976,-0.158462,-0.178704,2.05008,0.468799,-0.48212,0.125138
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577482,0.68976,-0.158462,-0.178704,2.05008,0.468799,-0.48212,0.125138
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577482,0.68976,-0.158462,-0.178704,2.05008,0.468799,-0.48212,0.125138
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577482,0.68976,-0.158462,-0.178704,2.05008,0.468799,-0.48212,0.125138
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577482,0.68976,-0.158462,-0.178704,2.05008,0.468799,-0.48212,0.125138
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577482,0.68976,-0.158462,-0.178704,2.05008,0.468799,-0.48212,0.125138
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577482,0.68976,-0.158462,-0.178704,2.05008,0.468799,-0.48212,0.125138
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577482,0.68976,-0.158462,-0.178704,2.05008,0.468799,-0.48212,0.125138
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577482,0.68976,-0.158462,-0.178704,2.05008,0.468799,-0.48212,0.125138
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577482,0.68976,-0.158462,-0.178704,2.05008,0.468799,-0.48212,0.125138
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577482,0.68976,-0.158462,-0.178704,2.05008,0.468799,-0.48212,0.125138
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577482,0.68976,-0.158462,-0.178704,2.05008,0.468799,-0.48212,0.125138
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577482,0.68976,-0.158462,-0.178704,2.05008,0.468799,-0.48212,0.125138
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577482,0.68976,-0.158462,-0.178704,2.05008,0.468799,-0.48212,0.125138
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577482,0.68976,-0.158462,-0.178704,2.05008,0.468799,-0.48212,0.125138
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577482,0.68976,-0.158462,-0.178704,2.05008,0.468799,-0.48212,0.125138
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577482,0.68976,-0.158462,-0.178704,2.05008,0.468799,-0.48212,0.125138
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577482,0.68976,-0.158462,-0.178704,2.05008,0.468799,-0.48212,0.125138
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577482,0.68976,-0.158462,-0.178704,2.05008,0.468799,-0.48212,0.125138
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577482,0.68976,-0.158462,-0.178704,2.05008,0.468799,-0.48212,0.125138
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577482,0.68976,-0.158462,-0.178704,2.05008,0.468799,-0.48212,0.125138
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577482,0.68976,-0.158462,-0.178704,2.05008,0.468799,-0.48212,0.125138
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577482,0.68976,-0.158462,-0.178704,2.05008,0.468799,-0.48212,0.125138
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577482,0.68976,-0.158462,-0.178704,2.05008,0.468799,-0.48212,0.125138
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577482,0.68976,-0.158462,-0.178704,2.05008,0.468799,-0.48212,0.125138
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577482,0.68976,-0.158462,-0.178704,2.05008,0.468799,-0.48212,0.125138
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577482,0.68976,-0.158462,-0.178704,2.05008,0.468799,-0.48212,0.125138
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577482,0.68976,-0.158462,-0.178704,2.05008,0.468799,-0.48212,0.125138
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577482,0.68976,-0.158462,-0.178704,2.05008,0.468799,-0.48212,0.125138
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577482,0.68976,-0.158462,-0.178704,2.05008,0.468799,-0.48212,0.125138
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577482,0.68976,-0.158462,-0.178704,2.05008,0.468799,-0.48212,0.125138
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577482,0.68976,-0.158462,-0.178704,2.05008,0.468799,-0.48212,0.125138
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577482,0.68976,-0.158462,-0.178704,2.05008,0.468799,-0.48212,0.125138
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577482,0.68976,-0.158462,-0.178704,2.05008,0.468799,-0.48212,0.125138
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577482,0.68976,-0.158462,-0.178704,2.05008,0.468799,-0.48212,0.125138
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577482,0.68976,-0.158462,-0.178704,2.05008,0.468799,-0.48212,0.125138
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577482,0.68976,-0.158462,-0.178704,2.05008,0.468799,-0.48212,0.125138
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577482,0.68976,-0.158462,-0.178704,2.05008,0.468799,-0.48212,0.125138
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577482,0.68976,-0.158462,-0.178704,2.05008,0.468799,-0.48212,0.125138
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577482,0.68976,-0.158462,-0.178704,2.05008,0.468799,-0.48212,0.125138
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577482,0.68976,-0.158462,-0.178704,2.05008,0.468799,-0.48212,0.125138
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577482,0.68976,-0.158462,-0.178704,2.05008,0.468799,-0.48212,0.125138
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577482,0.68976,-0.158462,-0.178704,2.05008,0.468799,-0.48212,0.125138
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577482,0.68976,-0.158462,-0.178704,2.05008,0.468799,-0.48212,0.125138
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577482,0.68976,-0.158462,-0.178704,2.05008,0.468799,-0.48212,0.125138
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577482,0.68976,-0.158462,-0.178704,2.05008,0.468799,-0.48212,0.125138
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577482,0.68976,-0.158462,-0.178704,2.05008,0.468799,-0.48212,0.125138
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577482,0.68976,-0.158462,-0.178704,2.05008,0.468799,-0.48212,0.125138
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577482,0.68976,-0.158462,-0.178704,2.05008,0.468799,-0.48212,0.125138
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577482,0.68976,-0.158462,-0.178704,2.05008,0.468799,-0.48212,0.125138
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577482,0.68976,-0.158462,-0.178704,2.05008,0.468799,-0.48212,0.125138
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577482,0.68976,-0.158462,-0.178704,2.05008,0.468799,-0.48212,0.125138
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577482,0.68976,-0.158462,-0.178704,2.05008,0.468799,-0.48212,0.125138
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577482,0.68976,-0.158462,-0.178704,2.05008,0.468799,-0.48212,0.125138
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577482,0.68976,-0.158462,-0.178704,2.05008,0.468799,-0.48212,0.125138
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577482,0.68976,-0.158462,-0.178704,2.05008,0.468799,-0.48212,0.125138
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577482,0.68976,-0.158462,-0.178704,2.05008,0.468799,-0.48212,0.125138
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577482,0.68976,-0.158462,-0.178704,2.05008,0.468799,-0.48212,0.125138
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577482,0.68976,-0.158462,-0.178704,2.05008,0.468799,-0.48212,0.125138
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577482,0.68976,-0.158462,-0.178704,2.05008,0.468799,-0.48212,0.125138
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577482,0.68976,-0.158462,-0.178704,2.05008,0.468799,-0.48212,0.125138
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577482,0.68976,-0.158462,-0.178704,2.05008,0.468799,-0.48212,0.125138
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577482,0.68976,-0.158462,-0.178704,2.05008,0.468799,-0.48212,0.125138
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577482,0.68976,-0.158462,-0.178704,2.05008,0.468799,-0.48212,0.125138
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577482,0.68976,-0.158462,-0.178704,2.05008,0.468799,-0.48212,0.125138
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577482,0.68976,-0.158462,-0.178704,2.05008,0.468799,-0.48212,0.125138
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577482,0.68976,-0.158462,-0.178704,2.05008,0.468799,-0.48212,0.125138
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577482,0.68976,-0.158527,-0.178746,2.05008,0.468799,-0.480183,0.126388
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577482,0.68976,-0.158527,-0.178746,2.05008,0.468799,-0.480183,0.126388
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577482,0.68976,-0.158527,-0.178746,2.05008,0.468799,-0.480183,0.126388
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577482,0.68976,-0.158527,-0.178746,2.05008,0.468799,-0.480183,0.126388
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577482,0.68976,-0.158527,-0.178746,2.05008,0.468799,-0.480183,0.126388
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577482,0.68976,-0.158527,-0.178746,2.05008,0.468799,-0.480183,0.126388
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577482,0.68976,-0.158527,-0.178746,2.05008,0.468799,-0.480183,0.126388
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577482,0.68976,-0.158527,-0.178746,2.05008,0.468799,-0.480183,0.126388
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577482,0.68976,-0.158527,-0.178746,2.05008,0.468799,-0.480183,0.126388
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577482,0.68976,-0.158527,-0.178746,2.05008,0.468799,-0.480183,0.126388
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577482,0.68976,-0.158527,-0.178746,2.05008,0.468799,-0.480183,0.126388
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577482,0.68976,-0.158527,-0.178746,2.05008,0.468799,-0.480183,0.126388
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577482,0.68976,-0.158527,-0.178746,2.05008,0.468799,-0.480183,0.126388
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577482,0.68976,-0.158527,-0.178746,2.05008,0.468799,-0.480183,0.126388
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577482,0.68976,-0.158527,-0.178746,2.05008,0.468799,-0.480183,0.126388
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577482,0.68976,-0.158527,-0.178746,2.05008,0.468799,-0.480183,0.126388
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577482,0.68976,-0.158527,-0.178746,2.05008,0.468799,-0.480183,0.126388
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577482,0.68976,-0.158527,-0.178746,2.05008,0.468799,-0.480183,0.126388
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577482,0.68976,-0.158527,-0.178746,2.05008,0.468799,-0.480183,0.126388
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577482,0.68976,-0.158527,-0.178746,2.05008,0.468799,-0.480183,0.126388
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577482,0.68976,-0.158527,-0.178746,2.05008,0.468799,-0.480183,0.126388
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577482,0.68976,-0.158527,-0.178746,2.05008,0.468799,-0.480183,0.126388
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577482,0.68976,-0.158527,-0.178746,2.05008,0.468799,-0.480183,0.126388
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577482,0.68976,-0.158527,-0.178746,2.05008,0.468799,-0.480183,0.126388
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577482,0.68976,-0.158527,-0.178746,2.05008,0.468799,-0.480183,0.126388
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577482,0.68976,-0.158527,-0.178746,2.05008,0.468799,-0.480183,0.126388
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577482,0.68976,-0.158527,-0.178746,2.05008,0.468799,-0.480183,0.126388
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577482,0.68976,-0.158527,-0.178746,2.05008,0.468799,-0.480183,0.126388
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577482,0.68976,-0.158527,-0.178746,2.05008,0.468799,-0.480183,0.126388
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577482,0.68976,-0.158527,-0.178746,2.05008,0.468799,-0.480183,0.126388
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577482,0.68976,-0.158527,-0.178746,2.05008,0.468799,-0.480183,0.126388
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577482,0.68976,-0.158527,-0.178746,2.05008,0.468799,-0.480183,0.126388
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577482,0.68976,-0.158527,-0.178746,2.05008,0.468799,-0.480183,0.126388
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577482,0.68976,-0.158527,-0.178746,2.05008,0.468799,-0.480183,0.126388
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577482,0.68976,-0.158527,-0.178746,2.05008,0.468799,-0.480183,0.126388
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577482,0.68976,-0.158527,-0.178746,2.05008,0.468799,-0.480183,0.126388
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577482,0.68976,-0.158527,-0.178746,2.05008,0.468799,-0.480183,0.126388
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577482,0.68976,-0.158527,-0.178746,2.05008,0.468799,-0.480183,0.126388
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577482,0.68976,-0.158527,-0.178746,2.05008,0.468799,-0.480183,0.126388
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577482,0.68976,-0.158591,-0.178787,2.05008,0.468799,-0.478243,0.127639
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577482,0.68976,-0.158591,-0.178787,2.05008,0.468799,-0.478243,0.127639
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577482,0.68976,-0.158591,-0.178787,2.05008,0.468799,-0.478243,0.127639
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577482,0.68976,-0.158591,-0.178787,2.05008,0.468799,-0.478243,0.127639
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577482,0.68976,-0.158591,-0.178787,2.05008,0.468799,-0.478243,0.127639
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577482,0.68976,-0.158591,-0.178787,2.05008,0.468799,-0.478243,0.127639
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577482,0.68976,-0.158591,-0.178787,2.05008,0.468799,-0.478243,0.127639
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577482,0.68976,-0.158591,-0.178787,2.05008,0.468799,-0.478243,0.127639
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577482,0.68976,-0.158591,-0.178787,2.05008,0.468799,-0.478243,0.127639
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577482,0.68976,-0.158591,-0.178787,2.05008,0.468799,-0.478243,0.127639
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577482,0.68976,-0.158591,-0.178787,2.05008,0.468799,-0.478243,0.127639
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577482,0.68976,-0.158591,-0.178787,2.05008,0.468799,-0.478243,0.127639
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577482,0.68976,-0.158591,-0.178787,2.05008,0.468799,-0.478243,0.127639
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577482,0.68976,-0.158591,-0.178787,2.05008,0.468799,-0.478243,0.127639
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577482,0.68976,-0.158591,-0.178787,2.05008,0.468799,-0.478243,0.127639
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577482,0.68976,-0.158591,-0.178787,2.05008,0.468799,-0.478243,0.127639
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577482,0.68976,-0.158591,-0.178787,2.05008,0.468799,-0.478243,0.127639
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577482,0.68976,-0.158591,-0.178787,2.05008,0.468799,-0.478243,0.127639
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577482,0.68976,-0.158591,-0.178787,2.05008,0.468799,-0.478243,0.127639
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577482,0.68976,-0.158591,-0.178787,2.05008,0.468799,-0.478243,0.127639
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577482,0.68976,-0.158591,-0.178787,2.05008,0.468799,-0.478243,0.127639
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577482,0.68976,-0.158591,-0.178787,2.05008,0.468799,-0.478243,0.127639
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577482,0.68976,-0.158591,-0.178787,2.05008,0.468799,-0.478243,0.127639
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577482,0.68976,-0.158591,-0.178787,2.05008,0.468799,-0.478243,0.127639
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577482,0.68976,-0.158591,-0.178787,2.05008,0.468799,-0.478243,0.127639
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577482,0.68976,-0.158591,-0.178787,2.05008,0.468799,-0.478243,0.127639
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577482,0.68976,-0.158591,-0.178787,2.05008,0.468799,-0.478243,0.127639
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577482,0.68976,-0.158591,-0.178787,2.05008,0.468799,-0.478243,0.127639
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577482,0.68976,-0.158591,-0.178787,2.05008,0.468799,-0.478243,0.127639
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577482,0.68976,-0.158591,-0.178787,2.05008,0.468799,-0.478243,0.127639
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577482,0.68976,-0.158591,-0.178787,2.05008,0.468799,-0.478243,0.127639
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577482,0.68976,-0.158591,-0.178787,2.05008,0.468799,-0.478243,0.127639
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577482,0.68976,-0.158591,-0.178787,2.05008,0.468799,-0.478243,0.127639
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577482,0.68976,-0.158591,-0.178787,2.05008,0.468799,-0.478243,0.127639
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577482,0.68976,-0.158591,-0.178787,2.05008,0.468799,-0.478243,0.127639
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577482,0.68976,-0.158591,-0.178787,2.05008,0.468799,-0.478243,0.127639
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577482,0.68976,-0.158591,-0.178787,2.05008,0.468799,-0.478243,0.127639
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577482,0.68976,-0.158591,-0.178787,2.05008,0.468799,-0.478243,0.127639
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577482,0.68976,-0.158591,-0.178787,2.05008,0.468799,-0.478243,0.127639
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577482,0.68976,-0.158591,-0.178787,2.05008,0.468799,-0.478243,0.127639
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577482,0.68976,-0.158591,-0.178787,2.05008,0.468799,-0.478243,0.127639
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577482,0.68976,-0.158591,-0.178787,2.05008,0.468799,-0.478243,0.127639
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577482,0.68976,-0.158591,-0.178787,2.05008,0.468799,-0.478243,0.127639
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577482,0.68976,-0.158591,-0.178787,2.05008,0.468799,-0.478243,0.127639
