stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.57784,0.690675,-0.162253,-0.191536,2.12167,0.417552,-0.368396,0.510089
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.57784,0.690675,-0.162253,-0.191536,2.12167,0.417552,-0.368396,0.510089
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.57784,0.690675,-0.162253,-0.191536,2.12167,0.417552,-0.368396,0.510089
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.57784,0.690675,-0.162253,-0.191536,2.12167,0.417552,-0.368396,0.510089
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.57784,0.690675,-0.162253,-0.191536,2.12167,0.417552,-0.368396,0.510089
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.57784,0.690675,-0.162253,-0.191536,2.12167,0.417552,-0.368396,0.510089
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.57784,0.690675,-0.162253,-0.191536,2.12167,0.417552,-0.368396,0.510089
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.57784,0.690675,-0.162253,-0.191536,2.12167,0.417552,-0.368396,0.510089
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.57784,0.690675,-0.162253,-0.191536,2.12167,0.417552,-0.368396,0.510089
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.57784,0.690675,-0.162253,-0.191536,2.12167,0.417552,-0.368396,0.510089
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.57784,0.690675,-0.162253,-0.191536,2.12167,0.417552,-0.368396,0.510089
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.57784,0.690675,-0.162253,-0.191536,2.12167,0.417552,-0.368396,0.510089
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.57784,0.690675,-0.162253,-0.191536,2.12167,0.417552,-0.368396,0.510089
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.57784,0.690675,-0.162253,-0.191536,2.12167,0.417552,-0.368396,0.510089
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.57784,0.690675,-0.162253,-0.191536,2.12167,0.417552,-0.368396,0.510089
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.57784,0.690675,-0.162253,-0.191536,2.12167,0.417552,-0.368396,0.510089
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.57784,0.690675,-0.162253,-0.191536,2.12167,0.417552,-0.368396,0.510089
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.57784,0.690675,-0.162253,-0.191536,2.12167,0.417552,-0.368396,0.510089
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.57784,0.690675,-0.162253,-0.191536,2.12167,0.417552,-0.368396,0.510089
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.57784,0.690675,-0.162253,-0.191536,2.12167,0.417552,-0.368396,0.510089
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.57784,0.690675,-0.162253,-0.191536,2.12167,0.417552,-0.368396,0.510089
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.57784,0.690675,-0.162253,-0.191536,2.12167,0.417552,-0.368396,0.510089
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.57784,0.690675,-0.162253,-0.191536,2.12167,0.417552,-0.368396,0.510089
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.57784,0.690675,-0.162253,-0.191536,2.12167,0.417552,-0.368396,0.510089
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.57784,0.690675,-0.162253,-0.191536,2.12167,0.417552,-0.368396,0.510089
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.57784,0.690675,-0.162253,-0.191536,2.12167,0.417552,-0.368396,0.510089
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.57784,0.690675,-0.162253,-0.191536,2.12167,0.417552,-0.368396,0.510089
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.57784,0.690675,-0.162253,-0.191536,2.12167,0.417552,-0.368396,0.510089
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.57784,0.690675,-0.162253,-0.191536,2.12167,0.417552,-0.368396,0.510089
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.57784,0.690675,-0.162253,-0.191536,2.12167,0.417552,-0.368396,0.510089
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.57784,0.690675,-0.162253,-0.191536,2.12167,0.417552,-0.368396,0.510089
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.57784,0.690675,-0.162253,-0.191536,2.12167,0.417552,-0.368396,0.510089
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.57784,0.690675,-0.162253,-0.191536,2.12167,0.417552,-0.368396,0.510089
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.57784,0.690675,-0.162186,-0.191493,2.12167,0.417552,-0.3704,0.50881
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.57784,0.690675,-0.162186,-0.191493,2.12167,0.417552,-0.3704,0.50881
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.57784,0.690675,-0.162186,-0.191493,2.12167,0.417552,-0.3704,0.50881
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.57784,0.690675,-0.162186,-0.191493,2.12167,0.417552,-0.3704,0.50881
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.57784,0.690675,-0.162186,-0.191493,2.12167,0.417552,-0.3704,0.50881
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.57784,0.690675,-0.162186,-0.191493,2.12167,0.417552,-0.3704,0.50881
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.57784,0.690675,-0.162186,-0.191493,2.12167,0.417552,-0.3704,0.50881
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.57784,0.690675,-0.162186,-0.191493,2.12167,0.417552,-0.3704,0.50881
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.57784,0.690675,-0.162186,-0.191493,2.12167,0.417552,-0.3704,0.50881
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.57784,0.690675,-0.162186,-0.191493,2.12167,0.417552,-0.3704,0.50881
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.57784,0.690675,-0.162186,-0.191493,2.12167,0.417552,-0.3704,0.50881
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.57784,0.690675,-0.162186,-0.191493,2.12167,0.417552,-0.3704,0.50881
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.57784,0.690675,-0.16212,-0.191451,2.12167,0.417552,-0.372407,0.507529
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.57784,0.690675,-0.16212,-0.191451,2.12167,0.417552,-0.372407,0.507529
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.57784,0.690675,-0.16212,-0.191451,2.12167,0.417552,-0.372407,0.507529
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.57784,0.690675,-0.16212,-0.191451,2.12167,0.417552,-0.372407,0.507529
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.57784,0.690675,-0.16212,-0.191451,2.12167,0.417552,-0.372407,0.507529
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.57784,0.690675,-0.16212,-0.191451,2.12167,0.417552,-0.372407,0.507529
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.57784,0.690675,-0.16212,-0.191451,2.12167,0.417552,-0.372407,0.507529
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.57784,0.690675,-0.16212,-0.191451,2.12167,0.417552,-0.372407,0.507529
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.57784,0.690675,-0.16212,-0.191451,2.12167,0.417552,-0.372407,0.507529
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.57784,0.690675,-0.16212,-0.191451,2.12167,0.417552,-0.372407,0.507529
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.57784,0.690675,-0.16212,-0.191451,2.12167,0.417552,-0.372407,0.507529
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.57784,0.690675,-0.16212,-0.191451,2.12167,0.417552,-0.372407,0.507529
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.57784,0.690675,-0.16212,-0.191451,2.12167,0.417552,-0.372407,0.507529
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.57784,0.690675,-0.16212,-0.191451,2.12167,0.417552,-0.372407,0.507529
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.57784,0.690675,-0.16212,-0.191451,2.12167,0.417552,-0.372407,0.507529
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.57784,0.690675,-0.16212,-0.191451,2.12167,0.417552,-0.372407,0.507529
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.57784,0.690675,-0.16212,-0.191451,2.12167,0.417552,-0.372407,0.507529
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.57784,0.690675,-0.16212,-0.191451,2.12167,0.417552,-0.372407,0.507529
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.57784,0.690675,-0.16212,-0.191451,2.12167,0.417552,-0.372407,0.507529
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.57784,0.690675,-0.16212,-0.191451,2.12167,0.417552,-0.372407,0.507529
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.57784,0.690675,-0.16212,-0.191451,2.12167,0.417552,-0.372407,0.507529
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.57784,0.690675,-0.16212,-0.191451,2.12167,0.417552,-0.372407,0.507529
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.57784,0.690675,-0.16212,-0.191451,2.12167,0.417552,-0.372407,0.507529
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.57784,0.690675,-0.16212,-0.191451,2.12167,0.417552,-0.372407,0.507529
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.57784,0.690675,-0.16212,-0.191451,2.12167,0.417552,-0.372407,0.507529
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.57784,0.690675,-0.16212,-0.191451,2.12167,0.417552,-0.372407,0.507529
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.57784,0.690675,-0.16212,-0.191451,2.12167,0.417552,-0.372407,0.507529
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.57784,0.690675,-0.16212,-0.191451,2.12167,0.417552,-0.372407,0.507529
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.57784,0.690675,-0.16212,-0.191451,2.12167,0.417552,-0.372407,0.507529
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.57784,0.690675,-0.16212,-0.191451,2.12167,0.417552,-0.372407,0.507529
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.57784,0.690675,-0.16212,-0.191451,2.12167,0.417552,-0.372407,0.507529
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.57784,0.690675,-0.16212,-0.191451,2.12167,0.417552,-0.372407,0.507529
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.57784,0.690675,-0.16212,-0.191451,2.12167,0.417552,-0.372407,0.507529
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.57784,0.690675,-0.16212,-0.191451,2.12167,0.417552,-0.372407,0.507529
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.57784,0.690675,-0.16212,-0.191451,2.12167,0.417552,-0.372407,0.507529
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.57784,0.690675,-0.16212,-0.191451,2.12167,0.417552,-0.372407,0.507529
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.57784,0.690675,-0.16212,-0.191451,2.12167,0.417552,-0.372407,0.507529
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.57784,0.690675,-0.16212,-0.191451,2.12167,0.417552,-0.372407,0.507529
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.57784,0.690675,-0.16212,-0.191451,2.12167,0.417552,-0.372407,0.507529
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.57784,0.690675,-0.16212,-0.191451,2.12167,0.417552,-0.372407,0.507529
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.57784,0.690675,-0.16212,-0.191451,2.12167,0.417552,-0.372407,0.507529
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.57784,0.690675,-0.16212,-0.191451,2.12167,0.417552,-0.372407,0.507529
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.57784,0.690675,-0.16212,-0.191451,2.12167,0.417552,-0.372407,0.507529
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.57784,0.690675,-0.16212,-0.191451,2.12167,0.417552,-0.372407,0.507529
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.57784,0.690675,-0.16212,-0.191451,2.12167,0.417552,-0.372407,0.507529
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.57784,0.690675,-0.16212,-0.191451,2.12167,0.417552,-0.372407,0.507529
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.57784,0.690675,-0.16212,-0.191451,2.12167,0.417552,-0.372407,0.507529
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.57784,0.690675,-0.16212,-0.191451,2.12167,0.417552,-0.372407,0.507529
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.57784,0.690675,-0.16212,-0.191451,2.12167,0.417552,-0.372407,0.507529
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.57784,0.690675,-0.16212,-0.191451,2.12167,0.417552,-0.372407,0.507529
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.57784,0.690675,-0.16212,-0.191451,2.12167,0.417552,-0.372407,0.507529
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.57784,0.690675,-0.16212,-0.191451,2.12167,0.417552,-0.372407,0.507529
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.57784,0.690675,-0.16212,-0.191451,2.12167,0.417552,-0.372407,0.507529
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.57784,0.690675,-0.16212,-0.191451,2.12167,0.417552,-0.372407,0.507529
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.57784,0.690675,-0.16212,-0.191451,2.12167,0.417552,-0.372407,0.507529
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.57784,0.690675,-0.16212,-0.191451,2.12167,0.417552,-0.372407,0.507529
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.57784,0.690675,-0.16212,-0.191451,2.12167,0.417552,-0.372407,0.507529
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.57784,0.690675,-0.16212,-0.191451,2.12167,0.417552,-0.372407,0.507529
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.57784,0.690675,-0.16212,-0.191451,2.12167,0.417552,-0.372407,0.507529
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.57784,0.690675,-0.16212,-0.191451,2.12167,0.417552,-0.372407,0.507529
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.57784,0.690675,-0.16212,-0.191451,2.12167,0.417552,-0.372407,0.507529
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.57784,0.690675,-0.16212,-0.191451,2.12167,0.417552,-0.372407,0.507529
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.57784,0.690675,-0.16212,-0.191451,2.12167,0.417552,-0.372407,0.507529
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.57784,0.690675,-0.16212,-0.191451,2.12167,0.417552,-0.372407,0.507529
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.57784,0.690675,-0.16212,-0.191451,2.12167,0.417552,-0.372407,0.507529
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.57784,0.690675,-0.16212,-0.191451,2.12167,0.417552,-0.372407,0.507529
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.57784,0.690675,-0.16212,-0.191451,2.12167,0.417552,-0.372407,0.507529
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.57784,0.690675,-0.16212,-0.191451,2.12167,0.417552,-0.372407,0.507529
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.57784,0.690675,-0.16212,-0.191451,2.12167,0.417552,-0.372407,0.507529
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.57784,0.690675,-0.16212,-0.191451,2.12167,0.417552,-0.372407,0.507529
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.57784,0.690675,-0.16212,-0.191451,2.12167,0.417552,-0.372407,0.507529
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.57784,0.690675,-0.16212,-0.191451,2.12167,0.417552,-0.372407,0.507529
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.57784,0.690675,-0.16212,-0.191451,2.12167,0.417552,-0.372407,0.507529
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.57784,0.690675,-0.16212,-0.191451,2.12167,0.417552,-0.372407,0.507529
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.57784,0.690675,-0.16212,-0.191451,2.12167,0.417552,-0.372407,0.507529
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.57784,0.690675,-0.16212,-0.191451,2.12167,0.417552,-0.372407,0.507529
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.57784,0.690675,-0.16212,-0.191451,2.12167,0.417552,-0.372407,0.507529
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.57784,0.690675,-0.16212,-0.191451,2.12167,0.417552,-0.372407,0.507529
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.57784,0.690675,-0.16212,-0.191451,2.12167,0.417552,-0.372407,0.507529
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.57784,0.690675,-0.16212,-0.191451,2.12167,0.417552,-0.372407,0.507529
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.57784,0.690675,-0.16212,-0.191451,2.12167,0.417552,-0.372407,0.507529
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.57784,0.690675,-0.16212,-0.191451,2.12167,0.417552,-0.372407,0.507529
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.57784,0.690675,-0.16212,-0.191451,2.12167,0.417552,-0.372407,0.507529
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.57784,0.690675,-0.16212,-0.191451,2.12167,0.417552,-0.372407,0.507529
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.57784,0.690675,-0.16212,-0.191451,2.12167,0.417552,-0.372407,0.507529
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.57784,0.690675,-0.16212,-0.191451,2.12167,0.417552,-0.372407,0.507529
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.57784,0.690675,-0.16212,-0.191451,2.12167,0.417552,-0.372407,0.507529
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.57784,0.690675,-0.16212,-0.191451,2.12167,0.417552,-0.372407,0.507529
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.57784,0.690675,-0.16212,-0.191451,2.12167,0.417552,-0.372407,0.507529
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.57784,0.690675,-0.16212,-0.191451,2.12167,0.417552,-0.372407,0.507529
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.57784,0.690675,-0.16212,-0.191451,2.12167,0.417552,-0.372407,0.507529
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.57784,0.690675,-0.16212,-0.191451,2.12167,0.417552,-0.372407,0.507529
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.57784,0.690675,-0.16212,-0.191451,2.12167,0.417552,-0.372407,0.507529
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.57784,0.690675,-0.16212,-0.191451,2.12167,0.417552,-0.372407,0.507529
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.57784,0.690675,-0.16212,-0.191451,2.12167,0.417552,-0.372407,0.507529
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.57784,0.690675,-0.16212,-0.191451,2.12167,0.417552,-0.372407,0.507529
