stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.58142,0.690523,-0.158501,-0.195273,2.83752,0.426093,-0.480801,0.622293
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.58142,0.690523,-0.158501,-0.195273,2.83752,0.426093,-0.480801,0.622293
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.58142,0.690523,-0.158501,-0.195273,2.83752,0.426093,-0.480801,0.622293
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.58142,0.690523,-0.158498,-0.195213,2.83752,0.426093,-0.480886,0.620495
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.58142,0.690523,-0.158498,-0.195213,2.83752,0.426093,-0.480886,0.620495
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.58142,0.690523,-0.158498,-0.195213,2.83752,0.426093,-0.480886,0.620495
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.58142,0.690523,-0.158498,-0.195213,2.83752,0.426093,-0.480886,0.620495
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.58142,0.690523,-0.158498,-0.195213,2.83752,0.426093,-0.480886,0.620495
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.58142,0.690523,-0.158498,-0.195213,2.83752,0.426093,-0.480886,0.620495
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.58142,0.690523,-0.158498,-0.195213,2.83752,0.426093,-0.480886,0.620495
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.58142,0.690523,-0.158498,-0.195213,2.83752,0.426093,-0.480886,0.620495
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.58142,0.690523,-0.158498,-0.195213,2.83752,0.426093,-0.480886,0.620495
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.58142,0.690523,-0.158498,-0.195213,2.83752,0.426093,-0.480886,0.620495
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.58142,0.690523,-0.158498,-0.195213,2.83752,0.426093,-0.480886,0.620495
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.58142,0.690523,-0.158498,-0.195213,2.83752,0.426093,-0.480886,0.620495
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.58142,0.690523,-0.158498,-0.195213,2.83752,0.426093,-0.480886,0.620495
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.58142,0.690523,-0.158498,-0.195213,2.83752,0.426093,-0.480886,0.620495
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.58142,0.690523,-0.158498,-0.195213,2.83752,0.426093,-0.480886,0.620495
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.58142,0.690523,-0.158498,-0.195213,2.83752,0.426093,-0.480886,0.620495
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.58142,0.690523,-0.158498,-0.195213,2.83752,0.426093,-0.480886,0.620495
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.58142,0.690523,-0.158498,-0.195213,2.83752,0.426093,-0.480886,0.620495
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.58142,0.690523,-0.158498,-0.195213,2.83752,0.426093,-0.480886,0.620495
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.58142,0.690523,-0.158498,-0.195213,2.83752,0.426093,-0.480886,0.620495
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.58142,0.690523,-0.158498,-0.195213,2.83752,0.426093,-0.480886,0.620495
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.58142,0.690523,-0.158498,-0.195213,2.83752,0.426093,-0.480886,0.620495
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.58142,0.690523,-0.158498,-0.195213,2.83752,0.426093,-0.480886,0.620495
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.58142,0.690523,-0.158498,-0.195213,2.83752,0.426093,-0.480886,0.620495
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.58142,0.690523,-0.158498,-0.195213,2.83752,0.426093,-0.480886,0.620495
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.58142,0.690523,-0.158498,-0.195213,2.83752,0.426093,-0.480886,0.620495
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.58142,0.690523,-0.158498,-0.195213,2.83752,0.426093,-0.480886,0.620495
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.58142,0.690523,-0.158498,-0.195213,2.83752,0.426093,-0.480886,0.620495
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.58142,0.690523,-0.158498,-0.195213,2.83752,0.426093,-0.480886,0.620495
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.58142,0.690523,-0.158498,-0.195213,2.83752,0.426093,-0.480886,0.620495
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.58142,0.690523,-0.158498,-0.195213,2.83752,0.426093,-0.480886,0.620495
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.58142,0.690523,-0.158498,-0.195213,2.83752,0.426093,-0.480886,0.620495
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.58142,0.690523,-0.158498,-0.195213,2.83752,0.426093,-0.480886,0.620495
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.58142,0.690523,-0.158498,-0.195213,2.83752,0.426093,-0.480886,0.620495
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.58142,0.690523,-0.158498,-0.195213,2.83752,0.426093,-0.480886,0.620495
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.58142,0.690523,-0.158498,-0.195213,2.83752,0.426093,-0.480886,0.620495
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.58142,0.690523,-0.158498,-0.195213,2.83752,0.426093,-0.480886,0.620495
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.58142,0.690523,-0.158498,-0.195213,2.83752,0.426093,-0.480886,0.620495
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.58142,0.690523,-0.158498,-0.195213,2.83752,0.426093,-0.480886,0.620495
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.58142,0.690523,-0.158498,-0.195213,2.83752,0.426093,-0.480886,0.620495
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.58142,0.690523,-0.158498,-0.195213,2.83752,0.426093,-0.480886,0.620495
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.58142,0.690523,-0.158559,-0.195194,2.83752,0.426093,-0.479044,0.619915
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.58142,0.690523,-0.158559,-0.195194,2.83752,0.426093,-0.479044,0.619915
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.58142,0.690523,-0.158559,-0.195194,2.83752,0.426093,-0.479044,0.619915
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.58142,0.690523,-0.158559,-0.195194,2.83752,0.426093,-0.479044,0.619915
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.58142,0.690523,-0.158559,-0.195194,2.83752,0.426093,-0.479044,0.619915
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.58142,0.690523,-0.158559,-0.195194,2.83752,0.426093,-0.479044,0.619915
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.58142,0.690523,-0.158559,-0.195194,2.83752,0.426093,-0.479044,0.619915
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.58142,0.690523,-0.158559,-0.195194,2.83752,0.426093,-0.479044,0.619915
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.58142,0.690523,-0.158559,-0.195194,2.83752,0.426093,-0.479044,0.619915
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.58142,0.690523,-0.158559,-0.195194,2.83752,0.426093,-0.479044,0.619915
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.58142,0.690523,-0.158559,-0.195194,2.83752,0.426093,-0.479044,0.619915
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.58142,0.690523,-0.158559,-0.195194,2.83752,0.426093,-0.479044,0.619915
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.58142,0.690523,-0.158559,-0.195194,2.83752,0.426093,-0.479044,0.619915
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.58142,0.690523,-0.158559,-0.195194,2.83752,0.426093,-0.479044,0.619915
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.58142,0.690523,-0.158559,-0.195194,2.83752,0.426093,-0.479044,0.619915
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.58142,0.690523,-0.158559,-0.195194,2.83752,0.426093,-0.479044,0.619915
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.58142,0.690523,-0.158559,-0.195194,2.83752,0.426093,-0.479044,0.619915
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.58142,0.690523,-0.158559,-0.195194,2.83752,0.426093,-0.479044,0.619915
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.58142,0.690523,-0.158559,-0.195194,2.83752,0.426093,-0.479044,0.619915
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.58142,0.690523,-0.158559,-0.195194,2.83752,0.426093,-0.479044,0.619915
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.58142,0.690523,-0.158559,-0.195194,2.83752,0.426093,-0.479044,0.619915
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.58142,0.690523,-0.158559,-0.195194,2.83752,0.426093,-0.479044,0.619915
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.58142,0.690523,-0.158559,-0.195194,2.83752,0.426093,-0.479044,0.619915
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.58142,0.690523,-0.15862,-0.195175,2.83752,0.426093,-0.47722,0.619341
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.58142,0.690523,-0.15862,-0.195175,2.83752,0.426093,-0.47722,0.619341
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.58142,0.690523,-0.15862,-0.195175,2.83752,0.426093,-0.477384,0.619236
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.58142,0.690523,-0.15862,-0.195175,2.83752,0.426093,-0.477384,0.619236
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.58142,0.690523,-0.15862,-0.195175,2.83752,0.426093,-0.477384,0.619236
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.58142,0.690523,-0.15862,-0.195175,2.83752,0.426093,-0.477384,0.619236
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.58142,0.690523,-0.15862,-0.195175,2.83752,0.426093,-0.477384,0.619236
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.58142,0.690523,-0.15862,-0.195175,2.83752,0.426093,-0.477384,0.619236
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.58142,0.690523,-0.15862,-0.195175,2.83752,0.426093,-0.477384,0.619236
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.58142,0.690523,-0.15862,-0.195175,2.83752,0.426093,-0.477384,0.619236
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.58142,0.690523,-0.15862,-0.195175,2.83752,0.426093,-0.477384,0.619236
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.58142,0.690523,-0.158681,-0.195155,2.83752,0.426093,-0.475516,0.618648
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.58142,0.690523,-0.158681,-0.195155,2.83752,0.426093,-0.475516,0.618648
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.58142,0.690523,-0.158681,-0.195155,2.83752,0.426093,-0.475516,0.618648
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.58142,0.690523,-0.158681,-0.195155,2.83752,0.426093,-0.475516,0.618648
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.58142,0.690523,-0.158681,-0.195155,2.83752,0.426093,-0.475516,0.618648
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.58142,0.690523,-0.158614,-0.195113,2.83752,0.426093,-0.477521,0.617374
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.58142,0.690523,-0.158614,-0.195113,2.83752,0.426093,-0.477521,0.617374
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.58142,0.690523,-0.158614,-0.195113,2.83752,0.426093,-0.477521,0.617374
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.58142,0.690523,-0.158614,-0.195113,2.83752,0.426093,-0.477521,0.617374
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.58142,0.690523,-0.158614,-0.195113,2.83752,0.426093,-0.477521,0.617374
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.58142,0.690523,-0.158548,-0.195071,2.83752,0.426093,-0.479525,0.6161
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.58142,0.690523,-0.158548,-0.195071,2.83752,0.426093,-0.479525,0.6161
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.58142,0.690523,-0.158548,-0.195071,2.83752,0.426093,-0.479525,0.6161
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.58142,0.690523,-0.158548,-0.195071,2.83752,0.426093,-0.479525,0.6161
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.58142,0.690523,-0.158609,-0.195051,2.83752,0.426093,-0.4777,0.615526
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.58142,0.690523,-0.158609,-0.195051,2.83752,0.426093,-0.4777,0.615526
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.58142,0.690523,-0.158542,-0.195009,2.83752,0.426093,-0.480221,0.613923
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.58142,0.690523,-0.158542,-0.195009,2.83752,0.426093,-0.480221,0.613923
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.58142,0.690523,-0.158603,-0.19499,2.83752,0.426093,-0.478249,0.613303
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.58142,0.690523,-0.158603,-0.19499,2.83752,0.426093,-0.478249,0.613303
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.58142,0.690523,-0.158603,-0.19499,2.83752,0.426093,-0.478249,0.613303
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.58142,0.690523,-0.158603,-0.19499,2.83752,0.426093,-0.478249,0.613303
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.58142,0.690523,-0.158603,-0.19499,2.83752,0.426093,-0.478249,0.613303
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.58142,0.690523,-0.158603,-0.19499,2.83752,0.426093,-0.478249,0.613303
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.58142,0.690523,-0.158536,-0.194947,2.83752,0.426093,-0.479863,0.612276
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.58142,0.690523,-0.158536,-0.194947,2.83752,0.426093,-0.479863,0.612276
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.58142,0.690523,-0.158536,-0.194947,2.83752,0.426093,-0.479863,0.612276
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.58142,0.690523,-0.158597,-0.194928,2.83752,0.426093,-0.477977,0.611683
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.58142,0.690523,-0.158597,-0.194928,2.83752,0.426093,-0.477977,0.611683
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.58142,0.690523,-0.158597,-0.194928,2.83752,0.426093,-0.477977,0.611683
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.58142,0.690523,-0.158597,-0.194928,2.83752,0.426093,-0.477977,0.611683
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.58142,0.690523,-0.158597,-0.194928,2.83752,0.426093,-0.477977,0.611683
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.58142,0.690523,-0.158597,-0.194928,2.83752,0.426093,-0.477977,0.611683
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.58142,0.690523,-0.158658,-0.194909,2.83752,0.426093,-0.476253,0.61114
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.58142,0.690523,-0.158658,-0.194909,2.83752,0.426093,-0.476253,0.61114
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.58142,0.690523,-0.158658,-0.194909,2.83752,0.426093,-0.476253,0.61114
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.58142,0.690523,-0.158658,-0.194909,2.83752,0.426093,-0.476253,0.61114
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.58142,0.690523,-0.158658,-0.194909,2.83752,0.426093,-0.476253,0.61114
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.58142,0.690523,-0.158719,-0.19489,2.83752,0.426093,-0.474401,0.610557
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.58142,0.690523,-0.158719,-0.19489,2.83752,0.426093,-0.474401,0.610557
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.58142,0.690523,-0.158719,-0.19489,2.83752,0.426093,-0.474401,0.610557
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.58142,0.690523,-0.158714,-0.194828,2.83752,0.426093,-0.474473,0.608724
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.58142,0.690523,-0.158714,-0.194828,2.83752,0.426093,-0.474473,0.608724
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.58142,0.690523,-0.158714,-0.194828,2.83752,0.426093,-0.474473,0.608724
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.58142,0.690523,-0.158775,-0.194809,2.83752,0.426093,-0.472629,0.608144
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.58142,0.690523,-0.158775,-0.194809,2.83752,0.426093,-0.472629,0.608144
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.58142,0.690523,-0.158836,-0.19479,2.83752,0.426093,-0.470727,0.607546
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.58142,0.690523,-0.158836,-0.19479,2.83752,0.426093,-0.470727,0.607546
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.58142,0.690523,-0.158836,-0.19479,2.83752,0.426093,-0.470727,0.607546
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.58142,0.690523,-0.158836,-0.19479,2.83752,0.426093,-0.470727,0.607546
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.58142,0.690523,-0.158897,-0.194771,2.83752,0.426093,-0.468828,0.606948
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.58142,0.690523,-0.158897,-0.194771,2.83752,0.426093,-0.468828,0.606948
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.58142,0.690523,-0.158897,-0.194771,2.83752,0.426093,-0.468828,0.606948
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.58142,0.690523,-0.158897,-0.194771,2.83752,0.426093,-0.468828,0.606948
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.58142,0.690523,-0.15883,-0.194728,2.83752,0.426093,-0.470817,0.605683
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.58142,0.690523,-0.158891,-0.194709,2.83752,0.426093,-0.468917,0.605085
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.58142,0.690523,-0.158891,-0.194709,2.83752,0.426093,-0.468917,0.605085
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.58142,0.690523,-0.158891,-0.194709,2.83752,0.426093,-0.468917,0.605085
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.58142,0.690523,-0.158891,-0.194709,2.83752,0.426093,-0.468917,0.605085
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.58142,0.690523,-0.158891,-0.194709,2.83752,0.426093,-0.468917,0.605085
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.58142,0.690523,-0.158891,-0.194709,2.83752,0.426093,-0.468917,0.605085
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.58142,0.690523,-0.158952,-0.19469,2.83752,0.426093,-0.467165,0.604533
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.58142,0.690523,-0.158952,-0.19469,2.83752,0.426093,-0.467165,0.604533
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.58142,0.690523,-0.158952,-0.19469,2.83752,0.426093,-0.467165,0.604533
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.58142,0.690523,-0.158952,-0.19469,2.83752,0.426093,-0.467165,0.604533
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.58142,0.690523,-0.158952,-0.19469,2.83752,0.426093,-0.467165,0.604533
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.58142,0.690523,-0.158952,-0.19469,2.83752,0.426093,-0.467165,0.604533
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.58142,0.690523,-0.158952,-0.19469,2.83752,0.426093,-0.467165,0.604533
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.58142,0.690523,-0.158952,-0.19469,2.83752,0.426093,-0.467165,0.604533
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.58142,0.690523,-0.158952,-0.19469,2.83752,0.426093,-0.467184,0.604539
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.58142,0.690523,-0.158952,-0.19469,2.83752,0.426093,-0.467217,0.60455
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.58142,0.690523,-0.158952,-0.19469,2.83752,0.426093,-0.467244,0.604559
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.58142,0.690523,-0.158952,-0.19469,2.83752,0.426093,-0.467267,0.604566
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.58142,0.690523,-0.158952,-0.19469,2.83752,0.426093,-0.467286,0.604572
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.58142,0.690523,-0.158952,-0.19469,2.83752,0.426093,-0.467303,0.604577
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.58142,0.690523,-0.158952,-0.19469,2.83752,0.426093,-0.467317,0.604581
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.58142,0.690523,-0.158952,-0.19469,2.83752,0.426093,-0.467329,0.604585
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.58142,0.690523,-0.158952,-0.19469,2.83752,0.426093,-0.46734,0.604589
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.58142,0.690523,-0.158952,-0.19469,2.83752,0.426093,-0.46735,0.604592
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.58142,0.690523,-0.158952,-0.19469,2.83752,0.426093,-0.467358,0.604594
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.58142,0.690523,-0.158885,-0.194647,2.83752,0.426093,-0.469409,0.603297
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.58142,0.690523,-0.158885,-0.194647,2.83752,0.426093,-0.469416,0.6033
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.58142,0.690523,-0.158885,-0.194647,2.83752,0.426093,-0.469423,0.603302
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.58142,0.690523,-0.158885,-0.194647,2.83752,0.426093,-0.469429,0.603303
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.58142,0.690523,-0.158885,-0.194647,2.83752,0.426093,-0.469434,0.603305
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.58142,0.690523,-0.158885,-0.194647,2.83752,0.426093,-0.469439,0.603307
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.58142,0.690523,-0.158885,-0.194647,2.83752,0.426093,-0.469443,0.603308
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.58142,0.690523,-0.158885,-0.194647,2.83752,0.426093,-0.469448,0.603309
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.58142,0.690523,-0.158885,-0.194647,2.83752,0.426093,-0.469451,0.603311
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.58142,0.690523,-0.158946,-0.194628,2.83752,0.426093,-0.467437,0.602676
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.58142,0.690523,-0.158946,-0.194628,2.83752,0.426093,-0.467437,0.602676
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.58142,0.690523,-0.158946,-0.194628,2.83752,0.426093,-0.467437,0.602676
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.58142,0.690523,-0.158946,-0.194628,2.83752,0.426093,-0.467437,0.602676
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.58142,0.690523,-0.158946,-0.194628,2.83752,0.426093,-0.467437,0.602676
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.58142,0.690523,-0.158946,-0.194628,2.83752,0.426093,-0.467437,0.602676
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.58142,0.690523,-0.158946,-0.194628,2.83752,0.426093,-0.467437,0.602676
