stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.688947,-0.165884,-0.173318,2.10735,0.514353,-0.259479,-0.0364379
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.688947,-0.165884,-0.173318,2.10735,0.514353,-0.259479,-0.0364379
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.688947,-0.165884,-0.173318,2.10735,0.514353,-0.259479,-0.0364379
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.688947,-0.165884,-0.173318,2.10735,0.514353,-0.259479,-0.0364379
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.688947,-0.165884,-0.173318,2.10735,0.514353,-0.259479,-0.0364379
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.688947,-0.165884,-0.173318,2.10735,0.514353,-0.259479,-0.0364379
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.688947,-0.165884,-0.173318,2.10735,0.514353,-0.259479,-0.0364379
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.688947,-0.165884,-0.173318,2.10735,0.514353,-0.259479,-0.0364379
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.688947,-0.165884,-0.173318,2.10735,0.514353,-0.259479,-0.0364379
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.688947,-0.165884,-0.173318,2.10735,0.514353,-0.259479,-0.0364379
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.688947,-0.165884,-0.173318,2.10735,0.514353,-0.259479,-0.0364379
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.688947,-0.165884,-0.173318,2.10735,0.514353,-0.259479,-0.0364379
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.688947,-0.165884,-0.173318,2.10735,0.514353,-0.259479,-0.0364379
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.688947,-0.165884,-0.173318,2.10735,0.514353,-0.259479,-0.0364379
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.688947,-0.165884,-0.173318,2.10735,0.514353,-0.259479,-0.0364379
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.688947,-0.165884,-0.173318,2.10735,0.514353,-0.259479,-0.0364379
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.688947,-0.165884,-0.173318,2.10735,0.514353,-0.259479,-0.0364379
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.688947,-0.165884,-0.173318,2.10735,0.514353,-0.259479,-0.0364379
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.688947,-0.165884,-0.173318,2.10735,0.514353,-0.259479,-0.0364379
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.688947,-0.165884,-0.173318,2.10735,0.514353,-0.259479,-0.0364379
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.688947,-0.165884,-0.173318,2.10735,0.514353,-0.259479,-0.0364379
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.688947,-0.165884,-0.173318,2.10735,0.514353,-0.259479,-0.0364379
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.688947,-0.165884,-0.173318,2.10735,0.514353,-0.259479,-0.0364379
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.688947,-0.165884,-0.173318,2.10735,0.514353,-0.259479,-0.0364379
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.688947,-0.165884,-0.173318,2.10735,0.514353,-0.259479,-0.0364379
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.688947,-0.165884,-0.173318,2.10735,0.514353,-0.259479,-0.0364379
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.688947,-0.165884,-0.173318,2.10735,0.514353,-0.259479,-0.0364379
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.688947,-0.165884,-0.173318,2.10735,0.514353,-0.259479,-0.0364379
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.688947,-0.165884,-0.173318,2.10735,0.514353,-0.259479,-0.0364379
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.688947,-0.165884,-0.173318,2.10735,0.514353,-0.259479,-0.0364379
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.688947,-0.165884,-0.173318,2.10735,0.514353,-0.259479,-0.0364379
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.688947,-0.165884,-0.173318,2.10735,0.514353,-0.259479,-0.0364379
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.688947,-0.165884,-0.173318,2.10735,0.514353,-0.259479,-0.0364379
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.688947,-0.165884,-0.173318,2.10735,0.514353,-0.259479,-0.0364379
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.688947,-0.165884,-0.173318,2.10735,0.514353,-0.259479,-0.0364379
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.688947,-0.165884,-0.173318,2.10735,0.514353,-0.259479,-0.0364379
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.688947,-0.165884,-0.173318,2.10735,0.514353,-0.259479,-0.0364379
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.688947,-0.165884,-0.173318,2.10735,0.514353,-0.259479,-0.0364379
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.688947,-0.165884,-0.173318,2.10735,0.514353,-0.259479,-0.0364379
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.688947,-0.165884,-0.173318,2.10735,0.514353,-0.259479,-0.0364379
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.688947,-0.165884,-0.173318,2.10735,0.514353,-0.259479,-0.0364379
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.688947,-0.165884,-0.173318,2.10735,0.514353,-0.259479,-0.0364379
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.688947,-0.165884,-0.173318,2.10735,0.514353,-0.259479,-0.0364379
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.688947,-0.165884,-0.173318,2.10735,0.514353,-0.259479,-0.0364379
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.688947,-0.165884,-0.173318,2.10735,0.514353,-0.259479,-0.0364379
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.688947,-0.165884,-0.173318,2.10735,0.514353,-0.259479,-0.0364379
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.688947,-0.165884,-0.173318,2.10735,0.514353,-0.259479,-0.0364379
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.688947,-0.165884,-0.173318,2.10735,0.514353,-0.259479,-0.0364379
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.688947,-0.165884,-0.173318,2.10735,0.514353,-0.259479,-0.0364379
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.688947,-0.165884,-0.173318,2.10735,0.514353,-0.259479,-0.0364379
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.688947,-0.165884,-0.173318,2.10735,0.514353,-0.259479,-0.0364379
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.688947,-0.165884,-0.173318,2.10735,0.514353,-0.259479,-0.0364379
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.688947,-0.165884,-0.173318,2.10735,0.514353,-0.259479,-0.0364379
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.688947,-0.165884,-0.173318,2.10735,0.514353,-0.259479,-0.0364379
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.688947,-0.165884,-0.173318,2.10735,0.514353,-0.259479,-0.0364379
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.688947,-0.165884,-0.173318,2.10735,0.514353,-0.259479,-0.0364379
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.688947,-0.165884,-0.173318,2.10735,0.514353,-0.259479,-0.0364379
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.688947,-0.165884,-0.173318,2.10735,0.514353,-0.259479,-0.0364379
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.688947,-0.165884,-0.173318,2.10735,0.514353,-0.259479,-0.0364379
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.688947,-0.165884,-0.173318,2.10735,0.514353,-0.259479,-0.0364379
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.688947,-0.165884,-0.173318,2.10735,0.514353,-0.259479,-0.0364379
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.688947,-0.165884,-0.173318,2.10735,0.514353,-0.259479,-0.0364379
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.688947,-0.165884,-0.173318,2.10735,0.514353,-0.259479,-0.0364379
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.688947,-0.165884,-0.173318,2.10735,0.514353,-0.259479,-0.0364379
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.688947,-0.165884,-0.173318,2.10735,0.514353,-0.259479,-0.0364379
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.688947,-0.165884,-0.173318,2.10735,0.514353,-0.259479,-0.0364379
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.688947,-0.165884,-0.173318,2.10735,0.514353,-0.259479,-0.0364379
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.688947,-0.165884,-0.173318,2.10735,0.514353,-0.259479,-0.0364379
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.688947,-0.165884,-0.173318,2.10735,0.514353,-0.259479,-0.0364379
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.688947,-0.165884,-0.173318,2.10735,0.514353,-0.259479,-0.0364379
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.688947,-0.165884,-0.173318,2.10735,0.514353,-0.259479,-0.0364379
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.688947,-0.165884,-0.173318,2.10735,0.514353,-0.259479,-0.0364379
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.688947,-0.165884,-0.173318,2.10735,0.514353,-0.259479,-0.0364379
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.688947,-0.165948,-0.17336,2.10735,0.514353,-0.25754,-0.0351787
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.688947,-0.165948,-0.17336,2.10735,0.514353,-0.25754,-0.0351787
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.688947,-0.165948,-0.17336,2.10735,0.514353,-0.25754,-0.0351787
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.688947,-0.165948,-0.17336,2.10735,0.514353,-0.25754,-0.0351787
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.688947,-0.165948,-0.17336,2.10735,0.514353,-0.25754,-0.0351787
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.688947,-0.165948,-0.17336,2.10735,0.514353,-0.25754,-0.0351787
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.688947,-0.165948,-0.17336,2.10735,0.514353,-0.25754,-0.0351787
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.688947,-0.165948,-0.17336,2.10735,0.514353,-0.25754,-0.0351787
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.688947,-0.166013,-0.173402,2.10735,0.514353,-0.255598,-0.0339173
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.688947,-0.166013,-0.173402,2.10735,0.514353,-0.255598,-0.0339173
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.688947,-0.166013,-0.173402,2.10735,0.514353,-0.255598,-0.0339173
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.688947,-0.166013,-0.173402,2.10735,0.514353,-0.255598,-0.0339173
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.688947,-0.166013,-0.173402,2.10735,0.514353,-0.255598,-0.0339173
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.688947,-0.166013,-0.173402,2.10735,0.514353,-0.255598,-0.0339173
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.688947,-0.166013,-0.173402,2.10735,0.514353,-0.255598,-0.0339173
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.688947,-0.166077,-0.173444,2.10735,0.514353,-0.25307,-0.0322753
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.688947,-0.166077,-0.173444,2.10735,0.514353,-0.25307,-0.0322753
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.688947,-0.166077,-0.173444,2.10735,0.514353,-0.25307,-0.0322753
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.688947,-0.166077,-0.173444,2.10735,0.514353,-0.25307,-0.0322753
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.688947,-0.166077,-0.173444,2.10735,0.514353,-0.25307,-0.0322753
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.688947,-0.166077,-0.173444,2.10735,0.514353,-0.25307,-0.0322753
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.688947,-0.166077,-0.173444,2.10735,0.514353,-0.25307,-0.0322753
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.688947,-0.166077,-0.173444,2.10735,0.514353,-0.25307,-0.0322753
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.688947,-0.166077,-0.173444,2.10735,0.514353,-0.25307,-0.0322753
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.688947,-0.166142,-0.173486,2.10735,0.514353,-0.251705,-0.0313892
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.688947,-0.166142,-0.173486,2.10735,0.514353,-0.251705,-0.0313892
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.688947,-0.166142,-0.173486,2.10735,0.514353,-0.251705,-0.0313892
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.688947,-0.166142,-0.173486,2.10735,0.514353,-0.251705,-0.0313892
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.688947,-0.166142,-0.173486,2.10735,0.514353,-0.251705,-0.0313892
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.688947,-0.166207,-0.173528,2.10735,0.514353,-0.249758,-0.0301249
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.688947,-0.166207,-0.173528,2.10735,0.514353,-0.249758,-0.0301249
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.688947,-0.166207,-0.173528,2.10735,0.514353,-0.249758,-0.0301249
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.688947,-0.166207,-0.173528,2.10735,0.514353,-0.249758,-0.0301249
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.688947,-0.166207,-0.173528,2.10735,0.514353,-0.249758,-0.0301249
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.688947,-0.166207,-0.173528,2.10735,0.514353,-0.249758,-0.0301249
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.688947,-0.166207,-0.173528,2.10735,0.514353,-0.249758,-0.0301249
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.688947,-0.166207,-0.173528,2.10735,0.514353,-0.249758,-0.0301249
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.688947,-0.166207,-0.173528,2.10735,0.514353,-0.249758,-0.0301249
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.688947,-0.166207,-0.173528,2.10735,0.514353,-0.249758,-0.0301249
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.688947,-0.166207,-0.173528,2.10735,0.514353,-0.249758,-0.0301249
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.688947,-0.166207,-0.173528,2.10735,0.514353,-0.249758,-0.0301249
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.688947,-0.166271,-0.17357,2.10735,0.514353,-0.247667,-0.0287671
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.688947,-0.166271,-0.17357,2.10735,0.514353,-0.247667,-0.0287671
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.688947,-0.166271,-0.17357,2.10735,0.514353,-0.247667,-0.0287671
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.688947,-0.166271,-0.17357,2.10735,0.514353,-0.247667,-0.0287671
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.688947,-0.166271,-0.17357,2.10735,0.514353,-0.247667,-0.0287671
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.688947,-0.166271,-0.17357,2.10735,0.514353,-0.247667,-0.0287671
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.688947,-0.166271,-0.17357,2.10735,0.514353,-0.247667,-0.0287671
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.688947,-0.166271,-0.17357,2.10735,0.514353,-0.247667,-0.0287671
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.688947,-0.166271,-0.17357,2.10735,0.514353,-0.247667,-0.0287671
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.688947,-0.166271,-0.17357,2.10735,0.514353,-0.247667,-0.0287671
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.688947,-0.166271,-0.17357,2.10735,0.514353,-0.247667,-0.0287671
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.688947,-0.166271,-0.17357,2.10735,0.514353,-0.247667,-0.0287671
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.688947,-0.166271,-0.17357,2.10735,0.514353,-0.247667,-0.0287671
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.688947,-0.166271,-0.17357,2.10735,0.514353,-0.247667,-0.0287671
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.688947,-0.166271,-0.17357,2.10735,0.514353,-0.247667,-0.0287671
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.688947,-0.166271,-0.17357,2.10735,0.514353,-0.247667,-0.0287671
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.688947,-0.166271,-0.17357,2.10735,0.514353,-0.247667,-0.0287671
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.688947,-0.166271,-0.17357,2.10735,0.514353,-0.247667,-0.0287671
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.688947,-0.166271,-0.17357,2.10735,0.514353,-0.247667,-0.0287671
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.688947,-0.166336,-0.173612,2.10735,0.514353,-0.245753,-0.0275238
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.688947,-0.166336,-0.173612,2.10735,0.514353,-0.245753,-0.0275238
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.688947,-0.166336,-0.173612,2.10735,0.514353,-0.245753,-0.0275238
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.688947,-0.166336,-0.173612,2.10735,0.514353,-0.245753,-0.0275238
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.688947,-0.166336,-0.173612,2.10735,0.514353,-0.245753,-0.0275238
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.688947,-0.166336,-0.173612,2.10735,0.514353,-0.245753,-0.0275238
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.688947,-0.166336,-0.173612,2.10735,0.514353,-0.245753,-0.0275238
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.688947,-0.166336,-0.173612,2.10735,0.514353,-0.245753,-0.0275238
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.688947,-0.166336,-0.173612,2.10735,0.514353,-0.245753,-0.0275238
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.688947,-0.166336,-0.173612,2.10735,0.514353,-0.245753,-0.0275238
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.688947,-0.166336,-0.173612,2.10735,0.514353,-0.245753,-0.0275238
