stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576122,0.691438,-0.165065,-0.181197,1.77722,0.374845,-0.284059,0.199908
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576122,0.691438,-0.165065,-0.181197,1.77722,0.374845,-0.284059,0.199908
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576122,0.691438,-0.165065,-0.181197,1.77722,0.374845,-0.284059,0.199908
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576122,0.691438,-0.165065,-0.181197,1.77722,0.374845,-0.284059,0.199908
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576122,0.691438,-0.165065,-0.181197,1.77722,0.374845,-0.284059,0.199908
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576122,0.691438,-0.165065,-0.181197,1.77722,0.374845,-0.284059,0.199908
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576122,0.691438,-0.165065,-0.181197,1.77722,0.374845,-0.28406,0.199908
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576122,0.691438,-0.165065,-0.181197,1.77722,0.374845,-0.28406,0.199908
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576122,0.691438,-0.165065,-0.181197,1.77722,0.374845,-0.28406,0.199908
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576122,0.691438,-0.165065,-0.181197,1.77722,0.374845,-0.28406,0.199908
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576122,0.691438,-0.165065,-0.181197,1.77722,0.374845,-0.28406,0.199908
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576122,0.691438,-0.165065,-0.181197,1.77722,0.374845,-0.28406,0.199908
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576122,0.691438,-0.165065,-0.181197,1.77722,0.374845,-0.284061,0.199908
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576122,0.691438,-0.165065,-0.181197,1.77722,0.374845,-0.284061,0.199908
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576122,0.691438,-0.165065,-0.181197,1.77722,0.374845,-0.284061,0.199908
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576122,0.691438,-0.165065,-0.181197,1.77722,0.374845,-0.284061,0.199908
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576122,0.691438,-0.165065,-0.181197,1.77722,0.374845,-0.284061,0.199909
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576122,0.691438,-0.165065,-0.181197,1.77722,0.374845,-0.284061,0.199909
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576122,0.691438,-0.165065,-0.181197,1.77722,0.374845,-0.284062,0.199909
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576122,0.691438,-0.165065,-0.181197,1.77722,0.374845,-0.284062,0.199909
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576122,0.691438,-0.165065,-0.181197,1.77722,0.374845,-0.284062,0.199909
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576122,0.691438,-0.165065,-0.181197,1.77722,0.374845,-0.284062,0.199909
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576122,0.691438,-0.165065,-0.181197,1.77722,0.374845,-0.284062,0.199909
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576122,0.691438,-0.165065,-0.181197,1.77722,0.374845,-0.284062,0.199909
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576122,0.691438,-0.165065,-0.181197,1.77722,0.374845,-0.284062,0.199909
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576122,0.691438,-0.165065,-0.181197,1.77722,0.374845,-0.284063,0.199909
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576122,0.691438,-0.165065,-0.181197,1.77722,0.374845,-0.284063,0.199909
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576122,0.691438,-0.165065,-0.181197,1.77722,0.374845,-0.284063,0.199909
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576122,0.691438,-0.165065,-0.181197,1.77722,0.374845,-0.284063,0.199909
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576122,0.691438,-0.165065,-0.181197,1.77722,0.374845,-0.284063,0.199909
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576122,0.691438,-0.165065,-0.181197,1.77722,0.374845,-0.284063,0.199909
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576122,0.691438,-0.165065,-0.181197,1.77722,0.374845,-0.284063,0.199909
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576122,0.691438,-0.165065,-0.181197,1.77722,0.374845,-0.284064,0.199909
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576122,0.691438,-0.165065,-0.181197,1.77722,0.374845,-0.284064,0.199909
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576122,0.691438,-0.165065,-0.181197,1.77722,0.374845,-0.284064,0.199909
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576122,0.691438,-0.165065,-0.181197,1.77722,0.374845,-0.284064,0.199909
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576122,0.691438,-0.165065,-0.181197,1.77722,0.374845,-0.284064,0.199909
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576122,0.691438,-0.165065,-0.181197,1.77722,0.374845,-0.284064,0.199909
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576122,0.691438,-0.165065,-0.181197,1.77722,0.374845,-0.284064,0.199909
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576122,0.691438,-0.165065,-0.181197,1.77722,0.374845,-0.284031,0.199931
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576122,0.691438,-0.165065,-0.181197,1.77722,0.374845,-0.284031,0.199931
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576122,0.691438,-0.165065,-0.181197,1.77722,0.374845,-0.284032,0.199931
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576122,0.691438,-0.165065,-0.181197,1.77722,0.374845,-0.284032,0.199931
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576122,0.691438,-0.165065,-0.181197,1.77722,0.374845,-0.284032,0.199931
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576122,0.691438,-0.165065,-0.181197,1.77722,0.374845,-0.284032,0.199931
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576122,0.691438,-0.165065,-0.181197,1.77722,0.374845,-0.284032,0.199931
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576122,0.691438,-0.165065,-0.181197,1.77722,0.374845,-0.284032,0.199931
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576122,0.691438,-0.165065,-0.181197,1.77722,0.374845,-0.284032,0.199931
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576122,0.691438,-0.165065,-0.181197,1.77722,0.374845,-0.284032,0.199931
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576122,0.691438,-0.165065,-0.181197,1.77722,0.374845,-0.284032,0.199931
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576122,0.691438,-0.165065,-0.181197,1.77722,0.374845,-0.284032,0.199931
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576122,0.691438,-0.165065,-0.181197,1.77722,0.374845,-0.284033,0.199931
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576122,0.691438,-0.165065,-0.181197,1.77722,0.374845,-0.284033,0.199931
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576122,0.691438,-0.165065,-0.181197,1.77722,0.374845,-0.284033,0.199931
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576122,0.691438,-0.165065,-0.181197,1.77722,0.374845,-0.284033,0.199931
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576122,0.691438,-0.165065,-0.181197,1.77722,0.374845,-0.284033,0.199931
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576122,0.691438,-0.165065,-0.181197,1.77722,0.374845,-0.284033,0.199931
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576122,0.691438,-0.165065,-0.181197,1.77722,0.374845,-0.284033,0.199931
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576122,0.691438,-0.165065,-0.181197,1.77722,0.374845,-0.284033,0.199931
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576122,0.691438,-0.165065,-0.181197,1.77722,0.374845,-0.284033,0.199931
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576122,0.691438,-0.165065,-0.181197,1.77722,0.374845,-0.284033,0.199932
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576122,0.691438,-0.165065,-0.181197,1.77722,0.374845,-0.284034,0.199932
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576122,0.691438,-0.165065,-0.181197,1.77722,0.374845,-0.284034,0.199932
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576122,0.691438,-0.165065,-0.181197,1.77722,0.374845,-0.284034,0.199932
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576122,0.691438,-0.165065,-0.181197,1.77722,0.374845,-0.284034,0.199932
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576122,0.691438,-0.165065,-0.181197,1.77722,0.374845,-0.284034,0.199932
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576122,0.691438,-0.165065,-0.181197,1.77722,0.374845,-0.284034,0.199932
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576122,0.691438,-0.165065,-0.181197,1.77722,0.374845,-0.284034,0.199932
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576122,0.691438,-0.165065,-0.181197,1.77722,0.374845,-0.284034,0.199932
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576122,0.691438,-0.165065,-0.181197,1.77722,0.374845,-0.284034,0.199932
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576122,0.691438,-0.165065,-0.181197,1.77722,0.374845,-0.284034,0.199932
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576122,0.691438,-0.165065,-0.181197,1.77722,0.374845,-0.284034,0.199932
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576122,0.691438,-0.165065,-0.181197,1.77722,0.374845,-0.284034,0.199932
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576122,0.691438,-0.165065,-0.181197,1.77722,0.374845,-0.284035,0.199932
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576122,0.691438,-0.165065,-0.181197,1.77722,0.374845,-0.284035,0.199932
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576122,0.691438,-0.165065,-0.181197,1.77722,0.374845,-0.284035,0.199932
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576122,0.691438,-0.165065,-0.181197,1.77722,0.374845,-0.284035,0.199932
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576122,0.691438,-0.165065,-0.181197,1.77722,0.374845,-0.284035,0.199932
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576122,0.691438,-0.165065,-0.181197,1.77722,0.374845,-0.284035,0.199932
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576122,0.691438,-0.165065,-0.181197,1.77722,0.374845,-0.284035,0.199932
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576122,0.691438,-0.165065,-0.181197,1.77722,0.374845,-0.284035,0.199932
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576122,0.691438,-0.165065,-0.181197,1.77722,0.374845,-0.284035,0.199932
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576122,0.691438,-0.165065,-0.181197,1.77722,0.374845,-0.284035,0.199932
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576122,0.691438,-0.165065,-0.181197,1.77722,0.374845,-0.284035,0.199932
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576122,0.691438,-0.165065,-0.181197,1.77722,0.374845,-0.284035,0.199932
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576122,0.691438,-0.165065,-0.181197,1.77722,0.374845,-0.28405,0.199937
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576122,0.691438,-0.165065,-0.181197,1.77722,0.374845,-0.28405,0.199937
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576122,0.691438,-0.165065,-0.181197,1.77722,0.374845,-0.28405,0.199937
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576122,0.691438,-0.165065,-0.181197,1.77722,0.374845,-0.28405,0.199937
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576122,0.691438,-0.165065,-0.181197,1.77722,0.374845,-0.28405,0.199937
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576122,0.691438,-0.165065,-0.181197,1.77722,0.374845,-0.28405,0.199937
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576122,0.691438,-0.165065,-0.181197,1.77805,0.374845,-0.28405,0.199937
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576122,0.691438,-0.165065,-0.181197,1.77805,0.374845,-0.28405,0.199937
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576122,0.691438,-0.165068,-0.181257,1.77805,0.374845,-0.283959,0.201741
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576122,0.691438,-0.165068,-0.181257,1.77805,0.374845,-0.283959,0.201741
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576122,0.691438,-0.165068,-0.181257,1.77805,0.374845,-0.283959,0.201741
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576122,0.691438,-0.165068,-0.181257,1.77805,0.374845,-0.283959,0.201741
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576122,0.691438,-0.165068,-0.181257,1.77805,0.374845,-0.283959,0.201741
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576122,0.691438,-0.165068,-0.181257,1.77805,0.374845,-0.283959,0.201741
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576122,0.691438,-0.165068,-0.181257,1.77805,0.374845,-0.283959,0.201741
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576122,0.691438,-0.165068,-0.181257,1.77805,0.374845,-0.283959,0.201741
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576122,0.691438,-0.165068,-0.181257,1.77805,0.374845,-0.283959,0.201741
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576122,0.691438,-0.165068,-0.181257,1.77805,0.374845,-0.283959,0.201741
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576122,0.691438,-0.165068,-0.181257,1.77805,0.374845,-0.283959,0.201741
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576122,0.691438,-0.165001,-0.181215,1.77805,0.374845,-0.285966,0.200449
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576122,0.691438,-0.165001,-0.181215,1.77805,0.374845,-0.285966,0.200449
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576122,0.691438,-0.165001,-0.181215,1.77805,0.374845,-0.285966,0.200449
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576122,0.691438,-0.165001,-0.181215,1.77805,0.374845,-0.285966,0.200449
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576122,0.691438,-0.165001,-0.181215,1.77805,0.374845,-0.285966,0.200449
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576122,0.691438,-0.165001,-0.181215,1.77805,0.374845,-0.285966,0.200449
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576122,0.691438,-0.165001,-0.181215,1.77805,0.374845,-0.285966,0.200449
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576122,0.691438,-0.165001,-0.181215,1.77805,0.374845,-0.285966,0.200449
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576122,0.691438,-0.165001,-0.181215,1.77805,0.374845,-0.285966,0.200449
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576122,0.691438,-0.165001,-0.181215,1.77805,0.374845,-0.285966,0.200449
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576122,0.691438,-0.165001,-0.181215,1.77805,0.374845,-0.285966,0.200449
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576122,0.691438,-0.165001,-0.181215,1.77805,0.374845,-0.285966,0.200449
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576122,0.691438,-0.165001,-0.181215,1.77805,0.374845,-0.285966,0.200449
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576122,0.691438,-0.165001,-0.181215,1.77805,0.374845,-0.285966,0.200449
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576122,0.691438,-0.165001,-0.181215,1.77805,0.374845,-0.285966,0.200449
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576122,0.691438,-0.165001,-0.181215,1.77805,0.374845,-0.285966,0.200449
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576122,0.691438,-0.165001,-0.181215,1.77805,0.374845,-0.285966,0.200449
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576122,0.691438,-0.165001,-0.181215,1.77805,0.374845,-0.285966,0.200449
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576122,0.691438,-0.165001,-0.181215,1.77805,0.374845,-0.285966,0.200449
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576122,0.691438,-0.165001,-0.181215,1.77805,0.374845,-0.285966,0.200449
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576122,0.691438,-0.165001,-0.181215,1.77805,0.374845,-0.285966,0.200449
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576122,0.691438,-0.165001,-0.181215,1.77805,0.374845,-0.285966,0.200449
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576122,0.691438,-0.165001,-0.181215,1.77805,0.374845,-0.285966,0.200449
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576122,0.691438,-0.165001,-0.181215,1.77805,0.374845,-0.285966,0.200449
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576122,0.691438,-0.165001,-0.181215,1.77805,0.374845,-0.285966,0.200449
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576122,0.691438,-0.165001,-0.181215,1.77805,0.374845,-0.285966,0.200449
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576122,0.691438,-0.165001,-0.181215,1.77805,0.374845,-0.285966,0.200449
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576122,0.691438,-0.165001,-0.181215,1.77805,0.374845,-0.285966,0.200449
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576122,0.691438,-0.165001,-0.181215,1.77805,0.374845,-0.285966,0.200449
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576122,0.691438,-0.165001,-0.181215,1.77805,0.374845,-0.285966,0.200449
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576122,0.691438,-0.165001,-0.181215,1.77805,0.374845,-0.285966,0.200449
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576122,0.691438,-0.165001,-0.181215,1.77805,0.374845,-0.285966,0.200449
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576122,0.691438,-0.165001,-0.181215,1.77805,0.374845,-0.285966,0.200449
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576122,0.691438,-0.165001,-0.181215,1.77805,0.374845,-0.285966,0.200449
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576122,0.691438,-0.165001,-0.181215,1.77805,0.374845,-0.285966,0.200449
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576122,0.691438,-0.165001,-0.181215,1.77805,0.374845,-0.285966,0.200449
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576122,0.691438,-0.165001,-0.181215,1.77805,0.374845,-0.285966,0.200449
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576122,0.691438,-0.165001,-0.181215,1.77805,0.374845,-0.285966,0.200449
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576122,0.691438,-0.165001,-0.181215,1.77805,0.374845,-0.285966,0.200449
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576122,0.691438,-0.165001,-0.181215,1.77805,0.374845,-0.285966,0.200449
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576122,0.691438,-0.165001,-0.181215,1.77805,0.374845,-0.285966,0.200449
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576122,0.691438,-0.165001,-0.181215,1.77805,0.374845,-0.285966,0.200449
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576122,0.691438,-0.165001,-0.181215,1.77805,0.374845,-0.285966,0.200449
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576122,0.691438,-0.165001,-0.181215,1.77805,0.374845,-0.285966,0.200449
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576122,0.691438,-0.165001,-0.181215,1.77805,0.374845,-0.285966,0.200449
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576122,0.691438,-0.165001,-0.181215,1.77805,0.374845,-0.285966,0.200449
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576122,0.691438,-0.165001,-0.181215,1.77805,0.374845,-0.285966,0.200449
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576122,0.691438,-0.165001,-0.181215,1.77805,0.374845,-0.285966,0.200449
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576122,0.691438,-0.165001,-0.181215,1.77805,0.374845,-0.285966,0.200449
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576122,0.691438,-0.165001,-0.181215,1.77805,0.374845,-0.285966,0.200449
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576122,0.691438,-0.165001,-0.181215,1.77805,0.374845,-0.285966,0.200449
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576122,0.691438,-0.165001,-0.181215,1.77805,0.374845,-0.285966,0.200449
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576122,0.691438,-0.165001,-0.181215,1.77805,0.374845,-0.285966,0.200449
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576122,0.691438,-0.165001,-0.181215,1.77805,0.374845,-0.285966,0.200449
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576122,0.691438,-0.165001,-0.181215,1.77805,0.374845,-0.285966,0.200449
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576122,0.691438,-0.165001,-0.181215,1.77805,0.374845,-0.285966,0.200449
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576122,0.691438,-0.165001,-0.181215,1.77805,0.374845,-0.285966,0.200449
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576122,0.691438,-0.165001,-0.181215,1.77805,0.374845,-0.285966,0.200449
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576122,0.691438,-0.165001,-0.181215,1.77805,0.374845,-0.285966,0.200449
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576122,0.691438,-0.165001,-0.181215,1.77805,0.374845,-0.285966,0.200449
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576122,0.691438,-0.165001,-0.181215,1.77805,0.374845,-0.285966,0.200449
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576122,0.691438,-0.165001,-0.181215,1.77805,0.374845,-0.285966,0.200449
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576122,0.691438,-0.165001,-0.181215,1.77805,0.374845,-0.285966,0.200449
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576122,0.691438,-0.165001,-0.181215,1.77805,0.374845,-0.285966,0.200449
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576122,0.691438,-0.165001,-0.181215,1.77805,0.374845,-0.285966,0.200449
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576122,0.691438,-0.165001,-0.181215,1.77805,0.374845,-0.285966,0.200449
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576122,0.691438,-0.165001,-0.181215,1.77805,0.374845,-0.285966,0.200449
