stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
22,30,-0.567232,0.698132,-0.174533,-0.174533,-0.577626,0.688642,-0.147216,-0.17154,2.07871,0.531436,-0.819661,-0.0898309
22,30,-0.567232,0.698132,-0.174533,-0.174533,-0.577626,0.688642,-0.147216,-0.17154,2.07871,0.531436,-0.819661,-0.0898309
22,30,-0.567232,0.698132,-0.174533,-0.174533,-0.577626,0.688642,-0.147216,-0.17154,2.07871,0.531436,-0.819661,-0.0898309
22,30,-0.567232,0.698132,-0.174533,-0.174533,-0.577626,0.688642,-0.147156,-0.17156,2.07871,0.531436,-0.821432,-0.0892353
22,30,-0.567232,0.698132,-0.174533,-0.174533,-0.577626,0.688642,-0.147156,-0.17156,2.07871,0.531436,-0.821432,-0.0892353
22,30,-0.567232,0.698132,-0.174533,-0.174533,-0.577626,0.688642,-0.147156,-0.17156,2.07871,0.531436,-0.821432,-0.0892353
22,30,-0.567232,0.698132,-0.174533,-0.174533,-0.577626,0.688642,-0.147156,-0.17156,2.07871,0.531436,-0.821432,-0.0892353
22,30,-0.567232,0.698132,-0.174533,-0.174533,-0.577626,0.688642,-0.147156,-0.17156,2.07871,0.531436,-0.821432,-0.0892353
22,30,-0.567232,0.698132,-0.174533,-0.174533,-0.577626,0.688642,-0.147156,-0.17156,2.07871,0.531436,-0.821432,-0.0892353
22,30,-0.567232,0.698132,-0.174533,-0.174533,-0.577626,0.688642,-0.147156,-0.17156,2.07871,0.531436,-0.821432,-0.0892353
22,30,-0.567232,0.698132,-0.174533,-0.174533,-0.577626,0.688642,-0.147156,-0.17156,2.07871,0.531436,-0.821432,-0.0892353
22,30,-0.567232,0.698132,-0.174533,-0.174533,-0.577626,0.688642,-0.147156,-0.17156,2.07871,0.531436,-0.821432,-0.0892353
22,30,-0.567232,0.698132,-0.174533,-0.174533,-0.577626,0.688642,-0.147156,-0.17156,2.07871,0.531436,-0.821432,-0.0892353
22,30,-0.567232,0.698132,-0.174533,-0.174533,-0.577626,0.688642,-0.147156,-0.17156,2.07871,0.531436,-0.821432,-0.0892353
22,30,-0.567232,0.698132,-0.174533,-0.174533,-0.577626,0.688642,-0.147156,-0.17156,2.07871,0.531436,-0.821432,-0.0892353
22,30,-0.567232,0.698132,-0.174533,-0.174533,-0.577626,0.688642,-0.147156,-0.17156,2.07871,0.531436,-0.821432,-0.0892353
22,30,-0.567232,0.698132,-0.174533,-0.174533,-0.577626,0.688642,-0.147156,-0.17156,2.07871,0.531436,-0.821432,-0.0892353
22,30,-0.567232,0.698132,-0.174533,-0.174533,-0.577626,0.688642,-0.147156,-0.17156,2.07871,0.531436,-0.821432,-0.0892353
22,30,-0.567232,0.698132,-0.174533,-0.174533,-0.577626,0.688642,-0.147097,-0.17158,2.07871,0.531436,-0.823224,-0.0886327
22,30,-0.567232,0.698132,-0.174533,-0.174533,-0.577626,0.688642,-0.147097,-0.17158,2.07871,0.531436,-0.823224,-0.0886327
22,30,-0.567232,0.698132,-0.174533,-0.174533,-0.577626,0.688642,-0.147097,-0.17158,2.07871,0.531436,-0.823224,-0.0886327
22,30,-0.567232,0.698132,-0.174533,-0.174533,-0.577626,0.688642,-0.147097,-0.17158,2.07871,0.531436,-0.823224,-0.0886327
22,30,-0.567232,0.698132,-0.174533,-0.174533,-0.577626,0.688642,-0.147097,-0.17158,2.07871,0.531436,-0.823224,-0.0886327
22,30,-0.567232,0.698132,-0.174533,-0.174533,-0.577626,0.688642,-0.147097,-0.17158,2.07871,0.531436,-0.823224,-0.0886327
22,30,-0.567232,0.698132,-0.174533,-0.174533,-0.577626,0.688642,-0.147097,-0.17158,2.07871,0.531436,-0.823224,-0.0886327
22,30,-0.567232,0.698132,-0.174533,-0.174533,-0.577626,0.688642,-0.147097,-0.17158,2.07871,0.531436,-0.823224,-0.0886327
22,30,-0.567232,0.698132,-0.174533,-0.174533,-0.577626,0.688642,-0.147097,-0.17158,2.07871,0.531436,-0.823224,-0.0886327
22,30,-0.567232,0.698132,-0.174533,-0.174533,-0.577626,0.688642,-0.147037,-0.1716,2.07871,0.531436,-0.825012,-0.0880313
22,30,-0.567232,0.698132,-0.174533,-0.174533,-0.577626,0.688642,-0.147037,-0.1716,2.07871,0.531436,-0.825012,-0.0880313
22,30,-0.567232,0.698132,-0.174533,-0.174533,-0.577626,0.688642,-0.147037,-0.1716,2.07871,0.531436,-0.825012,-0.0880313
22,30,-0.567232,0.698132,-0.174533,-0.174533,-0.577626,0.688642,-0.147037,-0.1716,2.07871,0.531436,-0.825012,-0.0880313
22,30,-0.567232,0.698132,-0.174533,-0.174533,-0.577626,0.688642,-0.147037,-0.1716,2.07871,0.531436,-0.825012,-0.0880313
22,30,-0.567232,0.698132,-0.174533,-0.174533,-0.577626,0.688642,-0.147037,-0.1716,2.07871,0.531436,-0.825012,-0.0880313
22,30,-0.567232,0.698132,-0.174533,-0.174533,-0.577626,0.688642,-0.147037,-0.1716,2.07871,0.531436,-0.825012,-0.0880313
22,30,-0.567232,0.698132,-0.174533,-0.174533,-0.577626,0.688642,-0.147037,-0.1716,2.07871,0.531436,-0.825012,-0.0880313
22,30,-0.567232,0.698132,-0.174533,-0.174533,-0.577626,0.688642,-0.147037,-0.1716,2.07871,0.531436,-0.825012,-0.0880313
22,30,-0.567232,0.698132,-0.174533,-0.174533,-0.577626,0.688642,-0.147037,-0.1716,2.07871,0.531436,-0.825012,-0.0880313
22,30,-0.567232,0.698132,-0.174533,-0.174533,-0.577626,0.688642,-0.147037,-0.1716,2.07871,0.531436,-0.825012,-0.0880313
22,30,-0.567232,0.698132,-0.174533,-0.174533,-0.577626,0.688642,-0.147037,-0.1716,2.07871,0.531436,-0.825012,-0.0880313
22,30,-0.567232,0.698132,-0.174533,-0.174533,-0.577626,0.688642,-0.147037,-0.1716,2.07871,0.531436,-0.825012,-0.0880313
22,30,-0.567232,0.698132,-0.174533,-0.174533,-0.577626,0.688642,-0.147037,-0.1716,2.07871,0.531436,-0.825012,-0.0880313
22,30,-0.567232,0.698132,-0.174533,-0.174533,-0.577626,0.688642,-0.147037,-0.1716,2.07871,0.531436,-0.825012,-0.0880313
22,30,-0.567232,0.698132,-0.174533,-0.174533,-0.577626,0.688642,-0.146974,-0.171559,2.07871,0.531436,-0.826802,-0.0891906
22,30,-0.567232,0.698132,-0.174533,-0.174533,-0.577626,0.688642,-0.146974,-0.171559,2.07871,0.531436,-0.826802,-0.0891906
22,30,-0.567232,0.698132,-0.174533,-0.174533,-0.577626,0.688642,-0.146974,-0.171559,2.07871,0.531436,-0.826802,-0.0891906
22,30,-0.567232,0.698132,-0.174533,-0.174533,-0.577626,0.688642,-0.146914,-0.171579,2.07871,0.531436,-0.82859,-0.0885893
22,30,-0.567232,0.698132,-0.174533,-0.174533,-0.577626,0.688642,-0.146914,-0.171579,2.07871,0.531436,-0.82859,-0.0885893
22,30,-0.567232,0.698132,-0.174533,-0.174533,-0.577626,0.688642,-0.146914,-0.171579,2.07871,0.531436,-0.82859,-0.0885893
22,30,-0.567232,0.698132,-0.174533,-0.174533,-0.577626,0.688642,-0.146914,-0.171579,2.07871,0.531436,-0.82859,-0.0885893
22,30,-0.567232,0.698132,-0.174533,-0.174533,-0.577626,0.688642,-0.146914,-0.171579,2.07871,0.531436,-0.82859,-0.0885893
22,30,-0.567232,0.698132,-0.174533,-0.174533,-0.577626,0.688642,-0.146914,-0.171579,2.07871,0.531436,-0.82859,-0.0885893
22,30,-0.567232,0.698132,-0.174533,-0.174533,-0.577626,0.688642,-0.146914,-0.171579,2.07871,0.531436,-0.82859,-0.0885893
22,30,-0.567232,0.698132,-0.174533,-0.174533,-0.577626,0.688642,-0.146914,-0.171579,2.07871,0.531436,-0.82859,-0.0885893
22,30,-0.567232,0.698132,-0.174533,-0.174533,-0.577626,0.688642,-0.146914,-0.171579,2.07871,0.531436,-0.82859,-0.0885893
22,30,-0.567232,0.698132,-0.174533,-0.174533,-0.577626,0.688642,-0.146914,-0.171579,2.07871,0.531436,-0.82859,-0.0885893
22,30,-0.567232,0.698132,-0.174533,-0.174533,-0.577626,0.688642,-0.146914,-0.171579,2.07871,0.531436,-0.82859,-0.0885893
22,30,-0.567232,0.698132,-0.174533,-0.174533,-0.577626,0.688642,-0.146914,-0.171579,2.07871,0.531436,-0.82859,-0.0885893
22,30,-0.567232,0.698132,-0.174533,-0.174533,-0.577626,0.688642,-0.146914,-0.171579,2.07871,0.531436,-0.82859,-0.0885893
22,30,-0.567232,0.698132,-0.174533,-0.174533,-0.577626,0.688642,-0.146914,-0.171579,2.07871,0.531436,-0.82859,-0.0885893
22,30,-0.567232,0.698132,-0.174533,-0.174533,-0.577626,0.688642,-0.146914,-0.171579,2.07871,0.531436,-0.82859,-0.0885893
22,30,-0.567232,0.698132,-0.174533,-0.174533,-0.577626,0.688642,-0.146914,-0.171579,2.07871,0.531436,-0.82859,-0.0885893
22,30,-0.567232,0.698132,-0.174533,-0.174533,-0.577626,0.688642,-0.146914,-0.171579,2.07871,0.531436,-0.82859,-0.0885893
22,30,-0.567232,0.698132,-0.174533,-0.174533,-0.577626,0.688642,-0.146914,-0.171579,2.07871,0.531436,-0.82859,-0.0885893
22,30,-0.567232,0.698132,-0.174533,-0.174533,-0.577626,0.688642,-0.146914,-0.171579,2.07871,0.531436,-0.82859,-0.0885893
22,30,-0.567232,0.698132,-0.174533,-0.174533,-0.577626,0.688642,-0.146914,-0.171579,2.07871,0.531436,-0.82859,-0.0885893
22,30,-0.567232,0.698132,-0.174533,-0.174533,-0.577626,0.688642,-0.146914,-0.171579,2.07871,0.531436,-0.82859,-0.0885893
22,30,-0.567232,0.698132,-0.174533,-0.174533,-0.577626,0.688642,-0.146914,-0.171579,2.07871,0.531436,-0.82859,-0.0885893
22,30,-0.567232,0.698132,-0.174533,-0.174533,-0.577626,0.688642,-0.146914,-0.171579,2.07871,0.531436,-0.82859,-0.0885893
22,30,-0.567232,0.698132,-0.174533,-0.174533,-0.577626,0.688642,-0.146855,-0.171599,2.07871,0.531436,-0.830434,-0.0879688
22,30,-0.567232,0.698132,-0.174533,-0.174533,-0.577626,0.688642,-0.146855,-0.171599,2.07871,0.531436,-0.830434,-0.0879688
22,30,-0.567232,0.698132,-0.174533,-0.174533,-0.577626,0.688642,-0.146855,-0.171599,2.07871,0.531436,-0.830434,-0.0879688
22,30,-0.567232,0.698132,-0.174533,-0.174533,-0.577626,0.688642,-0.146855,-0.171599,2.07871,0.531436,-0.830434,-0.0879688
22,30,-0.567232,0.698132,-0.174533,-0.174533,-0.577626,0.688642,-0.146855,-0.171599,2.07871,0.531436,-0.830434,-0.0879688
22,30,-0.567232,0.698132,-0.174533,-0.174533,-0.577626,0.688642,-0.146855,-0.171599,2.07871,0.531436,-0.830434,-0.0879688
22,30,-0.567232,0.698132,-0.174533,-0.174533,-0.577626,0.688642,-0.146855,-0.171599,2.07871,0.531436,-0.830434,-0.0879688
22,30,-0.567232,0.698132,-0.174533,-0.174533,-0.577626,0.688642,-0.146855,-0.171599,2.07871,0.531436,-0.830434,-0.0879688
22,30,-0.567232,0.698132,-0.174533,-0.174533,-0.577626,0.688642,-0.146855,-0.171599,2.07871,0.531436,-0.830434,-0.0879688
22,30,-0.567232,0.698132,-0.174533,-0.174533,-0.577626,0.688642,-0.146855,-0.171599,2.07871,0.531436,-0.830434,-0.0879688
22,30,-0.567232,0.698132,-0.174533,-0.174533,-0.577626,0.688642,-0.146855,-0.171599,2.07871,0.531436,-0.830434,-0.0879688
22,30,-0.567232,0.698132,-0.174533,-0.174533,-0.577626,0.688642,-0.146855,-0.171599,2.07871,0.531436,-0.830434,-0.0879688
22,30,-0.567232,0.698132,-0.174533,-0.174533,-0.577626,0.688642,-0.146855,-0.171599,2.07871,0.531436,-0.830434,-0.0879688
22,30,-0.567232,0.698132,-0.174533,-0.174533,-0.577626,0.688642,-0.146855,-0.171599,2.07871,0.531436,-0.830434,-0.0879688
22,30,-0.567232,0.698132,-0.174533,-0.174533,-0.577626,0.688642,-0.146855,-0.171599,2.07871,0.531436,-0.830434,-0.0879688
22,30,-0.567232,0.698132,-0.174533,-0.174533,-0.577626,0.688642,-0.146855,-0.171599,2.07871,0.531436,-0.830434,-0.0879688
22,30,-0.567232,0.698132,-0.174533,-0.174533,-0.577626,0.688642,-0.146855,-0.171599,2.07871,0.531436,-0.830434,-0.0879688
22,30,-0.567232,0.698132,-0.174533,-0.174533,-0.577626,0.688642,-0.146855,-0.171599,2.07871,0.531436,-0.830434,-0.0879688
22,30,-0.567232,0.698132,-0.174533,-0.174533,-0.577626,0.688642,-0.146855,-0.171599,2.07871,0.531436,-0.830434,-0.0879688
22,30,-0.567232,0.698132,-0.174533,-0.174533,-0.577626,0.688642,-0.146855,-0.171599,2.07871,0.531436,-0.830434,-0.0879688
22,30,-0.567232,0.698132,-0.174533,-0.174533,-0.577626,0.688642,-0.146855,-0.171599,2.07871,0.531436,-0.830434,-0.0879688
22,30,-0.567232,0.698132,-0.174533,-0.174533,-0.577626,0.688642,-0.146855,-0.171599,2.07871,0.531436,-0.830434,-0.0879688
22,30,-0.567232,0.698132,-0.174533,-0.174533,-0.577626,0.688642,-0.146855,-0.171599,2.07871,0.531436,-0.830434,-0.0879688
22,30,-0.567232,0.698132,-0.174533,-0.174533,-0.577626,0.688642,-0.146855,-0.171599,2.07871,0.531436,-0.830434,-0.0879688
22,30,-0.567232,0.698132,-0.174533,-0.174533,-0.577626,0.688642,-0.146855,-0.171599,2.07871,0.531436,-0.830434,-0.0879688
22,30,-0.567232,0.698132,-0.174533,-0.174533,-0.577626,0.688642,-0.146856,-0.171659,2.07871,0.531436,-0.830385,-0.0861873
22,30,-0.567232,0.698132,-0.174533,-0.174533,-0.577626,0.688642,-0.146856,-0.171659,2.07871,0.531436,-0.830385,-0.0861873
22,30,-0.567232,0.698132,-0.174533,-0.174533,-0.577626,0.688642,-0.146856,-0.171659,2.07871,0.531436,-0.830385,-0.0861873
22,30,-0.567232,0.698132,-0.174533,-0.174533,-0.577626,0.688642,-0.146856,-0.171659,2.07871,0.531436,-0.830385,-0.0861873
22,30,-0.567232,0.698132,-0.174533,-0.174533,-0.577626,0.688642,-0.146856,-0.171659,2.07871,0.531436,-0.830385,-0.0861873
22,30,-0.567232,0.698132,-0.174533,-0.174533,-0.577626,0.688642,-0.146856,-0.171659,2.07871,0.531436,-0.830385,-0.0861873
22,30,-0.567232,0.698132,-0.174533,-0.174533,-0.577626,0.688642,-0.146856,-0.171659,2.07871,0.531436,-0.830385,-0.0861873
22,30,-0.567232,0.698132,-0.174533,-0.174533,-0.577626,0.688642,-0.146856,-0.171659,2.07871,0.531436,-0.830385,-0.0861873
22,30,-0.567232,0.698132,-0.174533,-0.174533,-0.577626,0.688642,-0.146856,-0.171659,2.07871,0.531436,-0.830384,-0.0861877
22,30,-0.567232,0.698132,-0.174533,-0.174533,-0.577626,0.688642,-0.146856,-0.171659,2.07871,0.531436,-0.830382,-0.0861885
22,30,-0.567232,0.698132,-0.174533,-0.174533,-0.577626,0.688642,-0.146856,-0.171659,2.07871,0.531436,-0.830379,-0.0861893
22,30,-0.567232,0.698132,-0.174533,-0.174533,-0.577626,0.688642,-0.146856,-0.171659,2.07871,0.531436,-0.830377,-0.08619
22,30,-0.567232,0.698132,-0.174533,-0.174533,-0.577626,0.688642,-0.146856,-0.171659,2.07871,0.531436,-0.830375,-0.0861907
22,30,-0.567232,0.698132,-0.174533,-0.174533,-0.577626,0.688642,-0.146856,-0.171659,2.07871,0.531436,-0.830373,-0.0861913
22,30,-0.567232,0.698132,-0.174533,-0.174533,-0.577626,0.688642,-0.146856,-0.171659,2.07871,0.531436,-0.830372,-0.0861919
22,30,-0.567232,0.698132,-0.174533,-0.174533,-0.577626,0.688642,-0.146856,-0.171659,2.07871,0.531436,-0.83037,-0.0861925
22,30,-0.567232,0.698132,-0.174533,-0.174533,-0.577626,0.688642,-0.146856,-0.171659,2.07871,0.531436,-0.830368,-0.086193
22,30,-0.567232,0.698132,-0.174533,-0.174533,-0.577626,0.688642,-0.146856,-0.171659,2.07871,0.531436,-0.830367,-0.0861936
22,30,-0.567232,0.698132,-0.174533,-0.174533,-0.577626,0.688642,-0.146856,-0.171659,2.07871,0.531436,-0.830365,-0.0861941
22,30,-0.567232,0.698132,-0.174533,-0.174533,-0.577626,0.688642,-0.146856,-0.171659,2.07871,0.531436,-0.830364,-0.0861945
22,30,-0.567232,0.698132,-0.174533,-0.174533,-0.577626,0.688642,-0.146856,-0.171659,2.07871,0.531436,-0.830362,-0.086195
22,30,-0.567232,0.698132,-0.174533,-0.174533,-0.577626,0.688642,-0.146856,-0.171659,2.07871,0.531436,-0.830361,-0.0861954
22,30,-0.567232,0.698132,-0.174533,-0.174533,-0.577626,0.688642,-0.146856,-0.171659,2.07871,0.531436,-0.83036,-0.0861958
22,30,-0.567232,0.698132,-0.174533,-0.174533,-0.577626,0.688642,-0.146856,-0.171659,2.07871,0.531436,-0.830359,-0.0861963
22,30,-0.567232,0.698132,-0.174533,-0.174533,-0.577626,0.688642,-0.146856,-0.171659,2.07871,0.531436,-0.830358,-0.0861966
22,30,-0.567232,0.698132,-0.174533,-0.174533,-0.577626,0.688642,-0.146856,-0.171659,2.07871,0.531436,-0.830356,-0.086197
22,30,-0.567232,0.698132,-0.174533,-0.174533,-0.577626,0.688642,-0.146856,-0.171659,2.07871,0.531436,-0.830355,-0.0861974
22,30,-0.567232,0.698132,-0.174533,-0.174533,-0.577626,0.688642,-0.146856,-0.171659,2.07871,0.531436,-0.830354,-0.0861977
22,30,-0.567232,0.698132,-0.174533,-0.174533,-0.577626,0.688642,-0.146856,-0.171659,2.07871,0.531436,-0.830353,-0.086198
22,30,-0.567232,0.698132,-0.174533,-0.174533,-0.577626,0.688642,-0.146856,-0.171659,2.07871,0.531436,-0.830352,-0.0861984
22,30,-0.567232,0.698132,-0.174533,-0.174533,-0.577626,0.688642,-0.146856,-0.171659,2.07871,0.531436,-0.830352,-0.0861987
22,30,-0.567232,0.698132,-0.174533,-0.174533,-0.577626,0.688642,-0.146856,-0.171659,2.07871,0.531436,-0.830351,-0.086199
22,30,-0.567232,0.698132,-0.174533,-0.174533,-0.577626,0.688642,-0.146856,-0.171659,2.07871,0.531436,-0.83035,-0.0861992
22,30,-0.567232,0.698132,-0.174533,-0.174533,-0.577626,0.688642,-0.146856,-0.171659,2.07871,0.531436,-0.830349,-0.0861995
22,30,-0.567232,0.698132,-0.174533,-0.174533,-0.577626,0.688642,-0.146856,-0.171659,2.07871,0.531436,-0.830348,-0.0861998
22,30,-0.567232,0.698132,-0.174533,-0.174533,-0.577626,0.688642,-0.146856,-0.171659,2.07871,0.531436,-0.830347,-0.0862
22,30,-0.567232,0.698132,-0.174533,-0.174533,-0.577626,0.688642,-0.146797,-0.171679,2.07871,0.531436,-0.832162,-0.0855895
22,30,-0.567232,0.698132,-0.174533,-0.174533,-0.577626,0.688642,-0.146797,-0.171679,2.07871,0.531436,-0.832162,-0.0855895
22,30,-0.567232,0.698132,-0.174533,-0.174533,-0.577626,0.688642,-0.146797,-0.171679,2.07871,0.531436,-0.832162,-0.0855895
22,30,-0.567232,0.698132,-0.174533,-0.174533,-0.577626,0.688642,-0.146797,-0.171679,2.07871,0.531436,-0.832162,-0.0855895
22,30,-0.567232,0.698132,-0.174533,-0.174533,-0.577626,0.688642,-0.146797,-0.171679,2.07871,0.531436,-0.832162,-0.0855895
22,30,-0.567232,0.698132,-0.174533,-0.174533,-0.577626,0.688642,-0.146797,-0.171679,2.07871,0.531436,-0.832162,-0.0855895
22,30,-0.567232,0.698132,-0.174533,-0.174533,-0.577626,0.688642,-0.146797,-0.171679,2.07871,0.531436,-0.832162,-0.0855895
22,30,-0.567232,0.698132,-0.174533,-0.174533,-0.577626,0.688642,-0.146797,-0.171679,2.07871,0.531436,-0.832162,-0.0855895
22,30,-0.567232,0.698132,-0.174533,-0.174533,-0.577626,0.688642,-0.146797,-0.171679,2.07871,0.531436,-0.832162,-0.0855895
22,30,-0.567232,0.698132,-0.174533,-0.174533,-0.577626,0.688642,-0.146797,-0.171679,2.07871,0.531436,-0.832162,-0.0855895
22,30,-0.567232,0.698132,-0.174533,-0.174533,-0.577626,0.688642,-0.146797,-0.171679,2.07871,0.531436,-0.832162,-0.0855895
22,30,-0.567232,0.698132,-0.174533,-0.174533,-0.577626,0.688642,-0.146797,-0.171679,2.07871,0.531436,-0.832162,-0.0855895
22,30,-0.567232,0.698132,-0.174533,-0.174533,-0.577626,0.688642,-0.146797,-0.171679,2.07871,0.531436,-0.832162,-0.0855895
22,30,-0.567232,0.698132,-0.174533,-0.174533,-0.577626,0.688642,-0.146797,-0.171679,2.07871,0.531436,-0.832162,-0.0855895
22,30,-0.567232,0.698132,-0.174533,-0.174533,-0.577626,0.688642,-0.146797,-0.171679,2.07871,0.531436,-0.832162,-0.0855895
