stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.590726,0.689404,-0.15497,-0.193906,4.69875,0.488729,-0.58683,0.581287
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.590726,0.689404,-0.15497,-0.193906,4.69875,0.488729,-0.58683,0.581287
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.590726,0.689404,-0.15497,-0.193906,4.69875,0.488729,-0.58683,0.581287
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.590726,0.689404,-0.15497,-0.193906,4.69875,0.488729,-0.58683,0.581287
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.590726,0.689404,-0.15497,-0.193906,4.69875,0.488729,-0.58683,0.581287
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.590726,0.689404,-0.15497,-0.193906,4.69875,0.488729,-0.58683,0.581287
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.590726,0.689404,-0.15497,-0.193906,4.69875,0.488729,-0.58683,0.581287
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.590726,0.689404,-0.15497,-0.193906,4.69875,0.488729,-0.58683,0.581287
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.590726,0.689404,-0.15497,-0.193906,4.69875,0.488729,-0.58683,0.581287
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.590726,0.689404,-0.15497,-0.193906,4.69875,0.488729,-0.58683,0.581287
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.590726,0.689404,-0.15497,-0.193906,4.69875,0.488729,-0.58683,0.581287
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.590726,0.689404,-0.15497,-0.193906,4.69875,0.488729,-0.58683,0.581287
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.590726,0.689404,-0.15497,-0.193906,4.69875,0.488729,-0.58683,0.581287
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.590726,0.689404,-0.15497,-0.193906,4.69875,0.488729,-0.58683,0.581287
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.590726,0.689404,-0.15497,-0.193906,4.69875,0.488729,-0.58683,0.581287
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.590726,0.689404,-0.15497,-0.193906,4.69875,0.488729,-0.58683,0.581287
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.590726,0.689404,-0.15497,-0.193906,4.69875,0.488729,-0.58683,0.581287
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.590726,0.689404,-0.15497,-0.193906,4.69875,0.488729,-0.58683,0.581287
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.590726,0.689404,-0.15497,-0.193906,4.69875,0.488729,-0.58683,0.581287
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.590726,0.689404,-0.15497,-0.193906,4.69875,0.488729,-0.58683,0.581287
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.590726,0.689404,-0.15497,-0.193906,4.69875,0.488729,-0.58683,0.581287
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.590726,0.689404,-0.15497,-0.193906,4.69875,0.488729,-0.58683,0.581287
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.590726,0.689404,-0.15497,-0.193906,4.69875,0.488729,-0.58683,0.581287
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.590726,0.689404,-0.15497,-0.193906,4.69875,0.488729,-0.58683,0.581287
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.590726,0.689404,-0.15497,-0.193906,4.69875,0.488729,-0.58683,0.581287
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.590726,0.689404,-0.15497,-0.193906,4.69875,0.488729,-0.58683,0.581287
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.590726,0.689404,-0.15497,-0.193906,4.69875,0.488729,-0.58683,0.581287
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.590726,0.689404,-0.15497,-0.193906,4.69875,0.488729,-0.58683,0.581287
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.590726,0.689404,-0.15497,-0.193906,4.69875,0.488729,-0.58683,0.581287
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.590726,0.689404,-0.15497,-0.193906,4.69875,0.488729,-0.58683,0.581287
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.590726,0.689404,-0.15497,-0.193906,4.69875,0.488729,-0.58683,0.581287
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.590726,0.689404,-0.15497,-0.193906,4.69875,0.488729,-0.58683,0.581287
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.590726,0.689404,-0.15497,-0.193906,4.69875,0.488729,-0.58683,0.581287
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.590726,0.689404,-0.15497,-0.193906,4.69875,0.488729,-0.58683,0.581287
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.590726,0.689404,-0.15497,-0.193906,4.69875,0.488729,-0.58683,0.581287
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.590726,0.689404,-0.15497,-0.193906,4.69875,0.488729,-0.58683,0.581279
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.590726,0.689404,-0.15497,-0.193906,4.69875,0.488729,-0.58683,0.581279
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.590726,0.689404,-0.15497,-0.193906,4.69875,0.488729,-0.58683,0.581279
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.590726,0.689404,-0.155036,-0.193948,4.69875,0.488729,-0.58488,0.582519
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.590726,0.689404,-0.154975,-0.193968,4.69875,0.488729,-0.586704,0.583103
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.590726,0.689404,-0.154975,-0.193968,4.69875,0.488729,-0.586704,0.583103
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.590726,0.689404,-0.154975,-0.193968,4.69875,0.488729,-0.586704,0.583103
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.590726,0.689404,-0.154975,-0.193968,4.69875,0.488729,-0.586704,0.583103
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.590726,0.689404,-0.154975,-0.193968,4.69875,0.488729,-0.586704,0.583103
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.590726,0.689404,-0.154975,-0.193968,4.69875,0.488729,-0.586704,0.583103
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.590726,0.689404,-0.154975,-0.193968,4.69875,0.488729,-0.586704,0.583103
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.590726,0.689404,-0.154975,-0.193968,4.69875,0.488729,-0.586704,0.583103
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.590726,0.689404,-0.154975,-0.193968,4.69875,0.488729,-0.586704,0.583103
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.590726,0.689404,-0.154975,-0.193968,4.69875,0.488729,-0.586704,0.583103
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.590726,0.689404,-0.154975,-0.193968,4.69875,0.488729,-0.586704,0.583103
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.590726,0.689404,-0.154975,-0.193968,4.69875,0.488729,-0.586704,0.583103
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.590726,0.689404,-0.154975,-0.193968,4.69875,0.488729,-0.586704,0.583103
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.590726,0.689404,-0.154975,-0.193968,4.69875,0.488729,-0.586704,0.583103
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.590726,0.689404,-0.154975,-0.193968,4.69875,0.488729,-0.586704,0.583103
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.590726,0.689404,-0.154975,-0.193968,4.69875,0.488729,-0.586704,0.583103
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.590726,0.689404,-0.154975,-0.193968,4.69875,0.488729,-0.586704,0.583103
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.590726,0.689404,-0.154975,-0.193968,4.69875,0.488729,-0.586704,0.583103
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.590726,0.689404,-0.154975,-0.193968,4.69875,0.488729,-0.586704,0.583103
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.590726,0.689404,-0.154975,-0.193968,4.69875,0.488729,-0.586704,0.583103
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.590726,0.689404,-0.154975,-0.193968,4.69875,0.488729,-0.586704,0.583103
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.590726,0.689404,-0.154975,-0.193968,4.69875,0.488729,-0.586704,0.583103
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.590726,0.689404,-0.154975,-0.193968,4.69875,0.488729,-0.586704,0.583103
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.590726,0.689404,-0.154975,-0.193968,4.69875,0.488729,-0.586704,0.583103
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.590726,0.689404,-0.154975,-0.193968,4.69875,0.488729,-0.586704,0.583103
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.590726,0.689404,-0.154914,-0.193987,4.69875,0.488729,-0.588527,0.583685
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.590726,0.689404,-0.154914,-0.193987,4.69875,0.488729,-0.588527,0.583685
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.590726,0.689404,-0.154914,-0.193987,4.69875,0.488729,-0.588527,0.583685
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.590726,0.689404,-0.154914,-0.193987,4.69875,0.488729,-0.588527,0.583685
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.590726,0.689404,-0.154914,-0.193987,4.69875,0.488729,-0.588527,0.583685
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.590726,0.689404,-0.154914,-0.193987,4.69875,0.488729,-0.588527,0.583685
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.590726,0.689404,-0.154914,-0.193987,4.69875,0.488729,-0.588527,0.583685
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.590726,0.689404,-0.154914,-0.193987,4.69875,0.488729,-0.588527,0.583685
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.590726,0.689404,-0.154914,-0.193987,4.69875,0.488729,-0.588527,0.583685
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.590726,0.689404,-0.154914,-0.193987,4.69875,0.488729,-0.588527,0.583685
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.590726,0.689404,-0.154914,-0.193987,4.69875,0.488729,-0.588527,0.583685
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.590726,0.689404,-0.154914,-0.193987,4.69875,0.488729,-0.588527,0.583685
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.590726,0.689404,-0.154914,-0.193987,4.69875,0.488729,-0.588527,0.583685
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.590726,0.689404,-0.154914,-0.193987,4.69875,0.488729,-0.588527,0.583685
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.590726,0.689404,-0.154914,-0.193987,4.69875,0.488729,-0.588527,0.583685
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.590726,0.689404,-0.154914,-0.193987,4.69875,0.488729,-0.588527,0.583685
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.590726,0.689404,-0.154914,-0.193987,4.69875,0.488729,-0.588527,0.583685
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.590726,0.689404,-0.154914,-0.193987,4.69875,0.488729,-0.588527,0.583685
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.590726,0.689404,-0.154853,-0.194006,4.69875,0.488729,-0.590351,0.584268
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.590726,0.689404,-0.154853,-0.194006,4.69875,0.488729,-0.590351,0.584268
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.590726,0.689404,-0.154853,-0.194006,4.69875,0.488729,-0.590351,0.584268
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.590726,0.689404,-0.154853,-0.194006,4.69875,0.488729,-0.590351,0.584268
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.590726,0.689404,-0.154853,-0.194006,4.69875,0.488729,-0.590351,0.584268
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.590726,0.689404,-0.154853,-0.194006,4.69875,0.488729,-0.590351,0.584268
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.590726,0.689404,-0.154919,-0.194048,4.69875,0.488729,-0.588402,0.585509
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.590726,0.689404,-0.154919,-0.194048,4.69875,0.488729,-0.588402,0.585509
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.590726,0.689404,-0.154919,-0.194048,4.69875,0.488729,-0.588402,0.585509
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.590726,0.689404,-0.154919,-0.194048,4.69875,0.488729,-0.588402,0.585509
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.590726,0.689404,-0.154919,-0.194048,4.69875,0.488729,-0.588402,0.585509
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.590726,0.689404,-0.154919,-0.194048,4.69875,0.488729,-0.588402,0.585509
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.590726,0.689404,-0.154859,-0.194068,4.69875,0.488729,-0.590223,0.586091
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.590726,0.689404,-0.154859,-0.194068,4.69875,0.488729,-0.590223,0.586091
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.590726,0.689404,-0.154859,-0.194068,4.69875,0.488729,-0.590223,0.586091
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.590726,0.689404,-0.154859,-0.194068,4.69875,0.488729,-0.590223,0.586091
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.590726,0.689404,-0.154859,-0.194068,4.69875,0.488729,-0.590223,0.586091
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.590726,0.689404,-0.154859,-0.194068,4.69875,0.488729,-0.590223,0.586091
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.590726,0.689404,-0.154859,-0.194068,4.69875,0.488729,-0.590223,0.586091
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.590726,0.689404,-0.154859,-0.194068,4.69875,0.488729,-0.590223,0.586091
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.590726,0.689404,-0.154859,-0.194068,4.69875,0.488729,-0.590223,0.586091
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.590726,0.689404,-0.154859,-0.194068,4.69875,0.488729,-0.590223,0.586091
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.590726,0.689404,-0.154859,-0.194068,4.69875,0.488729,-0.590223,0.586091
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.590726,0.689404,-0.154859,-0.194068,4.69875,0.488729,-0.590223,0.586091
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.590726,0.689404,-0.154924,-0.19411,4.69875,0.488729,-0.58826,0.58734
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.590726,0.689404,-0.154924,-0.19411,4.69875,0.488729,-0.58826,0.58734
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.590726,0.689404,-0.154924,-0.19411,4.69875,0.488729,-0.58826,0.58734
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.590726,0.689404,-0.154864,-0.194129,4.69875,0.488729,-0.590088,0.587924
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.590726,0.689404,-0.154864,-0.194129,4.69875,0.488729,-0.590088,0.587924
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.590726,0.689404,-0.154864,-0.194129,4.69875,0.488729,-0.590088,0.587924
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.590726,0.689404,-0.154864,-0.194129,4.69875,0.488729,-0.590088,0.587924
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.590726,0.689404,-0.154864,-0.194129,4.69875,0.488729,-0.590088,0.587924
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.590726,0.689404,-0.154864,-0.194129,4.69875,0.488729,-0.590088,0.587924
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.590726,0.689404,-0.154864,-0.194129,4.69875,0.488729,-0.590088,0.587924
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.590726,0.689404,-0.15493,-0.194171,4.69875,0.488729,-0.588114,0.58918
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.590726,0.689404,-0.15493,-0.194171,4.69875,0.488729,-0.588114,0.58918
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.590726,0.689404,-0.15493,-0.194171,4.69875,0.488729,-0.588114,0.58918
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.590726,0.689404,-0.15493,-0.194171,4.69875,0.488729,-0.588114,0.58918
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.590726,0.689404,-0.15493,-0.194171,4.69875,0.488729,-0.588114,0.58918
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.590726,0.689404,-0.15493,-0.194171,4.69875,0.488729,-0.588114,0.58918
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.590726,0.689404,-0.15493,-0.194171,4.69875,0.488729,-0.588114,0.58918
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.590726,0.689404,-0.15493,-0.194171,4.69875,0.488729,-0.588114,0.58918
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.590726,0.689404,-0.15493,-0.194171,4.69875,0.488729,-0.588114,0.58918
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.590726,0.689404,-0.154995,-0.194213,4.69875,0.488729,-0.586135,0.590439
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.590726,0.689404,-0.154995,-0.194213,4.69875,0.488729,-0.586135,0.590439
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.590726,0.689404,-0.154935,-0.194232,4.69875,0.488729,-0.587975,0.591027
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.590726,0.689404,-0.154935,-0.194232,4.69875,0.488729,-0.587975,0.591027
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.590726,0.689404,-0.154935,-0.194232,4.69875,0.488729,-0.587975,0.591027
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.590726,0.689404,-0.154935,-0.194232,4.69875,0.488729,-0.587975,0.591027
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.590726,0.689404,-0.155,-0.194274,4.69875,0.488729,-0.58598,0.592296
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.590726,0.689404,-0.155,-0.194274,4.69875,0.488729,-0.58598,0.592296
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.590726,0.689404,-0.155,-0.194274,4.69875,0.488729,-0.58598,0.592296
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.590726,0.689404,-0.155,-0.194274,4.69875,0.488729,-0.58598,0.592296
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.590726,0.689404,-0.155,-0.194274,4.69875,0.488729,-0.58598,0.592296
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.590726,0.689404,-0.155,-0.194274,4.69875,0.488729,-0.58598,0.592296
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.590726,0.689404,-0.155,-0.194274,4.69875,0.488729,-0.58598,0.592296
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.590726,0.689404,-0.155,-0.194274,4.69875,0.488729,-0.58598,0.592296
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.590726,0.689404,-0.155,-0.194274,4.69875,0.488729,-0.58598,0.592296
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.590726,0.689404,-0.155,-0.194274,4.69875,0.488729,-0.58598,0.592296
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.590726,0.689404,-0.155,-0.194274,4.69875,0.488729,-0.58598,0.592296
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.590726,0.689404,-0.155,-0.194274,4.69875,0.488729,-0.58598,0.592296
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.590726,0.689404,-0.155,-0.194274,4.69875,0.488729,-0.58598,0.592296
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.590726,0.689404,-0.155,-0.194274,4.69875,0.488729,-0.58598,0.592296
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.590726,0.689404,-0.15494,-0.194293,4.69875,0.488729,-0.587809,0.59288
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.590726,0.689404,-0.15494,-0.194293,4.69875,0.488729,-0.587809,0.59288
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.590726,0.689404,-0.155006,-0.194335,4.69875,0.488729,-0.585773,0.594175
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.590726,0.689404,-0.155006,-0.194335,4.69875,0.488729,-0.585773,0.594175
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.590726,0.689404,-0.155006,-0.194335,4.69875,0.488729,-0.585773,0.594175
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.590726,0.689404,-0.155006,-0.194335,4.69875,0.488729,-0.585773,0.594175
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.590726,0.689404,-0.155006,-0.194335,4.69875,0.488729,-0.585773,0.594175
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.590726,0.689404,-0.155006,-0.194335,4.69875,0.488729,-0.585773,0.594175
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.590726,0.689404,-0.155006,-0.194335,4.69875,0.488729,-0.585773,0.594175
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.590726,0.689404,-0.155006,-0.194335,4.69875,0.488729,-0.585773,0.594175
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.590726,0.689404,-0.155006,-0.194335,4.69875,0.488729,-0.585773,0.594175
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.590726,0.689404,-0.155006,-0.194335,4.69875,0.488729,-0.585773,0.594175
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.590726,0.689404,-0.155071,-0.194377,4.69875,0.488729,-0.583791,0.595436
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.590726,0.689404,-0.155071,-0.194377,4.69875,0.488729,-0.583791,0.595436
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.590726,0.689404,-0.155071,-0.194377,4.69875,0.488729,-0.583791,0.595436
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.590726,0.689404,-0.155071,-0.194377,4.69875,0.488729,-0.583791,0.595436
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.590726,0.689404,-0.155071,-0.194377,4.69875,0.488729,-0.583791,0.595436
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.590726,0.689404,-0.155071,-0.194377,4.69875,0.488729,-0.583791,0.595436
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.590726,0.689404,-0.155071,-0.194377,4.69875,0.488729,-0.583791,0.595436
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.590726,0.689404,-0.155077,-0.194439,4.69875,0.488729,-0.583636,0.597275
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.590726,0.689404,-0.155077,-0.194439,4.69875,0.488729,-0.583636,0.597275
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.590726,0.689404,-0.155077,-0.194439,4.69875,0.488729,-0.583636,0.597275
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.590726,0.689404,-0.155077,-0.194439,4.69875,0.488729,-0.583636,0.597275
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.590726,0.689404,-0.155077,-0.194439,4.69875,0.488729,-0.583636,0.597275
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.590726,0.689404,-0.155077,-0.194439,4.69875,0.488729,-0.583636,0.597275
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.590726,0.689404,-0.155077,-0.194439,4.69875,0.488729,-0.583636,0.597275
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.590726,0.689404,-0.155077,-0.194439,4.69875,0.488729,-0.583636,0.597275
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.590726,0.689404,-0.155077,-0.194439,4.69875,0.488729,-0.583636,0.597275
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.590726,0.689404,-0.155077,-0.194439,4.69875,0.488729,-0.583636,0.597275
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.590726,0.689404,-0.155077,-0.194439,4.69875,0.488729,-0.583636,0.597275
26,60,-0.567232,0.698132,-0.174533,-0.174533,-0.590726,0.689404,-0.155143,-0.19448,4.69875,0.488729,-0.581654,0.598535
