stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577411,0.69032,-0.151758,-0.170979,2.03576,0.437377,-0.683279,-0.106638
26,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577411,0.69032,-0.151758,-0.170979,2.03576,0.437377,-0.683279,-0.106638
26,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577411,0.69032,-0.151758,-0.170979,2.03576,0.437377,-0.683279,-0.106638
26,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577411,0.69032,-0.151758,-0.170979,2.03576,0.437377,-0.683279,-0.106638
26,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577411,0.69032,-0.151758,-0.170979,2.03576,0.437377,-0.683279,-0.106638
26,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577411,0.69032,-0.151758,-0.170979,2.03576,0.437377,-0.683279,-0.106638
26,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577411,0.69032,-0.151758,-0.170979,2.03576,0.437377,-0.683279,-0.106638
26,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577411,0.69032,-0.151758,-0.170979,2.03576,0.437377,-0.683279,-0.106638
26,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577411,0.69032,-0.151758,-0.170979,2.03576,0.437377,-0.683279,-0.106638
26,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577411,0.69032,-0.151758,-0.170979,2.03576,0.437377,-0.683279,-0.106638
26,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577411,0.69032,-0.151758,-0.170979,2.03576,0.437377,-0.683279,-0.106638
26,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577411,0.69032,-0.151758,-0.170979,2.03576,0.437377,-0.683279,-0.106638
26,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577411,0.69032,-0.151758,-0.170979,2.03576,0.437377,-0.683279,-0.106638
26,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577411,0.69032,-0.151758,-0.170979,2.03576,0.437377,-0.683279,-0.106638
26,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577411,0.69032,-0.151758,-0.170979,2.03576,0.437377,-0.683279,-0.106638
26,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577411,0.69032,-0.151758,-0.170979,2.03576,0.437377,-0.683279,-0.106638
26,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577411,0.69032,-0.151758,-0.170979,2.03576,0.437377,-0.683279,-0.106638
26,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577411,0.69032,-0.151758,-0.170979,2.03576,0.437377,-0.68328,-0.106645
26,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577411,0.69032,-0.151758,-0.170979,2.03576,0.437377,-0.68328,-0.106645
26,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577411,0.69032,-0.151758,-0.170979,2.03576,0.437377,-0.68328,-0.106645
26,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577411,0.69032,-0.151758,-0.170979,2.03576,0.437377,-0.68328,-0.106645
26,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577411,0.69032,-0.151758,-0.170979,2.03576,0.437377,-0.68328,-0.106645
26,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577411,0.69032,-0.151758,-0.170979,2.03576,0.437377,-0.68328,-0.106645
26,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577411,0.69032,-0.151758,-0.170979,2.03576,0.437377,-0.68328,-0.106645
26,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577411,0.69032,-0.151758,-0.170979,2.03576,0.437377,-0.68328,-0.106645
26,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577411,0.69032,-0.151758,-0.170979,2.03576,0.437377,-0.68328,-0.106645
26,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577411,0.69032,-0.151758,-0.170979,2.03576,0.437377,-0.68328,-0.106645
26,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577411,0.69032,-0.151758,-0.170979,2.03576,0.437377,-0.68328,-0.106645
26,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577411,0.69032,-0.15176,-0.171038,2.03576,0.437377,-0.683224,-0.104854
26,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577411,0.69032,-0.15176,-0.171038,2.03576,0.437377,-0.683224,-0.104854
26,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577411,0.69032,-0.15176,-0.171038,2.03576,0.437377,-0.683224,-0.104854
26,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577411,0.69032,-0.15176,-0.171038,2.03576,0.437377,-0.683224,-0.104854
26,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577411,0.69032,-0.15176,-0.171038,2.03576,0.437377,-0.683224,-0.104854
26,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577411,0.69032,-0.15176,-0.171038,2.03576,0.437377,-0.683224,-0.104854
26,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577411,0.69032,-0.15176,-0.171038,2.03576,0.437377,-0.683224,-0.104854
26,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577411,0.69032,-0.15176,-0.171038,2.03576,0.437377,-0.683224,-0.104854
26,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577411,0.69032,-0.15176,-0.171038,2.03576,0.437377,-0.683224,-0.104854
26,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577411,0.69032,-0.15176,-0.171038,2.03576,0.437377,-0.683224,-0.104854
26,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577411,0.69032,-0.15176,-0.171038,2.03576,0.437377,-0.683224,-0.104854
26,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577411,0.69032,-0.15176,-0.171038,2.03576,0.437377,-0.683224,-0.104854
26,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577411,0.69032,-0.15176,-0.171038,2.03576,0.437377,-0.683224,-0.104854
26,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577411,0.69032,-0.15176,-0.171038,2.03576,0.437377,-0.683224,-0.104854
26,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577411,0.69032,-0.15176,-0.171038,2.03576,0.437377,-0.683224,-0.104854
26,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577411,0.69032,-0.15176,-0.171038,2.03576,0.437377,-0.683224,-0.104854
26,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577411,0.69032,-0.15176,-0.171038,2.03576,0.437377,-0.683224,-0.104854
26,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577411,0.69032,-0.15176,-0.171038,2.03576,0.437377,-0.683224,-0.104854
26,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577411,0.69032,-0.15176,-0.171038,2.03576,0.437377,-0.683224,-0.104854
26,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577411,0.69032,-0.15176,-0.171038,2.03576,0.437377,-0.683224,-0.104854
26,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577411,0.69032,-0.15176,-0.171038,2.03576,0.437377,-0.683224,-0.104854
26,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577411,0.69032,-0.15176,-0.171038,2.03576,0.437377,-0.683224,-0.104854
26,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577411,0.69032,-0.15176,-0.171038,2.03576,0.437377,-0.683224,-0.104854
26,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577411,0.69032,-0.15176,-0.171038,2.03576,0.437377,-0.683224,-0.104854
26,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577411,0.69032,-0.15176,-0.171038,2.03576,0.437377,-0.683224,-0.104854
26,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577411,0.69032,-0.15176,-0.171038,2.03576,0.437377,-0.683224,-0.104854
26,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577411,0.69032,-0.15176,-0.171038,2.03576,0.437377,-0.683224,-0.104854
26,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577411,0.69032,-0.15176,-0.171038,2.03576,0.437377,-0.683224,-0.104854
26,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577411,0.69032,-0.15176,-0.171038,2.03576,0.437377,-0.683224,-0.104854
26,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577411,0.69032,-0.15176,-0.171038,2.03576,0.437377,-0.683224,-0.104854
26,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577411,0.69032,-0.15176,-0.171038,2.03576,0.437377,-0.683224,-0.104854
26,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577411,0.69032,-0.15176,-0.171038,2.03576,0.437377,-0.683224,-0.104854
26,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577411,0.69032,-0.15176,-0.171038,2.03576,0.437377,-0.683224,-0.104854
26,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577411,0.69032,-0.15176,-0.171038,2.03576,0.437377,-0.683224,-0.104854
26,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577411,0.69032,-0.151696,-0.170997,2.03576,0.437377,-0.685123,-0.106085
26,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577411,0.69032,-0.151696,-0.170997,2.03576,0.437377,-0.685123,-0.106085
26,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577411,0.69032,-0.151696,-0.170997,2.03576,0.437377,-0.685123,-0.106085
26,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577411,0.69032,-0.151696,-0.170997,2.03576,0.437377,-0.685123,-0.106085
26,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577411,0.69032,-0.151696,-0.170997,2.03576,0.437377,-0.685123,-0.106085
26,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577411,0.69032,-0.151696,-0.170997,2.03576,0.437377,-0.685123,-0.106085
26,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577411,0.69032,-0.151696,-0.170997,2.03576,0.437377,-0.685123,-0.106085
26,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577411,0.69032,-0.151696,-0.170997,2.03576,0.437377,-0.685123,-0.106085
26,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577411,0.69032,-0.151696,-0.170997,2.03576,0.437377,-0.685123,-0.106085
26,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577411,0.69032,-0.151696,-0.170997,2.03576,0.437377,-0.685123,-0.106085
26,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577411,0.69032,-0.151696,-0.170997,2.03576,0.437377,-0.685123,-0.106085
26,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577411,0.69032,-0.151696,-0.170997,2.03576,0.437377,-0.685123,-0.106085
26,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577411,0.69032,-0.151696,-0.170997,2.03576,0.437377,-0.685123,-0.106085
26,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577411,0.69032,-0.151696,-0.170997,2.03576,0.437377,-0.685123,-0.106085
26,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577411,0.69032,-0.151632,-0.170956,2.03576,0.437377,-0.687042,-0.10733
26,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577411,0.69032,-0.151632,-0.170956,2.03576,0.437377,-0.687042,-0.10733
26,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577411,0.69032,-0.151632,-0.170956,2.03576,0.437377,-0.687042,-0.10733
26,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577411,0.69032,-0.151632,-0.170956,2.03576,0.437377,-0.687042,-0.10733
26,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577411,0.69032,-0.151632,-0.170956,2.03576,0.437377,-0.687042,-0.10733
26,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577411,0.69032,-0.151632,-0.170956,2.03576,0.437377,-0.687042,-0.10733
26,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577411,0.69032,-0.151632,-0.170956,2.03576,0.437377,-0.687042,-0.10733
26,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577411,0.69032,-0.151632,-0.170956,2.03576,0.437377,-0.687042,-0.10733
26,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577411,0.69032,-0.151632,-0.170956,2.03576,0.437377,-0.687042,-0.10733
26,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577411,0.69032,-0.151632,-0.170956,2.03576,0.437377,-0.687042,-0.10733
26,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577411,0.69032,-0.151632,-0.170956,2.03576,0.437377,-0.687042,-0.10733
26,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577411,0.69032,-0.151632,-0.170956,2.03576,0.437377,-0.687042,-0.10733
26,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577411,0.69032,-0.151632,-0.170956,2.03576,0.437377,-0.687042,-0.10733
26,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577411,0.69032,-0.151632,-0.170956,2.03576,0.437377,-0.687042,-0.10733
26,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577411,0.69032,-0.151632,-0.170956,2.03576,0.437377,-0.687042,-0.10733
26,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577411,0.69032,-0.151632,-0.170956,2.03576,0.437377,-0.687042,-0.10733
26,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577411,0.69032,-0.151632,-0.170956,2.03576,0.437377,-0.687042,-0.10733
26,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577411,0.69032,-0.151632,-0.170956,2.03576,0.437377,-0.687042,-0.10733
26,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577411,0.69032,-0.151632,-0.170956,2.03576,0.437377,-0.687042,-0.10733
26,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577411,0.69032,-0.151632,-0.170956,2.03576,0.437377,-0.687042,-0.10733
26,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577411,0.69032,-0.151632,-0.170956,2.03576,0.437377,-0.687042,-0.10733
26,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577411,0.69032,-0.151632,-0.170956,2.03576,0.437377,-0.687042,-0.10733
26,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577411,0.69032,-0.151632,-0.170956,2.03576,0.437377,-0.687042,-0.10733
26,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577411,0.69032,-0.151632,-0.170956,2.03576,0.437377,-0.687042,-0.10733
26,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577411,0.69032,-0.151632,-0.170956,2.03576,0.437377,-0.687042,-0.10733
26,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577411,0.69032,-0.151632,-0.170956,2.03576,0.437377,-0.687042,-0.10733
26,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577411,0.69032,-0.151632,-0.170956,2.03576,0.437377,-0.687042,-0.10733
26,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577411,0.69032,-0.151632,-0.170956,2.03576,0.437377,-0.687042,-0.10733
26,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577411,0.69032,-0.151632,-0.170956,2.03576,0.437377,-0.687042,-0.10733
26,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577411,0.69032,-0.151632,-0.170956,2.03576,0.437377,-0.687042,-0.10733
26,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577411,0.69032,-0.151632,-0.170956,2.03576,0.437377,-0.687042,-0.10733
26,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577411,0.69032,-0.151632,-0.170956,2.03576,0.437377,-0.687042,-0.10733
26,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577411,0.69032,-0.151632,-0.170956,2.03576,0.437377,-0.687042,-0.10733
26,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577411,0.69032,-0.151632,-0.170956,2.03576,0.437377,-0.687042,-0.10733
26,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577411,0.69032,-0.151632,-0.170956,2.03576,0.437377,-0.687042,-0.10733
26,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577411,0.69032,-0.151632,-0.170956,2.03576,0.437377,-0.687042,-0.10733
26,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577411,0.69032,-0.151632,-0.170956,2.03576,0.437377,-0.687042,-0.10733
26,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577411,0.69032,-0.151632,-0.170956,2.03576,0.437377,-0.687042,-0.10733
26,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577411,0.69032,-0.151632,-0.170956,2.03576,0.437377,-0.687042,-0.10733
26,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577411,0.69032,-0.151632,-0.170956,2.03576,0.437377,-0.687042,-0.10733
26,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577411,0.69032,-0.151632,-0.170956,2.03576,0.437377,-0.687042,-0.10733
26,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577411,0.69032,-0.151632,-0.170956,2.03576,0.437377,-0.687042,-0.10733
26,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577411,0.69032,-0.151632,-0.170956,2.03576,0.437481,-0.687042,-0.10733
26,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577411,0.69032,-0.151632,-0.170956,2.03576,0.437481,-0.687042,-0.10733
26,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577411,0.69032,-0.151632,-0.170956,2.03576,0.437481,-0.687042,-0.10733
26,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577411,0.69032,-0.151632,-0.170956,2.03576,0.437481,-0.687042,-0.10733
26,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577411,0.69032,-0.151632,-0.170956,2.03576,0.437481,-0.687042,-0.10733
26,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577411,0.69032,-0.151632,-0.170956,2.03576,0.437481,-0.687042,-0.10733
26,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577411,0.69032,-0.151632,-0.170956,2.03576,0.437481,-0.687042,-0.10733
26,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577411,0.69032,-0.151632,-0.170956,2.03576,0.437481,-0.687042,-0.10733
26,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577411,0.69032,-0.151632,-0.170956,2.03576,0.437481,-0.687042,-0.10733
26,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577411,0.69032,-0.151632,-0.170956,2.03576,0.437481,-0.687042,-0.10733
26,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577411,0.69032,-0.151632,-0.170956,2.03576,0.437481,-0.687042,-0.10733
26,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577411,0.69032,-0.151632,-0.170956,2.03576,0.437481,-0.687042,-0.10733
26,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577411,0.69032,-0.151632,-0.170956,2.03576,0.437481,-0.687042,-0.10733
26,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577411,0.69032,-0.151632,-0.170956,2.03576,0.437481,-0.687042,-0.10733
26,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577411,0.69032,-0.151632,-0.170956,2.03576,0.437481,-0.687042,-0.10733
26,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577411,0.69032,-0.151632,-0.170956,2.03576,0.437481,-0.687042,-0.10733
26,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577411,0.69032,-0.151632,-0.170956,2.03576,0.437481,-0.687042,-0.10733
26,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577411,0.69032,-0.151632,-0.170956,2.03576,0.437481,-0.687042,-0.10733
26,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577411,0.69032,-0.151632,-0.170956,2.03576,0.437481,-0.687042,-0.10733
26,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577411,0.69032,-0.151632,-0.170956,2.03576,0.437481,-0.687042,-0.10733
26,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577411,0.69032,-0.151632,-0.170956,2.03576,0.437481,-0.687042,-0.10733
26,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577411,0.69032,-0.151632,-0.170956,2.03576,0.437481,-0.687042,-0.10733
26,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577411,0.69032,-0.151632,-0.170956,2.03576,0.437481,-0.687042,-0.10733
26,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577411,0.69032,-0.151632,-0.170956,2.03576,0.437481,-0.687042,-0.10733
26,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577411,0.69032,-0.151632,-0.170956,2.03576,0.437481,-0.687042,-0.10733
26,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577411,0.69032,-0.151632,-0.170956,2.03576,0.437481,-0.687042,-0.10733
26,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577411,0.69032,-0.151632,-0.170956,2.03576,0.437481,-0.687042,-0.10733
26,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577411,0.69032,-0.151632,-0.170956,2.03576,0.437481,-0.687042,-0.10733
26,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577411,0.69032,-0.151632,-0.170956,2.03576,0.437481,-0.687042,-0.10733
26,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577411,0.69032,-0.151632,-0.170956,2.03576,0.437481,-0.687042,-0.10733
26,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577411,0.69032,-0.151632,-0.170956,2.03576,0.437481,-0.687042,-0.10733
26,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577411,0.69032,-0.151632,-0.170956,2.03576,0.437481,-0.687042,-0.10733
26,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577411,0.69032,-0.151632,-0.170956,2.03576,0.437481,-0.687042,-0.10733
26,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577411,0.69032,-0.151632,-0.170956,2.03576,0.437481,-0.687042,-0.10733
26,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577411,0.69032,-0.151632,-0.170956,2.03576,0.437481,-0.687042,-0.10733
26,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577411,0.69032,-0.151632,-0.170956,2.03576,0.437481,-0.687042,-0.10733
26,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577411,0.69032,-0.151632,-0.170956,2.03576,0.437481,-0.687042,-0.10733
26,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577411,0.69032,-0.151632,-0.170956,2.03576,0.437481,-0.687042,-0.10733
26,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577411,0.69032,-0.151632,-0.170956,2.03576,0.437481,-0.687042,-0.10733
26,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577411,0.69032,-0.151632,-0.170956,2.03576,0.437481,-0.687042,-0.10733
26,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577411,0.69032,-0.151632,-0.170956,2.03576,0.437481,-0.687042,-0.10733
