stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
36,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571469,0.688286,-0.159759,-0.175119,0.847306,0.551365,-0.443295,0.017552
36,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571469,0.688286,-0.159759,-0.175119,0.847306,0.551365,-0.443295,0.017552
36,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571469,0.688286,-0.159759,-0.175119,0.847306,0.551365,-0.443295,0.017552
36,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571469,0.688286,-0.159759,-0.175119,0.847306,0.551365,-0.443295,0.017552
36,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571469,0.688286,-0.159759,-0.175119,0.847306,0.551365,-0.443295,0.017552
36,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571469,0.688286,-0.159759,-0.175119,0.847306,0.551365,-0.443295,0.017552
36,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571469,0.688286,-0.159759,-0.175119,0.847306,0.551365,-0.443295,0.017552
36,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571469,0.688286,-0.159759,-0.175119,0.847306,0.551365,-0.443295,0.017552
36,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571469,0.688286,-0.159759,-0.175119,0.847306,0.551365,-0.443295,0.017552
36,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571469,0.688286,-0.159759,-0.175119,0.847306,0.551365,-0.443295,0.017552
36,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571469,0.688286,-0.159759,-0.175119,0.847306,0.551365,-0.443295,0.017552
36,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571469,0.688286,-0.159759,-0.175119,0.847306,0.551365,-0.443295,0.017552
36,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571469,0.688286,-0.159759,-0.175119,0.847306,0.551365,-0.443295,0.017552
36,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571469,0.688286,-0.159759,-0.175119,0.847306,0.551365,-0.443295,0.017552
36,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571469,0.688286,-0.159759,-0.175119,0.847306,0.551365,-0.443295,0.017552
36,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571469,0.688286,-0.159759,-0.175119,0.847306,0.551365,-0.443295,0.017552
36,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571469,0.688286,-0.159759,-0.175119,0.847306,0.551365,-0.443295,0.017552
36,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571469,0.688286,-0.159759,-0.175119,0.847306,0.551365,-0.443295,0.017552
36,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571469,0.688286,-0.159759,-0.175119,0.847306,0.551365,-0.443295,0.017552
36,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571469,0.688286,-0.159759,-0.175119,0.847306,0.551365,-0.443295,0.017552
36,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571469,0.688286,-0.159759,-0.175119,0.847306,0.551365,-0.443295,0.017552
36,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571469,0.688286,-0.159759,-0.175119,0.847306,0.551365,-0.443295,0.017552
36,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571469,0.688286,-0.159759,-0.175119,0.847306,0.551365,-0.443295,0.017552
36,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571469,0.688286,-0.159759,-0.175119,0.847306,0.551365,-0.443295,0.017552
36,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571469,0.688286,-0.159759,-0.175119,0.847306,0.551365,-0.443295,0.017552
36,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571469,0.688286,-0.159759,-0.175119,0.847306,0.551365,-0.443295,0.017552
36,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571469,0.688286,-0.159759,-0.175119,0.847306,0.551365,-0.443295,0.017552
36,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571469,0.688286,-0.159759,-0.175119,0.847306,0.551365,-0.443295,0.017552
36,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571469,0.688286,-0.159759,-0.175119,0.847306,0.551365,-0.443295,0.017552
36,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571469,0.688286,-0.159759,-0.175119,0.847306,0.551365,-0.443295,0.017552
36,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571469,0.688286,-0.159759,-0.175119,0.847306,0.551365,-0.443295,0.017552
36,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571469,0.688286,-0.159759,-0.175119,0.847306,0.551365,-0.443295,0.017552
36,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571469,0.688286,-0.159759,-0.175119,0.847306,0.551365,-0.443295,0.017552
36,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571469,0.688286,-0.159759,-0.175119,0.847306,0.551365,-0.443295,0.017552
36,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571469,0.688286,-0.159759,-0.175119,0.847306,0.551365,-0.443295,0.017552
36,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571469,0.688286,-0.159759,-0.175119,0.847306,0.551365,-0.443295,0.017552
36,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571469,0.688286,-0.159759,-0.175119,0.847306,0.551365,-0.443295,0.017552
36,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571469,0.688286,-0.159759,-0.175119,0.847306,0.551365,-0.443295,0.017552
36,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571469,0.688286,-0.159759,-0.175119,0.847306,0.551365,-0.443295,0.017552
36,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571469,0.688286,-0.159759,-0.175119,0.847306,0.551365,-0.443295,0.017552
36,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571469,0.688286,-0.159761,-0.175179,0.847306,0.551365,-0.443226,0.0193417
36,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571469,0.688286,-0.159761,-0.175179,0.847306,0.551365,-0.443226,0.0193417
36,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571469,0.688286,-0.159761,-0.175179,0.847306,0.551365,-0.443226,0.0193417
36,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571469,0.688286,-0.159761,-0.175179,0.847306,0.551365,-0.443226,0.0193417
36,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571469,0.688286,-0.159761,-0.175179,0.847306,0.551365,-0.443226,0.0193417
36,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571469,0.688286,-0.159761,-0.175179,0.847306,0.551365,-0.443226,0.0193417
36,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571469,0.688286,-0.159761,-0.175179,0.847306,0.551365,-0.443226,0.0193417
36,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571469,0.688286,-0.159761,-0.175179,0.847306,0.551365,-0.443226,0.0193417
36,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571469,0.688286,-0.159761,-0.175179,0.847306,0.551365,-0.443226,0.0193417
36,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571469,0.688286,-0.159761,-0.175179,0.847306,0.551365,-0.443226,0.0193417
36,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571469,0.688286,-0.159761,-0.175179,0.847306,0.551365,-0.443226,0.0193417
36,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571469,0.688286,-0.159761,-0.175179,0.847306,0.551365,-0.443226,0.0193417
36,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571469,0.688286,-0.159761,-0.175179,0.847306,0.551365,-0.443226,0.0193417
36,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571469,0.688286,-0.159697,-0.175137,0.847306,0.551365,-0.445132,0.0181077
36,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571469,0.688286,-0.159697,-0.175137,0.847306,0.551365,-0.445132,0.0181077
36,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571469,0.688286,-0.159697,-0.175137,0.847306,0.551365,-0.445132,0.0181077
36,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571469,0.688286,-0.159697,-0.175137,0.847306,0.551365,-0.445132,0.0181077
36,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571469,0.688286,-0.159697,-0.175137,0.847306,0.551365,-0.445132,0.0181077
36,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571469,0.688286,-0.159697,-0.175137,0.847306,0.551365,-0.445132,0.0181077
36,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571469,0.688286,-0.159697,-0.175137,0.847306,0.551365,-0.445132,0.0181077
36,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571469,0.688286,-0.159697,-0.175137,0.847306,0.551365,-0.445132,0.0181077
36,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571469,0.688286,-0.159697,-0.175137,0.847306,0.551365,-0.445132,0.0181077
36,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571469,0.688286,-0.159697,-0.175137,0.847306,0.551365,-0.445132,0.0181077
36,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571469,0.688286,-0.159697,-0.175137,0.847306,0.551365,-0.445132,0.0181077
36,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571469,0.688286,-0.159697,-0.175137,0.847306,0.551365,-0.445132,0.0181077
36,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571469,0.688286,-0.159697,-0.175137,0.847306,0.551365,-0.445132,0.0181077
36,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571469,0.688286,-0.159697,-0.175137,0.847306,0.551365,-0.445132,0.0181077
36,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571469,0.688286,-0.159697,-0.175137,0.847306,0.551365,-0.445132,0.0181077
36,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571469,0.688286,-0.159697,-0.175137,0.847306,0.551365,-0.445132,0.0181077
36,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571469,0.688286,-0.159697,-0.175137,0.847306,0.551365,-0.445132,0.0181077
36,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571469,0.688286,-0.159697,-0.175137,0.847306,0.551365,-0.445132,0.0181077
36,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571469,0.688286,-0.159697,-0.175137,0.847306,0.551365,-0.445132,0.0181077
36,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571469,0.688286,-0.159697,-0.175137,0.847306,0.551365,-0.445132,0.0181077
36,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571469,0.688286,-0.159697,-0.175137,0.847306,0.551365,-0.445132,0.0181077
36,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571469,0.688286,-0.159697,-0.175137,0.847306,0.551365,-0.445132,0.0181077
36,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571469,0.688286,-0.159697,-0.175137,0.847306,0.551365,-0.445132,0.0181077
36,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571469,0.688286,-0.159697,-0.175137,0.847306,0.551365,-0.445132,0.0181077
36,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571469,0.688286,-0.159697,-0.175137,0.847306,0.551365,-0.445132,0.0181077
36,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571469,0.688286,-0.159697,-0.175137,0.847306,0.551365,-0.445132,0.0181077
36,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571469,0.688286,-0.159697,-0.175137,0.847306,0.551365,-0.445132,0.0181077
36,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571469,0.688286,-0.159697,-0.175137,0.847306,0.551365,-0.445132,0.0181077
36,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571469,0.688286,-0.159697,-0.175137,0.847306,0.551365,-0.445132,0.0181077
36,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571469,0.688286,-0.159697,-0.175137,0.847306,0.551365,-0.445132,0.0181077
36,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571469,0.688286,-0.159697,-0.175137,0.847306,0.551365,-0.445132,0.0181077
36,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571469,0.688286,-0.159697,-0.175137,0.847306,0.551365,-0.445132,0.0181077
36,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571469,0.688286,-0.159697,-0.175137,0.847306,0.551365,-0.445132,0.0181077
36,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571469,0.688286,-0.159697,-0.175137,0.847306,0.551365,-0.445132,0.0181077
36,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571469,0.688286,-0.159697,-0.175137,0.847306,0.551365,-0.445132,0.0181077
36,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571469,0.688286,-0.159697,-0.175137,0.847306,0.551365,-0.445132,0.0181077
36,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571469,0.688286,-0.159697,-0.175137,0.847306,0.551365,-0.445132,0.0181077
36,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571469,0.688286,-0.159697,-0.175137,0.847306,0.551365,-0.445132,0.0181077
36,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571469,0.688286,-0.159697,-0.175137,0.847306,0.551365,-0.445132,0.0181077
36,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571469,0.688286,-0.159697,-0.175137,0.847306,0.551365,-0.445132,0.0181077
36,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571469,0.688286,-0.159697,-0.175137,0.847306,0.551365,-0.445132,0.0181077
36,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571469,0.688286,-0.159697,-0.175137,0.847306,0.551365,-0.445132,0.0181077
36,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571469,0.688286,-0.159697,-0.175137,0.847306,0.551365,-0.445132,0.0181077
36,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571469,0.688286,-0.159697,-0.175137,0.847306,0.551365,-0.445132,0.0181077
36,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571469,0.688286,-0.159697,-0.175137,0.847306,0.551365,-0.445132,0.0181077
36,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571469,0.688286,-0.159697,-0.175137,0.847306,0.551365,-0.445132,0.0181077
36,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571469,0.688286,-0.159697,-0.175137,0.847306,0.551365,-0.445132,0.0181077
36,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571469,0.688286,-0.159697,-0.175137,0.847306,0.551365,-0.445132,0.0181077
36,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571469,0.688286,-0.159697,-0.175137,0.847306,0.551365,-0.445132,0.0181077
36,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571469,0.688286,-0.159697,-0.175137,0.847306,0.551365,-0.445132,0.0181077
36,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571469,0.688286,-0.159697,-0.175137,0.847306,0.551365,-0.445132,0.0181077
36,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571469,0.688286,-0.159697,-0.175137,0.847306,0.551365,-0.445132,0.0181077
36,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571469,0.688286,-0.159697,-0.175137,0.847306,0.551365,-0.445132,0.0181077
36,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571469,0.688286,-0.159697,-0.175137,0.847306,0.551365,-0.445132,0.0181077
36,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571469,0.688286,-0.159697,-0.175137,0.847306,0.551365,-0.445132,0.0181077
36,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571469,0.688286,-0.159697,-0.175137,0.847306,0.551365,-0.445132,0.0181077
36,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571469,0.688286,-0.159697,-0.175137,0.847306,0.551365,-0.445132,0.0181077
36,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571469,0.688286,-0.159697,-0.175137,0.847306,0.551365,-0.445132,0.0181077
36,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571469,0.688286,-0.159697,-0.175137,0.847306,0.551365,-0.445132,0.0181077
36,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571469,0.688286,-0.159697,-0.175137,0.847306,0.551365,-0.445132,0.0181077
36,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571469,0.688286,-0.159697,-0.175137,0.847306,0.551365,-0.445132,0.0181077
36,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571469,0.688286,-0.159697,-0.175137,0.847306,0.551365,-0.445132,0.0181077
36,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571469,0.688286,-0.159697,-0.175137,0.847306,0.551365,-0.445132,0.0181077
36,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571469,0.688286,-0.159697,-0.175137,0.847306,0.551365,-0.445132,0.0181077
36,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571469,0.688286,-0.159697,-0.175137,0.847306,0.551365,-0.445132,0.0181077
36,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571469,0.688286,-0.159697,-0.175137,0.847306,0.551365,-0.445132,0.0181077
36,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571469,0.688286,-0.159697,-0.175137,0.847306,0.551365,-0.445132,0.0181078
36,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571469,0.688286,-0.159697,-0.175137,0.847439,0.551365,-0.445132,0.0181078
36,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571469,0.688286,-0.159697,-0.175137,0.847439,0.551365,-0.445132,0.0181078
36,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571469,0.688286,-0.159697,-0.175137,0.847439,0.551365,-0.445132,0.0181078
36,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571469,0.688286,-0.159699,-0.175197,0.847439,0.551365,-0.445063,0.0198962
36,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571469,0.688286,-0.159699,-0.175197,0.847439,0.551365,-0.445063,0.0198962
36,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571469,0.688286,-0.159699,-0.175197,0.847439,0.551365,-0.445063,0.0198962
36,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571469,0.688286,-0.159699,-0.175197,0.847439,0.551365,-0.445063,0.0198962
36,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571469,0.688286,-0.159699,-0.175197,0.847439,0.551365,-0.445063,0.0198962
36,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571469,0.688286,-0.159699,-0.175197,0.847439,0.551365,-0.445063,0.0198962
36,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571469,0.688286,-0.159699,-0.175197,0.847439,0.551365,-0.445063,0.0198962
36,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571469,0.688286,-0.159699,-0.175197,0.847439,0.551365,-0.445063,0.0198962
36,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571469,0.688286,-0.159699,-0.175197,0.847439,0.551365,-0.445063,0.0198962
36,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571469,0.688286,-0.159699,-0.175197,0.847439,0.551365,-0.445063,0.0198962
36,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571469,0.688286,-0.159699,-0.175197,0.847439,0.551365,-0.445063,0.0198962
36,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571469,0.688286,-0.159699,-0.175197,0.847439,0.551365,-0.445063,0.0198962
36,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571469,0.688286,-0.159699,-0.175197,0.847439,0.551365,-0.445063,0.0198962
36,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571469,0.688286,-0.159699,-0.175197,0.847439,0.551365,-0.445063,0.0198962
36,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571469,0.688286,-0.159699,-0.175197,0.847439,0.551365,-0.445063,0.0198962
36,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571469,0.688286,-0.159699,-0.175197,0.847439,0.551365,-0.445063,0.0198962
36,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571469,0.688286,-0.159699,-0.175197,0.847439,0.551365,-0.445063,0.0198962
36,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571469,0.688286,-0.159699,-0.175197,0.847439,0.551365,-0.445063,0.0198962
36,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571469,0.688286,-0.159699,-0.175197,0.847439,0.551365,-0.445063,0.0198962
