stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577554,0.690116,-0.170306,-0.180143,2.0644,0.44887,-0.12667,0.168391
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577554,0.690116,-0.170306,-0.180143,2.0644,0.44887,-0.12667,0.168391
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577554,0.690116,-0.170306,-0.180143,2.0644,0.44887,-0.12667,0.168391
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577554,0.690116,-0.170306,-0.180143,2.0644,0.44887,-0.12667,0.168391
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577554,0.690116,-0.170306,-0.180143,2.0644,0.44887,-0.12667,0.168391
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577554,0.690116,-0.170372,-0.180186,2.0644,0.44887,-0.12472,0.169652
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577554,0.690116,-0.170372,-0.180186,2.0644,0.44887,-0.12472,0.169652
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577554,0.690116,-0.170372,-0.180186,2.0644,0.44887,-0.12472,0.169652
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577554,0.690116,-0.170372,-0.180186,2.0644,0.44887,-0.12472,0.169652
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577554,0.690116,-0.170372,-0.180186,2.0644,0.44887,-0.12472,0.169652
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577554,0.690116,-0.170372,-0.180186,2.0644,0.44887,-0.12472,0.169652
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577554,0.690116,-0.170372,-0.180186,2.0644,0.44887,-0.12472,0.169652
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577554,0.690116,-0.170372,-0.180186,2.0644,0.44887,-0.12472,0.169652
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577554,0.690116,-0.170372,-0.180186,2.0644,0.44887,-0.12472,0.169652
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577554,0.690116,-0.170372,-0.180186,2.0644,0.44887,-0.12472,0.169652
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577554,0.690116,-0.170372,-0.180186,2.0644,0.44887,-0.12472,0.169652
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577554,0.690116,-0.170372,-0.180186,2.0644,0.44887,-0.12472,0.169652
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577554,0.690116,-0.170372,-0.180186,2.0644,0.44887,-0.12472,0.169652
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577554,0.690116,-0.170372,-0.180186,2.0644,0.44887,-0.12472,0.169652
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577554,0.690116,-0.170372,-0.180186,2.0644,0.44887,-0.12472,0.169652
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577554,0.690116,-0.170372,-0.180186,2.0644,0.44887,-0.12472,0.169652
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577554,0.690116,-0.170372,-0.180186,2.0644,0.44887,-0.12472,0.169652
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577554,0.690116,-0.170372,-0.180186,2.0644,0.44887,-0.12472,0.169652
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577554,0.690116,-0.170438,-0.180228,2.0644,0.44887,-0.122753,0.170923
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577554,0.690116,-0.170438,-0.180228,2.0644,0.44887,-0.122753,0.170923
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577554,0.690116,-0.170438,-0.180228,2.0644,0.44887,-0.122753,0.170923
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577554,0.690116,-0.170438,-0.180228,2.0644,0.44887,-0.122753,0.170923
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577554,0.690116,-0.170438,-0.180228,2.0644,0.44887,-0.122753,0.170923
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577554,0.690116,-0.170438,-0.180228,2.0644,0.44887,-0.122753,0.170923
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577554,0.690116,-0.170438,-0.180228,2.0644,0.44887,-0.122753,0.170923
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577554,0.690116,-0.170438,-0.180228,2.0644,0.44887,-0.122753,0.170923
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577554,0.690116,-0.170438,-0.180228,2.0644,0.44887,-0.122753,0.170923
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577554,0.690116,-0.170438,-0.180228,2.0644,0.44887,-0.122753,0.170923
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577554,0.690116,-0.170503,-0.180271,2.0644,0.44887,-0.120786,0.172194
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577554,0.690116,-0.170503,-0.180271,2.0644,0.44887,-0.120786,0.172194
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577554,0.690116,-0.170503,-0.180271,2.0644,0.44887,-0.120786,0.172194
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577554,0.690116,-0.170503,-0.180271,2.0644,0.44887,-0.120786,0.172194
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577554,0.690116,-0.170503,-0.180271,2.0644,0.44887,-0.120786,0.172194
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577554,0.690116,-0.170503,-0.180271,2.0644,0.44887,-0.120786,0.172194
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577554,0.690116,-0.170503,-0.180271,2.0644,0.44887,-0.120786,0.172194
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577554,0.690116,-0.170503,-0.180271,2.0644,0.44887,-0.120786,0.172194
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577554,0.690116,-0.170503,-0.180271,2.0644,0.44887,-0.120786,0.172194
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577554,0.690116,-0.170503,-0.180271,2.0644,0.44887,-0.120786,0.172194
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577554,0.690116,-0.170503,-0.180271,2.0644,0.44887,-0.120786,0.172194
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577554,0.690116,-0.170503,-0.180271,2.0644,0.44887,-0.120786,0.172194
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577554,0.690116,-0.170503,-0.180271,2.0644,0.44887,-0.120786,0.172194
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577554,0.690116,-0.170503,-0.180271,2.0644,0.44887,-0.120786,0.172194
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577554,0.690116,-0.170569,-0.180313,2.0644,0.44887,-0.118812,0.173469
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577554,0.690116,-0.170569,-0.180313,2.0644,0.44887,-0.118812,0.173469
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577554,0.690116,-0.170569,-0.180313,2.0644,0.44887,-0.118812,0.173469
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577554,0.690116,-0.170569,-0.180313,2.0644,0.44887,-0.118812,0.173469
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577554,0.690116,-0.170569,-0.180313,2.0644,0.44887,-0.118812,0.173469
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577554,0.690116,-0.170569,-0.180313,2.0644,0.44887,-0.118812,0.173469
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577554,0.690116,-0.170569,-0.180313,2.0644,0.44887,-0.118812,0.173469
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577554,0.690116,-0.170569,-0.180313,2.0644,0.44887,-0.118812,0.173469
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577554,0.690116,-0.170569,-0.180313,2.0644,0.44887,-0.118812,0.173469
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577554,0.690116,-0.170569,-0.180313,2.0644,0.44887,-0.118812,0.173469
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577554,0.690116,-0.170569,-0.180313,2.0644,0.44887,-0.118812,0.173469
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577554,0.690116,-0.170569,-0.180313,2.0644,0.44887,-0.118812,0.173469
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577554,0.690116,-0.170569,-0.180313,2.0644,0.44887,-0.118812,0.173469
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577554,0.690116,-0.170569,-0.180313,2.0644,0.44887,-0.118812,0.173469
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577554,0.690116,-0.170569,-0.180313,2.0644,0.44887,-0.118812,0.173469
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577554,0.690116,-0.170569,-0.180313,2.0644,0.44887,-0.118812,0.173469
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577554,0.690116,-0.170569,-0.180313,2.0644,0.44887,-0.118812,0.173469
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577554,0.690116,-0.170569,-0.180313,2.0644,0.44887,-0.118812,0.173469
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577554,0.690116,-0.170569,-0.180313,2.0644,0.44887,-0.118812,0.173469
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577554,0.690116,-0.170569,-0.180313,2.0644,0.44887,-0.118812,0.173469
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577554,0.690116,-0.170634,-0.180355,2.0644,0.44887,-0.116855,0.174734
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577554,0.690116,-0.170634,-0.180355,2.0644,0.44887,-0.116855,0.174734
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577554,0.690116,-0.170634,-0.180355,2.0644,0.44887,-0.116855,0.174734
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577554,0.690116,-0.170634,-0.180355,2.0644,0.44887,-0.116855,0.174734
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577554,0.690116,-0.170634,-0.180355,2.0644,0.44887,-0.116855,0.174734
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577554,0.690116,-0.170634,-0.180355,2.0644,0.44887,-0.116855,0.174734
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577554,0.690116,-0.170634,-0.180355,2.0644,0.44887,-0.116855,0.174734
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577554,0.690116,-0.170634,-0.180355,2.0644,0.44887,-0.116855,0.174734
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577554,0.690116,-0.170634,-0.180355,2.0644,0.44887,-0.116855,0.174734
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577554,0.690116,-0.170634,-0.180355,2.0644,0.44887,-0.116855,0.174734
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577554,0.690116,-0.170634,-0.180355,2.0644,0.44887,-0.116855,0.174734
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577554,0.690116,-0.170634,-0.180355,2.0644,0.44887,-0.116855,0.174734
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577554,0.690116,-0.170634,-0.180355,2.0644,0.44887,-0.116855,0.174734
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577554,0.690116,-0.170634,-0.180355,2.0644,0.44887,-0.116855,0.174734
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577554,0.690116,-0.170634,-0.180355,2.0644,0.44887,-0.116855,0.174734
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577554,0.690116,-0.170634,-0.180355,2.0644,0.44887,-0.116855,0.174734
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577554,0.690116,-0.170634,-0.180355,2.0644,0.44887,-0.116855,0.174734
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577554,0.690116,-0.170634,-0.180355,2.0644,0.44887,-0.116855,0.174734
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577554,0.690116,-0.170634,-0.180355,2.0644,0.44887,-0.116855,0.174734
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577554,0.690116,-0.1707,-0.180398,2.0644,0.44887,-0.114909,0.175991
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577554,0.690116,-0.1707,-0.180398,2.0644,0.44887,-0.114909,0.175991
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577554,0.690116,-0.1707,-0.180398,2.0644,0.44887,-0.114909,0.175991
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577554,0.690116,-0.1707,-0.180398,2.0644,0.44887,-0.114909,0.175991
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577554,0.690116,-0.1707,-0.180398,2.0644,0.44887,-0.114909,0.175991
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577554,0.690116,-0.170697,-0.180338,2.0644,0.44887,-0.114997,0.174201
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577554,0.690116,-0.170697,-0.180338,2.0644,0.44887,-0.114997,0.174201
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577554,0.690116,-0.170697,-0.180338,2.0644,0.44887,-0.114997,0.174201
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577554,0.690116,-0.170697,-0.180338,2.0644,0.44887,-0.114997,0.174201
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577554,0.690116,-0.170697,-0.180338,2.0644,0.44887,-0.114997,0.174201
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577554,0.690116,-0.170762,-0.18038,2.0644,0.44887,-0.113031,0.175472
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577554,0.690116,-0.170762,-0.18038,2.0644,0.44887,-0.113031,0.175472
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577554,0.690116,-0.170762,-0.18038,2.0644,0.44887,-0.113031,0.175472
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577554,0.690116,-0.170762,-0.18038,2.0644,0.44887,-0.113031,0.175472
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577554,0.690116,-0.170762,-0.18038,2.0644,0.44887,-0.113031,0.175472
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577554,0.690116,-0.170762,-0.18038,2.0644,0.44887,-0.113031,0.175472
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577554,0.690116,-0.170762,-0.18038,2.0644,0.44887,-0.113031,0.175472
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577554,0.690116,-0.170762,-0.18038,2.0644,0.44887,-0.113031,0.175472
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577554,0.690116,-0.170762,-0.18038,2.0644,0.44887,-0.113031,0.175472
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577554,0.690116,-0.170762,-0.18038,2.0644,0.44887,-0.113031,0.175472
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577554,0.690116,-0.170828,-0.180423,2.0644,0.44887,-0.111063,0.176743
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577554,0.690116,-0.170828,-0.180423,2.0644,0.44887,-0.111063,0.176743
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577554,0.690116,-0.170828,-0.180423,2.0644,0.44887,-0.111063,0.176743
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577554,0.690116,-0.170828,-0.180423,2.0644,0.44887,-0.111063,0.176743
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577554,0.690116,-0.170828,-0.180423,2.0644,0.44887,-0.111063,0.176743
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577554,0.690116,-0.170828,-0.180423,2.0644,0.44887,-0.111063,0.176743
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577554,0.690116,-0.170828,-0.180423,2.0644,0.44887,-0.111063,0.176743
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577554,0.690116,-0.170828,-0.180423,2.0644,0.44887,-0.111063,0.176743
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577554,0.690116,-0.170828,-0.180423,2.0644,0.44887,-0.111063,0.176743
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577554,0.690116,-0.170828,-0.180423,2.0644,0.44887,-0.111063,0.176743
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577554,0.690116,-0.170828,-0.180423,2.0644,0.44887,-0.111063,0.176743
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577554,0.690116,-0.170828,-0.180423,2.0644,0.44887,-0.111063,0.176743
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577554,0.690116,-0.170828,-0.180423,2.0644,0.44887,-0.111063,0.176743
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577554,0.690116,-0.170828,-0.180423,2.0644,0.44887,-0.111063,0.176743
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577554,0.690116,-0.170828,-0.180423,2.0644,0.44887,-0.111063,0.176743
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577554,0.690116,-0.170828,-0.180423,2.0644,0.44887,-0.111063,0.176743
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577554,0.690116,-0.170828,-0.180423,2.0644,0.44887,-0.111063,0.176743
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577554,0.690116,-0.170828,-0.180423,2.0644,0.44887,-0.111063,0.176743
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577554,0.690116,-0.170894,-0.180465,2.0644,0.44887,-0.10909,0.178018
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577554,0.690116,-0.170894,-0.180465,2.0644,0.44887,-0.10909,0.178018
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577554,0.690116,-0.170894,-0.180465,2.0644,0.44887,-0.10909,0.178018
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577554,0.690116,-0.170894,-0.180465,2.0644,0.44887,-0.10909,0.178018
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577554,0.690116,-0.170894,-0.180465,2.0644,0.44887,-0.10909,0.178018
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577554,0.690116,-0.170891,-0.180405,2.0644,0.44887,-0.109179,0.176219
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577554,0.690116,-0.170891,-0.180405,2.0644,0.44887,-0.109179,0.176219
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577554,0.690116,-0.170891,-0.180405,2.0644,0.44887,-0.109179,0.176219
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577554,0.690116,-0.170891,-0.180405,2.0644,0.44887,-0.109179,0.176219
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577554,0.690116,-0.170891,-0.180405,2.0644,0.44887,-0.109179,0.176219
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577554,0.690116,-0.170891,-0.180405,2.0644,0.44887,-0.109179,0.176219
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577554,0.690116,-0.170956,-0.180448,2.0644,0.44887,-0.107208,0.177492
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577554,0.690116,-0.170956,-0.180448,2.0644,0.44887,-0.107208,0.177492
