stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,60,-1.22173,-1.22173,0,0,-1.20679,-1.19868,0.00518859,-0.0267523,-1.49376,-0.645441,-0.0778288,0.401284
20,60,-1.22173,-1.22173,0,0,-1.20679,-1.19868,0.00518859,-0.0267523,-1.49376,-0.645441,-0.0778288,0.401284
20,60,-1.22173,-1.22173,0,0,-1.20679,-1.19868,0.00518859,-0.0267523,-1.49376,-0.645441,-0.0778288,0.401284
20,60,-1.22173,-1.22173,0,0,-1.20679,-1.19868,0.00518859,-0.0267523,-1.49376,-0.645441,-0.0778288,0.401284
20,60,-1.22173,-1.22173,0,0,-1.20679,-1.19868,0.00518859,-0.0267523,-1.49376,-0.645441,-0.0778288,0.401284
20,60,-1.22173,-1.22173,0,0,-1.20679,-1.19868,0.00518859,-0.0267523,-1.49376,-0.645441,-0.0778288,0.401284
20,60,-1.22173,-1.22173,0,0,-1.20679,-1.19868,0.00518859,-0.0267523,-1.49376,-0.645441,-0.0778288,0.401284
20,60,-1.22173,-1.22173,0,0,-1.20679,-1.19868,0.00518859,-0.0267523,-1.49376,-0.645441,-0.0778288,0.401284
20,60,-1.22173,-1.22173,0,0,-1.20679,-1.19868,0.00518859,-0.0267523,-1.49376,-0.645441,-0.0778288,0.401284
20,60,-1.22173,-1.22173,0,0,-1.20679,-1.19868,0.00518859,-0.0267523,-1.49376,-0.645441,-0.0778288,0.401284
20,60,-1.22173,-1.22173,0,0,-1.20679,-1.19868,0.00518859,-0.0267523,-1.49376,-0.645441,-0.0778288,0.401284
20,60,-1.22173,-1.22173,0,0,-1.20679,-1.19868,0.00518859,-0.0267523,-1.49376,-0.645441,-0.0778288,0.401284
20,60,-1.22173,-1.22173,0,0,-1.20679,-1.19868,0.00518859,-0.0267523,-1.49376,-0.645441,-0.0778288,0.401284
20,60,-1.22173,-1.22173,0,0,-1.20679,-1.19868,0.00518859,-0.0267523,-1.49376,-0.645441,-0.0778288,0.401284
20,60,-1.22173,-1.22173,0,0,-1.20679,-1.19868,0.00518859,-0.0267523,-1.49376,-0.645441,-0.0778288,0.401284
20,60,-1.22173,-1.22173,0,0,-1.20679,-1.19868,0.00518859,-0.0267523,-1.49376,-0.645441,-0.0778288,0.401284
20,60,-1.22173,-1.22173,0,0,-1.20679,-1.19868,0.00518859,-0.0267523,-1.49376,-0.645441,-0.0778288,0.401284
20,60,-1.22173,-1.22173,0,0,-1.20679,-1.19868,0.00518859,-0.0267523,-1.49376,-0.645441,-0.0778288,0.401284
20,60,-1.22173,-1.22173,0,0,-1.20679,-1.19868,0.00518859,-0.0267523,-1.49376,-0.645441,-0.0778288,0.401284
20,60,-1.22173,-1.22173,0,0,-1.20679,-1.19868,0.00518859,-0.0267523,-1.49376,-0.645441,-0.0778288,0.401284
20,60,-1.22173,-1.22173,0,0,-1.20679,-1.19868,0.00518859,-0.0267523,-1.49376,-0.645441,-0.0778288,0.401284
20,60,-1.22173,-1.22173,0,0,-1.20679,-1.19868,0.00518859,-0.0267523,-1.49376,-0.645441,-0.0778288,0.401284
20,60,-1.22173,-1.22173,0,0,-1.20679,-1.19868,0.00518859,-0.0267523,-1.49376,-0.645441,-0.0778288,0.401284
20,60,-1.22173,-1.22173,0,0,-1.20679,-1.19868,0.00518859,-0.0267523,-1.49376,-0.645441,-0.0778288,0.401284
20,60,-1.22173,-1.22173,0,0,-1.20679,-1.19868,0.00518859,-0.0267523,-1.49376,-0.645441,-0.0778288,0.401284
20,60,-1.22173,-1.22173,0,0,-1.20679,-1.19868,0.00518859,-0.0267523,-1.49376,-0.645441,-0.0778288,0.401284
20,60,-1.22173,-1.22173,0,0,-1.20679,-1.19868,0.00518859,-0.0267523,-1.49376,-0.645441,-0.0778288,0.401284
20,60,-1.22173,-1.22173,0,0,-1.20679,-1.19868,0.00518859,-0.0267523,-1.49376,-0.645441,-0.0778288,0.401284
20,60,-1.22173,-1.22173,0,0,-1.20679,-1.19868,0.00518859,-0.0267523,-1.49376,-0.645441,-0.0778288,0.401284
20,60,-1.22173,-1.22173,0,0,-1.20679,-1.19868,0.00518859,-0.0267523,-1.49376,-0.645441,-0.0778288,0.401284
20,60,-1.22173,-1.22173,0,0,-1.20679,-1.19868,0.00518859,-0.0267523,-1.49376,-0.645441,-0.0778288,0.401284
20,60,-1.22173,-1.22173,0,0,-1.20679,-1.19868,0.00518859,-0.0267523,-1.49376,-0.645441,-0.0778288,0.401284
20,60,-1.22173,-1.22173,0,0,-1.20679,-1.19868,0.00518859,-0.0267523,-1.49376,-0.645441,-0.0778288,0.401284
20,60,-1.22173,-1.22173,0,0,-1.20679,-1.19868,0.00518859,-0.0267523,-1.49376,-0.645441,-0.0778288,0.401284
20,60,-1.22173,-1.22173,0,0,-1.20679,-1.19868,0.00518859,-0.0267523,-1.49376,-0.645441,-0.0778288,0.401284
20,60,-1.22173,-1.22173,0,0,-1.20679,-1.19868,0.00518859,-0.0267523,-1.49376,-0.645441,-0.0778288,0.401284
20,60,-1.22173,-1.22173,0,0,-1.20679,-1.19868,0.00518859,-0.0267523,-1.49376,-0.645441,-0.0778288,0.401284
20,60,-1.22173,-1.22173,0,0,-1.20679,-1.19868,0.00518859,-0.0267523,-1.49376,-0.645441,-0.0778288,0.401284
20,60,-1.22173,-1.22173,0,0,-1.20679,-1.19868,0.00518859,-0.0267523,-1.49376,-0.645441,-0.0778288,0.401284
20,60,-1.22173,-1.22173,0,0,-1.20679,-1.19868,0.00518859,-0.0267523,-1.49376,-0.645441,-0.0778288,0.401284
20,60,-1.22173,-1.22173,0,0,-1.20679,-1.19868,0.00518859,-0.0267523,-1.49376,-0.645441,-0.0778288,0.401284
20,60,-1.22173,-1.22173,0,0,-1.20679,-1.19868,0.00518859,-0.0267523,-1.49376,-0.645441,-0.0778288,0.401284
20,60,-1.22173,-1.22173,0,0,-1.20679,-1.19868,0.00518859,-0.0267523,-1.49376,-0.645441,-0.0778288,0.401284
20,60,-1.22173,-1.22173,0,0,-1.20679,-1.19868,0.00518859,-0.0267523,-1.49376,-0.645441,-0.0778288,0.401284
20,60,-1.22173,-1.22173,0,0,-1.20679,-1.19868,0.00518859,-0.0267523,-1.49376,-0.645441,-0.0778288,0.401284
20,60,-1.22173,-1.22173,0,0,-1.20679,-1.19868,0.00518859,-0.0267523,-1.49376,-0.645441,-0.0778288,0.401284
20,60,-1.22173,-1.22173,0,0,-1.20679,-1.19868,0.00518859,-0.0267523,-1.49376,-0.645441,-0.0778288,0.401284
20,60,-1.22173,-1.22173,0,0,-1.20679,-1.19868,0.00518859,-0.0267523,-1.49376,-0.645441,-0.0778288,0.401284
20,60,-1.22173,-1.22173,0,0,-1.20679,-1.19868,0.00518859,-0.0267523,-1.49376,-0.645441,-0.0778288,0.401284
20,60,-1.22173,-1.22173,0,0,-1.20679,-1.19868,0.00518859,-0.0267523,-1.49376,-0.645441,-0.0778288,0.401284
20,60,-1.22173,-1.22173,0,0,-1.20679,-1.19868,0.00518859,-0.0267523,-1.49376,-0.645441,-0.0778288,0.401284
20,60,-1.22173,-1.22173,0,0,-1.20679,-1.19868,0.00518859,-0.0267523,-1.49376,-0.645441,-0.0778288,0.401284
20,60,-1.22173,-1.22173,0,0,-1.20679,-1.19868,0.00518859,-0.0267523,-1.49376,-0.645441,-0.0778288,0.401284
20,60,-1.22173,-1.22173,0,0,-1.20679,-1.19868,0.00518859,-0.0267523,-1.49376,-0.645441,-0.0778288,0.401284
20,60,-1.22173,-1.22173,0,0,-1.20679,-1.19868,0.00518859,-0.0267523,-1.49376,-0.645441,-0.0778288,0.401284
20,60,-1.22173,-1.22173,0,0,-1.20679,-1.19868,0.00518859,-0.0267523,-1.49376,-0.645441,-0.0778288,0.401284
20,60,-1.22173,-1.22173,0,0,-1.20679,-1.19868,0.00518859,-0.0267523,-1.49376,-0.645441,-0.0778288,0.401284
20,60,-1.22173,-1.22173,0,0,-1.20679,-1.19868,0.00518859,-0.0267523,-1.49376,-0.645441,-0.0778288,0.401284
20,60,-1.22173,-1.22173,0,0,-1.20679,-1.19868,0.00518859,-0.0267523,-1.49376,-0.645441,-0.0778288,0.401284
20,60,-1.22173,-1.22173,0,0,-1.20679,-1.19868,0.00518859,-0.0267523,-1.49376,-0.645441,-0.0778288,0.401284
20,60,-1.22173,-1.22173,0,0,-1.20679,-1.19868,0.00518859,-0.0267523,-1.49376,-0.645441,-0.0778288,0.401284
20,60,-1.22173,-1.22173,0,0,-1.20679,-1.19868,0.00518859,-0.0267523,-1.49376,-0.645441,-0.0778288,0.401284
20,60,-1.22173,-1.22173,0,0,-1.20679,-1.19868,0.00518859,-0.0267523,-1.49376,-0.645441,-0.0778288,0.401284
20,60,-1.22173,-1.22173,0,0,-1.20679,-1.19868,0.00518859,-0.0267523,-1.49376,-0.645441,-0.0778288,0.401284
20,60,-1.22173,-1.22173,0,0,-1.20679,-1.19868,0.00518859,-0.0267523,-1.49376,-0.645441,-0.0778288,0.401284
20,60,-1.22173,-1.22173,0,0,-1.20679,-1.19868,0.00518859,-0.0267523,-1.49376,-0.645441,-0.0778288,0.401284
20,60,-1.22173,-1.22173,0,0,-1.20679,-1.19868,0.00518859,-0.0267523,-1.49376,-0.645441,-0.0778288,0.401284
20,60,-1.22173,-1.22173,0,0,-1.20679,-1.19868,0.00518859,-0.0267523,-1.49376,-0.645441,-0.0778288,0.401284
20,60,-1.22173,-1.22173,0,0,-1.20679,-1.19868,0.00518859,-0.0267523,-1.49376,-0.645441,-0.0778288,0.401284
20,60,-1.22173,-1.22173,0,0,-1.20679,-1.19868,0.00518859,-0.0267523,-1.49376,-0.645441,-0.0778288,0.401284
20,60,-1.22173,-1.22173,0,0,-1.20679,-1.19868,0.00518859,-0.0267523,-1.49376,-0.645441,-0.0778288,0.401284
20,60,-1.22173,-1.22173,0,0,-1.20679,-1.19868,0.00519401,-0.0268133,-1.49376,-0.645441,-0.0779102,0.4022
20,60,-1.22173,-1.22173,0,0,-1.20679,-1.19868,0.00519401,-0.0268133,-1.49376,-0.645441,-0.0779102,0.4022
20,60,-1.22173,-1.22173,0,0,-1.20679,-1.19868,0.00519401,-0.0268133,-1.49376,-0.645441,-0.0779102,0.4022
20,60,-1.22173,-1.22173,0,0,-1.20679,-1.19868,0.00519401,-0.0268133,-1.49376,-0.645441,-0.0779102,0.4022
20,60,-1.22173,-1.22173,0,0,-1.20679,-1.19868,0.00519401,-0.0268133,-1.49376,-0.645441,-0.0779102,0.4022
20,60,-1.22173,-1.22173,0,0,-1.20679,-1.19868,0.00519401,-0.0268133,-1.49376,-0.645441,-0.0779102,0.4022
20,60,-1.22173,-1.22173,0,0,-1.20679,-1.19868,0.00519401,-0.0268133,-1.49376,-0.645441,-0.0779102,0.4022
20,60,-1.22173,-1.22173,0,0,-1.20679,-1.19868,0.00519401,-0.0268133,-1.49376,-0.645441,-0.0779102,0.4022
20,60,-1.22173,-1.22173,0,0,-1.20679,-1.19868,0.00519401,-0.0268133,-1.49376,-0.645441,-0.0779102,0.4022
20,60,-1.22173,-1.22173,0,0,-1.20679,-1.19868,0.00519401,-0.0268133,-1.49376,-0.645441,-0.0779102,0.4022
20,60,-1.22173,-1.22173,0,0,-1.20679,-1.19868,0.00519401,-0.0268133,-1.49376,-0.645441,-0.0779102,0.4022
20,60,-1.22173,-1.22173,0,0,-1.20679,-1.19868,0.00519401,-0.0268133,-1.49376,-0.645441,-0.0779102,0.4022
20,60,-1.22173,-1.22173,0,0,-1.20679,-1.19868,0.00519401,-0.0268133,-1.49376,-0.645441,-0.0779102,0.4022
20,60,-1.22173,-1.22173,0,0,-1.20679,-1.19868,0.00519401,-0.0268133,-1.49376,-0.645441,-0.0779102,0.4022
20,60,-1.22173,-1.22173,0,0,-1.20679,-1.19868,0.00519401,-0.0268133,-1.49376,-0.645441,-0.0779102,0.4022
20,60,-1.22173,-1.22173,0,0,-1.20679,-1.19868,0.00519401,-0.0268133,-1.49376,-0.645441,-0.0779102,0.4022
20,60,-1.22173,-1.22173,0,0,-1.20679,-1.19868,0.00519401,-0.0268133,-1.49376,-0.645441,-0.0779102,0.4022
20,60,-1.22173,-1.22173,0,0,-1.20679,-1.19868,0.00519401,-0.0268133,-1.49376,-0.645441,-0.0779102,0.4022
20,60,-1.22173,-1.22173,0,0,-1.20679,-1.19868,0.00519401,-0.0268133,-1.49376,-0.645441,-0.0779102,0.4022
20,60,-1.22173,-1.22173,0,0,-1.20679,-1.19868,0.00519401,-0.0268133,-1.49376,-0.645441,-0.0779102,0.4022
20,60,-1.22173,-1.22173,0,0,-1.20679,-1.19868,0.00519401,-0.0268133,-1.49376,-0.645441,-0.0779102,0.4022
20,60,-1.22173,-1.22173,0,0,-1.20679,-1.19868,0.00519401,-0.0268133,-1.49376,-0.645441,-0.0779102,0.4022
20,60,-1.22173,-1.22173,0,0,-1.20679,-1.19868,0.00524566,-0.026778,-1.49376,-0.645441,-0.0786849,0.40167
20,60,-1.22173,-1.22173,0,0,-1.20679,-1.19868,0.00524566,-0.026778,-1.49376,-0.645441,-0.0786849,0.40167
20,60,-1.22173,-1.22173,0,0,-1.20679,-1.19868,0.00524566,-0.026778,-1.49376,-0.645441,-0.0786849,0.40167
20,60,-1.22173,-1.22173,0,0,-1.20679,-1.19868,0.00524566,-0.026778,-1.49376,-0.645441,-0.0786849,0.40167
20,60,-1.22173,-1.22173,0,0,-1.20679,-1.19868,0.00524566,-0.026778,-1.49376,-0.645441,-0.0786849,0.40167
20,60,-1.22173,-1.22173,0,0,-1.20679,-1.19868,0.00524566,-0.026778,-1.49376,-0.645441,-0.0786849,0.40167
20,60,-1.22173,-1.22173,0,0,-1.20679,-1.19868,0.00524566,-0.026778,-1.49376,-0.645441,-0.0786849,0.40167
20,60,-1.22173,-1.22173,0,0,-1.20679,-1.19868,0.00524566,-0.026778,-1.49376,-0.645441,-0.0786849,0.40167
20,60,-1.22173,-1.22173,0,0,-1.20679,-1.19868,0.00524566,-0.026778,-1.49376,-0.645441,-0.0786849,0.40167
20,60,-1.22173,-1.22173,0,0,-1.20679,-1.19868,0.00524566,-0.026778,-1.49376,-0.645441,-0.0786849,0.40167
20,60,-1.22173,-1.22173,0,0,-1.20679,-1.19868,0.00524566,-0.026778,-1.49376,-0.645441,-0.0786849,0.40167
20,60,-1.22173,-1.22173,0,0,-1.20679,-1.19868,0.00524566,-0.026778,-1.49376,-0.645441,-0.0786849,0.40167
20,60,-1.22173,-1.22173,0,0,-1.20679,-1.19868,0.00524566,-0.026778,-1.49376,-0.645441,-0.0786849,0.40167
20,60,-1.22173,-1.22173,0,0,-1.20679,-1.19868,0.00524566,-0.026778,-1.49376,-0.645441,-0.0786849,0.40167
20,60,-1.22173,-1.22173,0,0,-1.20679,-1.19868,0.00524566,-0.026778,-1.49376,-0.645441,-0.0786849,0.40167
20,60,-1.22173,-1.22173,0,0,-1.20679,-1.19868,0.00524566,-0.026778,-1.49376,-0.645441,-0.0786849,0.40167
20,60,-1.22173,-1.22173,0,0,-1.20679,-1.19868,0.00524566,-0.026778,-1.49376,-0.645441,-0.0786849,0.40167
