stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,30,-1.22173,-1.22173,0,0,-1.20708,-1.19863,0.00475827,-0.026847,-1.46512,-0.646865,-0.071374,0.402704
20,30,-1.22173,-1.22173,0,0,-1.20708,-1.19863,0.00475827,-0.026847,-1.46512,-0.646865,-0.071374,0.402704
20,30,-1.22173,-1.22173,0,0,-1.20708,-1.19863,0.00475827,-0.026847,-1.46512,-0.646865,-0.071374,0.402704
20,30,-1.22173,-1.22173,0,0,-1.20708,-1.19863,0.00475827,-0.026847,-1.46512,-0.646865,-0.071374,0.402704
20,30,-1.22173,-1.22173,0,0,-1.20708,-1.19863,0.00475827,-0.026847,-1.46512,-0.646865,-0.071374,0.402704
20,30,-1.22173,-1.22173,0,0,-1.20708,-1.19863,0.00475827,-0.026847,-1.46512,-0.646865,-0.071374,0.402704
20,30,-1.22173,-1.22173,0,0,-1.20708,-1.19863,0.00475827,-0.026847,-1.46512,-0.646865,-0.071374,0.402704
20,30,-1.22173,-1.22173,0,0,-1.20708,-1.19863,0.00475827,-0.026847,-1.46512,-0.646865,-0.071374,0.402704
20,30,-1.22173,-1.22173,0,0,-1.20708,-1.19863,0.00475827,-0.026847,-1.46512,-0.646865,-0.071374,0.402704
20,30,-1.22173,-1.22173,0,0,-1.20708,-1.19863,0.00480991,-0.0268117,-1.46512,-0.646865,-0.0721486,0.402175
20,30,-1.22173,-1.22173,0,0,-1.20708,-1.19863,0.00480991,-0.0268117,-1.46512,-0.646865,-0.0721486,0.402175
20,30,-1.22173,-1.22173,0,0,-1.20708,-1.19863,0.00480991,-0.0268117,-1.46512,-0.646865,-0.0721486,0.402175
20,30,-1.22173,-1.22173,0,0,-1.20708,-1.19863,0.00480991,-0.0268117,-1.46512,-0.646865,-0.0721486,0.402175
20,30,-1.22173,-1.22173,0,0,-1.20708,-1.19863,0.00480991,-0.0268117,-1.46512,-0.646865,-0.0721486,0.402175
20,30,-1.22173,-1.22173,0,0,-1.20708,-1.19863,0.00480991,-0.0268117,-1.46512,-0.646865,-0.0721486,0.402175
20,30,-1.22173,-1.22173,0,0,-1.20708,-1.19863,0.00480991,-0.0268117,-1.46512,-0.646865,-0.0721486,0.402175
20,30,-1.22173,-1.22173,0,0,-1.20708,-1.19863,0.00480991,-0.0268117,-1.46512,-0.646865,-0.0721486,0.402175
20,30,-1.22173,-1.22173,0,0,-1.20708,-1.19863,0.00480991,-0.0268117,-1.46512,-0.646865,-0.0721486,0.402175
20,30,-1.22173,-1.22173,0,0,-1.20708,-1.19863,0.00480991,-0.0268117,-1.46512,-0.646865,-0.0721486,0.402175
20,30,-1.22173,-1.22173,0,0,-1.20708,-1.19863,0.00480991,-0.0268117,-1.46512,-0.646865,-0.0721486,0.402175
20,30,-1.22173,-1.22173,0,0,-1.20708,-1.19863,0.00480991,-0.0268117,-1.46512,-0.646865,-0.0721486,0.402175
20,30,-1.22173,-1.22173,0,0,-1.20708,-1.19863,0.00480991,-0.0268117,-1.46512,-0.646865,-0.0721486,0.402175
20,30,-1.22173,-1.22173,0,0,-1.20708,-1.19863,0.00480991,-0.0268117,-1.46512,-0.646865,-0.0721486,0.402175
20,30,-1.22173,-1.22173,0,0,-1.20708,-1.19863,0.00480991,-0.0268117,-1.46512,-0.646865,-0.0721486,0.402175
20,30,-1.22173,-1.22173,0,0,-1.20708,-1.19863,0.00480991,-0.0268117,-1.46512,-0.646865,-0.0721486,0.402175
20,30,-1.22173,-1.22173,0,0,-1.20708,-1.19863,0.00480991,-0.0268117,-1.46512,-0.646865,-0.0721486,0.402175
20,30,-1.22173,-1.22173,0,0,-1.20708,-1.19863,0.00480991,-0.0268117,-1.46512,-0.646865,-0.0721486,0.402175
20,30,-1.22173,-1.22173,0,0,-1.20708,-1.19863,0.00480991,-0.0268117,-1.46512,-0.646865,-0.0721486,0.402175
20,30,-1.22173,-1.22173,0,0,-1.20708,-1.19863,0.00480991,-0.0268117,-1.46512,-0.646865,-0.0721486,0.402175
20,30,-1.22173,-1.22173,0,0,-1.20708,-1.19863,0.00480991,-0.0268117,-1.46512,-0.646865,-0.0721486,0.402175
20,30,-1.22173,-1.22173,0,0,-1.20708,-1.19863,0.00480991,-0.0268117,-1.46512,-0.646865,-0.0721486,0.402175
20,30,-1.22173,-1.22173,0,0,-1.20708,-1.19863,0.00480991,-0.0268117,-1.46512,-0.646865,-0.0721486,0.402175
20,30,-1.22173,-1.22173,0,0,-1.20708,-1.19863,0.00480991,-0.0268117,-1.46512,-0.646865,-0.0721486,0.402175
20,30,-1.22173,-1.22173,0,0,-1.20708,-1.19863,0.00480991,-0.0268117,-1.46512,-0.646865,-0.0721486,0.402175
20,30,-1.22173,-1.22173,0,0,-1.20708,-1.19863,0.00480991,-0.0268117,-1.46512,-0.646865,-0.0721486,0.402175
20,30,-1.22173,-1.22173,0,0,-1.20708,-1.19863,0.00480991,-0.0268117,-1.46512,-0.646865,-0.0721486,0.402175
20,30,-1.22173,-1.22173,0,0,-1.20708,-1.19863,0.00480991,-0.0268117,-1.46512,-0.646865,-0.0721486,0.402175
20,30,-1.22173,-1.22173,0,0,-1.20708,-1.19863,0.00480991,-0.0268117,-1.46512,-0.646865,-0.0721486,0.402175
20,30,-1.22173,-1.22173,0,0,-1.20708,-1.19863,0.00480991,-0.0268117,-1.46512,-0.646865,-0.0721486,0.402175
20,30,-1.22173,-1.22173,0,0,-1.20708,-1.19863,0.00480991,-0.0268117,-1.46512,-0.646865,-0.0721486,0.402175
20,30,-1.22173,-1.22173,0,0,-1.20708,-1.19863,0.00480991,-0.0268117,-1.46512,-0.646865,-0.0721486,0.402175
20,30,-1.22173,-1.22173,0,0,-1.20708,-1.19863,0.00480991,-0.0268117,-1.46512,-0.646865,-0.0721486,0.402175
20,30,-1.22173,-1.22173,0,0,-1.20708,-1.19863,0.00480991,-0.0268117,-1.46512,-0.646865,-0.0721486,0.402175
20,30,-1.22173,-1.22173,0,0,-1.20708,-1.19863,0.00480991,-0.0268117,-1.46512,-0.646865,-0.0721486,0.402175
20,30,-1.22173,-1.22173,0,0,-1.20708,-1.19863,0.00480991,-0.0268117,-1.46512,-0.646865,-0.0721486,0.402175
20,30,-1.22173,-1.22173,0,0,-1.20708,-1.19863,0.00480991,-0.0268117,-1.46512,-0.646865,-0.0721486,0.402175
20,30,-1.22173,-1.22173,0,0,-1.20708,-1.19863,0.00480991,-0.0268117,-1.46512,-0.646865,-0.0721486,0.402175
20,30,-1.22173,-1.22173,0,0,-1.20708,-1.19863,0.00480991,-0.0268117,-1.46512,-0.646865,-0.0721486,0.402175
20,30,-1.22173,-1.22173,0,0,-1.20708,-1.19863,0.00480991,-0.0268117,-1.46512,-0.646865,-0.0721486,0.402175
20,30,-1.22173,-1.22173,0,0,-1.20708,-1.19863,0.00480991,-0.0268117,-1.46512,-0.646865,-0.0721486,0.402175
20,30,-1.22173,-1.22173,0,0,-1.20708,-1.19863,0.00480991,-0.0268117,-1.46512,-0.646865,-0.0721486,0.402175
20,30,-1.22173,-1.22173,0,0,-1.20708,-1.19863,0.00480991,-0.0268117,-1.46512,-0.646865,-0.0721486,0.402175
20,30,-1.22173,-1.22173,0,0,-1.20708,-1.19863,0.00480991,-0.0268117,-1.46512,-0.646865,-0.0721486,0.402175
20,30,-1.22173,-1.22173,0,0,-1.20708,-1.19863,0.00480991,-0.0268117,-1.46512,-0.646865,-0.0721486,0.402175
20,30,-1.22173,-1.22173,0,0,-1.20708,-1.19863,0.00480991,-0.0268117,-1.46512,-0.646865,-0.0721486,0.402175
20,30,-1.22173,-1.22173,0,0,-1.20708,-1.19863,0.00480991,-0.0268117,-1.46512,-0.646865,-0.0721486,0.402175
20,30,-1.22173,-1.22173,0,0,-1.20708,-1.19863,0.00480991,-0.0268117,-1.46512,-0.646865,-0.0721486,0.402175
20,30,-1.22173,-1.22173,0,0,-1.20708,-1.19863,0.00480991,-0.0268117,-1.46512,-0.646865,-0.0721486,0.402175
20,30,-1.22173,-1.22173,0,0,-1.20708,-1.19863,0.00480991,-0.0268117,-1.46512,-0.646865,-0.0721486,0.402175
20,30,-1.22173,-1.22173,0,0,-1.20708,-1.19863,0.00480991,-0.0268117,-1.46512,-0.646865,-0.0721486,0.402175
20,30,-1.22173,-1.22173,0,0,-1.20708,-1.19863,0.00480991,-0.0268117,-1.46512,-0.646865,-0.0721486,0.402175
20,30,-1.22173,-1.22173,0,0,-1.20708,-1.19863,0.00480991,-0.0268117,-1.46512,-0.646865,-0.0721486,0.402175
20,30,-1.22173,-1.22173,0,0,-1.20708,-1.19863,0.00480991,-0.0268117,-1.46512,-0.646865,-0.0721486,0.402175
20,30,-1.22173,-1.22173,0,0,-1.20708,-1.19863,0.00480991,-0.0268117,-1.46512,-0.646865,-0.0721486,0.402175
20,30,-1.22173,-1.22173,0,0,-1.20708,-1.19863,0.00480991,-0.0268117,-1.46512,-0.646865,-0.0721486,0.402175
20,30,-1.22173,-1.22173,0,0,-1.20708,-1.19863,0.00480991,-0.0268117,-1.46512,-0.646865,-0.0721486,0.402175
20,30,-1.22173,-1.22173,0,0,-1.20708,-1.19863,0.00480991,-0.0268117,-1.46512,-0.646865,-0.0721486,0.402175
20,30,-1.22173,-1.22173,0,0,-1.20708,-1.19863,0.00480991,-0.0268117,-1.46512,-0.646865,-0.0721486,0.402175
20,30,-1.22173,-1.22173,0,0,-1.20708,-1.19863,0.00480991,-0.0268117,-1.46512,-0.646865,-0.0721486,0.402175
20,30,-1.22173,-1.22173,0,0,-1.20708,-1.19863,0.00480991,-0.0268117,-1.46512,-0.646865,-0.0721486,0.402175
20,30,-1.22173,-1.22173,0,0,-1.20708,-1.19863,0.00480991,-0.0268117,-1.46512,-0.646865,-0.0721486,0.402175
20,30,-1.22173,-1.22173,0,0,-1.20708,-1.19863,0.00480991,-0.0268117,-1.46512,-0.646865,-0.0721486,0.402175
20,30,-1.22173,-1.22173,0,0,-1.20708,-1.19863,0.00480991,-0.0268117,-1.46512,-0.646865,-0.0721486,0.402175
20,30,-1.22173,-1.22173,0,0,-1.20708,-1.19863,0.00480991,-0.0268117,-1.46512,-0.646865,-0.0721486,0.402175
20,30,-1.22173,-1.22173,0,0,-1.20708,-1.19863,0.00480991,-0.0268117,-1.46512,-0.646865,-0.0721486,0.402175
20,30,-1.22173,-1.22173,0,0,-1.20708,-1.19863,0.00480991,-0.0268117,-1.46512,-0.646865,-0.0721486,0.402175
20,30,-1.22173,-1.22173,0,0,-1.20708,-1.19863,0.00480991,-0.0268117,-1.46512,-0.646865,-0.0721486,0.402175
20,30,-1.22173,-1.22173,0,0,-1.20708,-1.19863,0.00480991,-0.0268117,-1.46512,-0.646865,-0.0721486,0.402175
20,30,-1.22173,-1.22173,0,0,-1.20708,-1.19863,0.00480991,-0.0268117,-1.46512,-0.646865,-0.0721486,0.402175
20,30,-1.22173,-1.22173,0,0,-1.20708,-1.19863,0.00480991,-0.0268117,-1.46512,-0.646865,-0.0721486,0.402175
20,30,-1.22173,-1.22173,0,0,-1.20708,-1.19863,0.00480991,-0.0268117,-1.46512,-0.646865,-0.0721486,0.402175
20,30,-1.22173,-1.22173,0,0,-1.20708,-1.19863,0.00480991,-0.0268117,-1.46512,-0.646865,-0.0721486,0.402175
20,30,-1.22173,-1.22173,0,0,-1.20708,-1.19863,0.00480991,-0.0268117,-1.46512,-0.646865,-0.0721486,0.402175
20,30,-1.22173,-1.22173,0,0,-1.20708,-1.19863,0.00480991,-0.0268117,-1.46512,-0.646865,-0.0721486,0.402175
20,30,-1.22173,-1.22173,0,0,-1.20708,-1.19863,0.00480991,-0.0268117,-1.46512,-0.646865,-0.0721486,0.402175
20,30,-1.22173,-1.22173,0,0,-1.20708,-1.19863,0.00480991,-0.0268117,-1.46512,-0.646865,-0.0721486,0.402175
20,30,-1.22173,-1.22173,0,0,-1.20708,-1.19863,0.00480991,-0.0268117,-1.46512,-0.646865,-0.0721486,0.402175
20,30,-1.22173,-1.22173,0,0,-1.20708,-1.19863,0.00480991,-0.0268117,-1.46512,-0.646865,-0.0721486,0.402175
20,30,-1.22173,-1.22173,0,0,-1.20708,-1.19863,0.00480991,-0.0268117,-1.46512,-0.646865,-0.0721486,0.402175
20,30,-1.22173,-1.22173,0,0,-1.20708,-1.19863,0.00480991,-0.0268117,-1.46512,-0.646865,-0.0721486,0.402175
20,30,-1.22173,-1.22173,0,0,-1.20708,-1.19863,0.00480991,-0.0268117,-1.46512,-0.646865,-0.0721486,0.402175
20,30,-1.22173,-1.22173,0,0,-1.20708,-1.19863,0.00480991,-0.0268117,-1.46512,-0.646865,-0.0721486,0.402175
20,30,-1.22173,-1.22173,0,0,-1.20708,-1.19863,0.00480991,-0.0268117,-1.46512,-0.646865,-0.0721486,0.402175
20,30,-1.22173,-1.22173,0,0,-1.20708,-1.19863,0.00480991,-0.0268117,-1.46512,-0.646865,-0.0721486,0.402175
20,30,-1.22173,-1.22173,0,0,-1.20708,-1.19863,0.00480991,-0.0268117,-1.46512,-0.646865,-0.0721486,0.402175
20,30,-1.22173,-1.22173,0,0,-1.20708,-1.19863,0.00480991,-0.0268117,-1.46512,-0.646865,-0.0721486,0.402175
20,30,-1.22173,-1.22173,0,0,-1.20708,-1.19863,0.00480991,-0.0268117,-1.46512,-0.646865,-0.0721486,0.402175
20,30,-1.22173,-1.22173,0,0,-1.20708,-1.19863,0.00480991,-0.0268117,-1.46512,-0.646865,-0.0721486,0.402175
20,30,-1.22173,-1.22173,0,0,-1.20708,-1.19863,0.00480991,-0.0268117,-1.46512,-0.646865,-0.0721486,0.402175
20,30,-1.22173,-1.22173,0,0,-1.20708,-1.19863,0.00480991,-0.0268117,-1.46512,-0.646865,-0.0721486,0.402175
20,30,-1.22173,-1.22173,0,0,-1.20708,-1.19863,0.00480991,-0.0268117,-1.46512,-0.646865,-0.0721486,0.402175
20,30,-1.22173,-1.22173,0,0,-1.20708,-1.19863,0.00480991,-0.0268117,-1.46512,-0.646865,-0.0721486,0.402175
20,30,-1.22173,-1.22173,0,0,-1.20708,-1.19863,0.00480991,-0.0268117,-1.46512,-0.646865,-0.0721486,0.402175
20,30,-1.22173,-1.22173,0,0,-1.20708,-1.19863,0.00480991,-0.0268117,-1.46512,-0.646865,-0.0721486,0.402175
20,30,-1.22173,-1.22173,0,0,-1.20708,-1.19863,0.00480991,-0.0268117,-1.46512,-0.646865,-0.0721486,0.402175
20,30,-1.22173,-1.22173,0,0,-1.20708,-1.19863,0.00480991,-0.0268117,-1.46512,-0.646865,-0.0721486,0.402175
20,30,-1.22173,-1.22173,0,0,-1.20708,-1.19863,0.00480991,-0.0268117,-1.46512,-0.646865,-0.0721486,0.402175
20,30,-1.22173,-1.22173,0,0,-1.20708,-1.19863,0.00480991,-0.0268117,-1.46512,-0.646865,-0.0721486,0.402175
20,30,-1.22173,-1.22173,0,0,-1.20708,-1.19863,0.00480991,-0.0268117,-1.46512,-0.646865,-0.0721486,0.402175
20,30,-1.22173,-1.22173,0,0,-1.20708,-1.19863,0.00480991,-0.0268117,-1.46512,-0.646865,-0.0721486,0.402175
20,30,-1.22173,-1.22173,0,0,-1.20708,-1.19863,0.00480991,-0.0268117,-1.46512,-0.646865,-0.0721486,0.402175
20,30,-1.22173,-1.22173,0,0,-1.20708,-1.19863,0.00480991,-0.0268117,-1.46512,-0.646865,-0.0721486,0.402175
20,30,-1.22173,-1.22173,0,0,-1.20708,-1.19863,0.00480991,-0.0268117,-1.46512,-0.646865,-0.0721486,0.402175
20,30,-1.22173,-1.22173,0,0,-1.20708,-1.19863,0.00480991,-0.0268117,-1.46512,-0.646865,-0.0721486,0.402175
20,30,-1.22173,-1.22173,0,0,-1.20708,-1.19863,0.00480991,-0.0268117,-1.46512,-0.646865,-0.0721486,0.402175
20,30,-1.22173,-1.22173,0,0,-1.20708,-1.19863,0.00480991,-0.0268117,-1.46512,-0.646865,-0.0721486,0.402175
20,30,-1.22173,-1.22173,0,0,-1.20708,-1.19863,0.00480991,-0.0268117,-1.46512,-0.646865,-0.0721486,0.402175
20,30,-1.22173,-1.22173,0,0,-1.20708,-1.19863,0.00480991,-0.0268117,-1.46512,-0.646865,-0.0721486,0.402175
20,30,-1.22173,-1.22173,0,0,-1.20708,-1.19863,0.00480991,-0.0268117,-1.46512,-0.646865,-0.0721486,0.402175
20,30,-1.22173,-1.22173,0,0,-1.20708,-1.19863,0.00480991,-0.0268117,-1.46512,-0.646865,-0.0721486,0.402175
20,30,-1.22173,-1.22173,0,0,-1.20708,-1.19863,0.00480991,-0.0268117,-1.46512,-0.646865,-0.0721486,0.402175
20,30,-1.22173,-1.22173,0,0,-1.20708,-1.19863,0.00480991,-0.0268117,-1.46512,-0.646865,-0.0721486,0.402175
20,30,-1.22173,-1.22173,0,0,-1.20708,-1.19863,0.00480991,-0.0268117,-1.46512,-0.646865,-0.0721486,0.402175
20,30,-1.22173,-1.22173,0,0,-1.20708,-1.19863,0.00480991,-0.0268117,-1.46512,-0.646865,-0.0721486,0.402175
20,30,-1.22173,-1.22173,0,0,-1.20708,-1.19863,0.00480991,-0.0268117,-1.46512,-0.646865,-0.0721486,0.402175
20,30,-1.22173,-1.22173,0,0,-1.20708,-1.19863,0.00480991,-0.0268117,-1.46512,-0.646865,-0.0721486,0.402175
20,30,-1.22173,-1.22173,0,0,-1.20708,-1.19863,0.00480991,-0.0268117,-1.46512,-0.646865,-0.0721486,0.402175
20,30,-1.22173,-1.22173,0,0,-1.20708,-1.19863,0.00480991,-0.0268117,-1.46512,-0.646865,-0.0721486,0.402175
20,30,-1.22173,-1.22173,0,0,-1.20708,-1.19863,0.00480991,-0.0268117,-1.46512,-0.646865,-0.0721486,0.402175
20,30,-1.22173,-1.22173,0,0,-1.20708,-1.19863,0.00480991,-0.0268117,-1.46512,-0.646865,-0.0721486,0.402175
20,30,-1.22173,-1.22173,0,0,-1.20708,-1.19863,0.00480991,-0.0268117,-1.46512,-0.646865,-0.0721486,0.402175
20,30,-1.22173,-1.22173,0,0,-1.20708,-1.19863,0.00480991,-0.0268117,-1.46512,-0.646865,-0.0721486,0.402175
20,30,-1.22173,-1.22173,0,0,-1.20708,-1.19863,0.00480991,-0.0268117,-1.46512,-0.646865,-0.0721486,0.402175
20,30,-1.22173,-1.22173,0,0,-1.20708,-1.19863,0.00480991,-0.0268117,-1.46512,-0.646865,-0.0721486,0.402175
20,30,-1.22173,-1.22173,0,0,-1.20708,-1.19863,0.00480991,-0.0268117,-1.46512,-0.646865,-0.0721486,0.402175
20,30,-1.22173,-1.22173,0,0,-1.20708,-1.19863,0.00480991,-0.0268117,-1.46512,-0.646865,-0.0721486,0.402175
