stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,30,-1.22173,-1.22173,0,0,-1.20643,-1.19853,0.00281421,-0.00552074,-1.52955,-0.649712,-0.0422131,0.0828111
20,30,-1.22173,-1.22173,0,0,-1.20643,-1.19853,0.00281421,-0.00552074,-1.52955,-0.649712,-0.0422131,0.0828111
20,30,-1.22173,-1.22173,0,0,-1.20643,-1.19853,0.00281421,-0.00552074,-1.52955,-0.649712,-0.0422131,0.0828111
20,30,-1.22173,-1.22173,0,0,-1.20643,-1.19853,0.00281421,-0.00552074,-1.52955,-0.649712,-0.0422131,0.0828111
20,30,-1.22173,-1.22173,0,0,-1.20643,-1.19853,0.00281421,-0.00552074,-1.52955,-0.649712,-0.0422131,0.0828111
20,30,-1.22173,-1.22173,0,0,-1.20643,-1.19853,0.00281421,-0.00552074,-1.52955,-0.649712,-0.0422131,0.0828111
20,30,-1.22173,-1.22173,0,0,-1.20643,-1.19853,0.00281421,-0.00552074,-1.52955,-0.649712,-0.0422131,0.0828111
20,30,-1.22173,-1.22173,0,0,-1.20643,-1.19853,0.00281421,-0.00552074,-1.52955,-0.649712,-0.0422131,0.0828111
20,30,-1.22173,-1.22173,0,0,-1.20643,-1.19853,0.00281421,-0.00552074,-1.52955,-0.649712,-0.0422131,0.0828111
20,30,-1.22173,-1.22173,0,0,-1.20643,-1.19853,0.00281421,-0.00552074,-1.52955,-0.649712,-0.0422131,0.0828111
20,30,-1.22173,-1.22173,0,0,-1.20643,-1.19853,0.00281421,-0.00552074,-1.52955,-0.649712,-0.0422131,0.0828111
20,30,-1.22173,-1.22173,0,0,-1.20643,-1.19853,0.00280874,-0.00545899,-1.52955,-0.649712,-0.042131,0.0818849
20,30,-1.22173,-1.22173,0,0,-1.20643,-1.19853,0.00280874,-0.00545899,-1.52955,-0.649712,-0.042131,0.0818849
20,30,-1.22173,-1.22173,0,0,-1.20643,-1.19853,0.00280874,-0.00545899,-1.52955,-0.649712,-0.042131,0.0818849
20,30,-1.22173,-1.22173,0,0,-1.20636,-1.19853,0.00280874,-0.00545899,-1.53671,-0.649712,-0.042131,0.0818849
20,30,-1.22173,-1.22173,0,0,-1.20636,-1.19853,0.00280874,-0.00545899,-1.53671,-0.649712,-0.042131,0.0818849
20,30,-1.22173,-1.22173,0,0,-1.20636,-1.19853,0.00280874,-0.00545899,-1.53671,-0.649712,-0.042131,0.0818849
20,30,-1.22173,-1.22173,0,0,-1.20636,-1.19853,0.00280874,-0.00545899,-1.53671,-0.649712,-0.042131,0.0818849
20,30,-1.22173,-1.22173,0,0,-1.20636,-1.19853,0.00280874,-0.00545899,-1.53671,-0.649712,-0.042131,0.0818849
20,30,-1.22173,-1.22173,0,0,-1.20636,-1.19853,0.00280874,-0.00545899,-1.53671,-0.649712,-0.042131,0.0818849
20,30,-1.22173,-1.22173,0,0,-1.20636,-1.19853,0.00280874,-0.00545899,-1.53671,-0.649712,-0.042131,0.0818849
20,30,-1.22173,-1.22173,0,0,-1.20636,-1.19853,0.00280874,-0.00545899,-1.53671,-0.649712,-0.042131,0.0818849
20,30,-1.22173,-1.22173,0,0,-1.20636,-1.19853,0.00280874,-0.00545899,-1.53671,-0.649712,-0.042131,0.0818849
20,30,-1.22173,-1.22173,0,0,-1.20636,-1.19853,0.00275767,-0.00549453,-1.53671,-0.649712,-0.0413651,0.082418
20,30,-1.22173,-1.22173,0,0,-1.20636,-1.19853,0.00275767,-0.00549453,-1.53671,-0.649712,-0.0413651,0.082418
20,30,-1.22173,-1.22173,0,0,-1.20636,-1.19853,0.00275767,-0.00549453,-1.53671,-0.649712,-0.0413651,0.082418
20,30,-1.22173,-1.22173,0,0,-1.20636,-1.19853,0.00275767,-0.00549453,-1.53671,-0.649712,-0.0413651,0.082418
20,30,-1.22173,-1.22173,0,0,-1.20636,-1.19853,0.00275767,-0.00549453,-1.53671,-0.649712,-0.0413651,0.082418
20,30,-1.22173,-1.22173,0,0,-1.20636,-1.19853,0.00275767,-0.00549453,-1.53671,-0.649712,-0.0413651,0.082418
20,30,-1.22173,-1.22173,0,0,-1.20636,-1.19853,0.00275767,-0.00549453,-1.53671,-0.649712,-0.0413651,0.082418
20,30,-1.22173,-1.22173,0,0,-1.20636,-1.19853,0.00275767,-0.00549453,-1.53671,-0.649712,-0.0413651,0.082418
20,30,-1.22173,-1.22173,0,0,-1.20636,-1.19853,0.00270112,-0.00546829,-1.53671,-0.649712,-0.0405168,0.0820243
20,30,-1.22173,-1.22173,0,0,-1.20636,-1.19853,0.00270112,-0.00546829,-1.53671,-0.649712,-0.0405168,0.0820243
20,30,-1.22173,-1.22173,0,0,-1.20636,-1.19853,0.00270112,-0.00546829,-1.53671,-0.649712,-0.0405168,0.0820243
20,30,-1.22173,-1.22173,0,0,-1.20636,-1.19853,0.00270112,-0.00546829,-1.53671,-0.649712,-0.0405168,0.0820243
20,30,-1.22173,-1.22173,0,0,-1.20636,-1.19853,0.00270112,-0.00546829,-1.53671,-0.649712,-0.0405168,0.0820243
20,30,-1.22173,-1.22173,0,0,-1.20636,-1.19853,0.00270112,-0.00546829,-1.53671,-0.649712,-0.0405168,0.0820243
20,30,-1.22173,-1.22173,0,0,-1.20636,-1.19853,0.00270112,-0.00546829,-1.53671,-0.649712,-0.0405168,0.0820243
20,30,-1.22173,-1.22173,0,0,-1.20636,-1.19853,0.00270112,-0.00546829,-1.53671,-0.649712,-0.0405168,0.0820243
20,30,-1.22173,-1.22173,0,0,-1.20636,-1.19853,0.00270112,-0.00546829,-1.53671,-0.649712,-0.0405168,0.0820243
20,30,-1.22173,-1.22173,0,0,-1.20629,-1.19853,0.00270112,-0.00546829,-1.54387,-0.649712,-0.0405168,0.0820243
20,30,-1.22173,-1.22173,0,0,-1.20629,-1.19853,0.00270112,-0.00546829,-1.54387,-0.649712,-0.0405168,0.0820243
20,30,-1.22173,-1.22173,0,0,-1.20629,-1.19853,0.00270112,-0.00546829,-1.54387,-0.649712,-0.0405168,0.0820243
20,30,-1.22173,-1.22173,0,0,-1.20629,-1.19853,0.00270112,-0.00546829,-1.54387,-0.649712,-0.0405168,0.0820243
20,30,-1.22173,-1.22173,0,0,-1.20629,-1.19853,0.00270112,-0.00546829,-1.54387,-0.649712,-0.0405168,0.0820243
20,30,-1.22173,-1.22173,0,0,-1.20629,-1.19853,0.00270112,-0.00546829,-1.54387,-0.649712,-0.0405168,0.0820243
20,30,-1.22173,-1.22173,0,0,-1.20629,-1.19853,0.00270112,-0.00546829,-1.54387,-0.649712,-0.0405168,0.0820243
20,30,-1.22173,-1.22173,0,0,-1.20629,-1.19853,0.00270112,-0.00546829,-1.54387,-0.649712,-0.0405168,0.0820243
20,30,-1.22173,-1.22173,0,0,-1.20629,-1.19853,0.00270112,-0.00546829,-1.54387,-0.649712,-0.0405168,0.0820243
20,30,-1.22173,-1.22173,0,0,-1.20629,-1.19853,0.00270112,-0.00546829,-1.54387,-0.649712,-0.0405168,0.0820243
20,30,-1.22173,-1.22173,0,0,-1.20629,-1.19853,0.00269566,-0.00540653,-1.54387,-0.649712,-0.0404348,0.081098
20,30,-1.22173,-1.22173,0,0,-1.20629,-1.19853,0.00269566,-0.00540653,-1.54387,-0.649712,-0.0404348,0.081098
20,30,-1.22173,-1.22173,0,0,-1.20629,-1.19853,0.00269566,-0.00540653,-1.54387,-0.649712,-0.0404348,0.081098
20,30,-1.22173,-1.22173,0,0,-1.20629,-1.19853,0.00269566,-0.00540653,-1.54387,-0.649712,-0.0404348,0.081098
20,30,-1.22173,-1.22173,0,0,-1.20629,-1.19853,0.00269566,-0.00540653,-1.54387,-0.649712,-0.0404348,0.081098
20,30,-1.22173,-1.22173,0,0,-1.20629,-1.19853,0.00269566,-0.00540653,-1.54387,-0.649712,-0.0404348,0.081098
20,30,-1.22173,-1.22173,0,0,-1.20629,-1.19853,0.00269566,-0.00540653,-1.54387,-0.649712,-0.0404348,0.081098
20,30,-1.22173,-1.22173,0,0,-1.20629,-1.19853,0.00269566,-0.00540653,-1.54387,-0.649712,-0.0404348,0.081098
20,30,-1.22173,-1.22173,0,0,-1.20629,-1.19853,0.00269566,-0.00540653,-1.54387,-0.649712,-0.0404348,0.081098
20,30,-1.22173,-1.22173,0,0,-1.20629,-1.19853,0.00269566,-0.00540653,-1.54387,-0.649712,-0.0404348,0.081098
20,30,-1.22173,-1.22173,0,0,-1.20629,-1.19853,0.00269566,-0.00540653,-1.54387,-0.649712,-0.0404348,0.081098
20,30,-1.22173,-1.22173,0,0,-1.20629,-1.19853,0.00269566,-0.00540653,-1.54387,-0.649712,-0.0404348,0.081098
20,30,-1.22173,-1.22173,0,0,-1.20629,-1.19853,0.00269566,-0.00540653,-1.54387,-0.649712,-0.0404348,0.081098
20,30,-1.22173,-1.22173,0,0,-1.20629,-1.19853,0.00269566,-0.00540653,-1.54387,-0.649712,-0.0404348,0.081098
20,30,-1.22173,-1.22173,0,0,-1.20629,-1.19853,0.00269566,-0.00540653,-1.54387,-0.649712,-0.0404348,0.081098
20,30,-1.22173,-1.22173,0,0,-1.20629,-1.19853,0.00269566,-0.00540653,-1.54387,-0.649712,-0.0404348,0.081098
20,30,-1.22173,-1.22173,0,0,-1.20629,-1.19853,0.00269566,-0.00540653,-1.54387,-0.649712,-0.0404348,0.081098
20,30,-1.22173,-1.22173,0,0,-1.20629,-1.19853,0.00269566,-0.00540653,-1.54387,-0.649712,-0.0404348,0.081098
20,30,-1.22173,-1.22173,0,0,-1.20629,-1.19853,0.00269566,-0.00540653,-1.54387,-0.649712,-0.0404348,0.081098
20,30,-1.22173,-1.22173,0,0,-1.20629,-1.19853,0.00269566,-0.00540653,-1.54387,-0.649712,-0.0404348,0.081098
20,30,-1.22173,-1.22173,0,0,-1.20629,-1.19853,0.00269566,-0.00540653,-1.54387,-0.649712,-0.0404348,0.081098
20,30,-1.22173,-1.22173,0,0,-1.20629,-1.19853,0.00269566,-0.00540653,-1.54387,-0.649712,-0.0404348,0.081098
20,30,-1.22173,-1.22173,0,0,-1.20629,-1.19853,0.00269566,-0.00540653,-1.54387,-0.649712,-0.0404348,0.081098
20,30,-1.22173,-1.22173,0,0,-1.20629,-1.19853,0.00269566,-0.00540653,-1.54387,-0.649712,-0.0404348,0.081098
20,30,-1.22173,-1.22173,0,0,-1.20629,-1.19853,0.00269566,-0.00540653,-1.54387,-0.649712,-0.0404348,0.081098
20,30,-1.22173,-1.22173,0,0,-1.20629,-1.19853,0.00269566,-0.00540653,-1.54387,-0.649712,-0.0404348,0.081098
20,30,-1.22173,-1.22173,0,0,-1.20629,-1.19853,0.00269566,-0.00540653,-1.54387,-0.649712,-0.0404348,0.081098
20,30,-1.22173,-1.22173,0,0,-1.20629,-1.19853,0.00269566,-0.00540653,-1.54387,-0.649712,-0.0404348,0.081098
20,30,-1.22173,-1.22173,0,0,-1.20629,-1.19853,0.00269566,-0.00540653,-1.54387,-0.649712,-0.0404348,0.081098
20,30,-1.22173,-1.22173,0,0,-1.20629,-1.19853,0.00269566,-0.00540653,-1.54387,-0.649712,-0.0404348,0.081098
20,30,-1.22173,-1.22173,0,0,-1.20629,-1.19853,0.00269566,-0.00540653,-1.54387,-0.649712,-0.0404348,0.081098
20,30,-1.22173,-1.22173,0,0,-1.20629,-1.19853,0.00269566,-0.00540653,-1.54387,-0.649712,-0.0404348,0.081098
20,30,-1.22173,-1.22173,0,0,-1.20629,-1.19853,0.00269019,-0.00534478,-1.54387,-0.649712,-0.0403528,0.0801717
20,30,-1.22173,-1.22173,0,0,-1.20629,-1.19853,0.00269019,-0.00534478,-1.54387,-0.649712,-0.0403528,0.0801717
20,30,-1.22173,-1.22173,0,0,-1.20629,-1.19853,0.00269019,-0.00534478,-1.54387,-0.649712,-0.0403528,0.0801717
20,30,-1.22173,-1.22173,0,0,-1.20629,-1.19853,0.00269019,-0.00534478,-1.54387,-0.649712,-0.0403528,0.0801717
20,30,-1.22173,-1.22173,0,0,-1.20629,-1.19853,0.00269019,-0.00534478,-1.54387,-0.649712,-0.0403528,0.0801717
20,30,-1.22173,-1.22173,0,0,-1.20629,-1.19853,0.00269019,-0.00534478,-1.54387,-0.649712,-0.0403528,0.0801717
20,30,-1.22173,-1.22173,0,0,-1.20629,-1.19853,0.00269019,-0.00534478,-1.54387,-0.649712,-0.0403528,0.0801717
20,30,-1.22173,-1.22173,0,0,-1.20629,-1.19853,0.00269019,-0.00534478,-1.54387,-0.649712,-0.0403528,0.0801717
20,30,-1.22173,-1.22173,0,0,-1.20629,-1.19853,0.00269019,-0.00534478,-1.54387,-0.649712,-0.0403528,0.0801717
20,30,-1.22173,-1.22173,0,0,-1.20622,-1.19853,0.00269019,-0.00534478,-1.55103,-0.649712,-0.0403528,0.0801717
20,30,-1.22173,-1.22173,0,0,-1.20622,-1.19853,0.00269019,-0.00534478,-1.55103,-0.649712,-0.0403528,0.0801717
20,30,-1.22173,-1.22173,0,0,-1.20622,-1.19853,0.00269019,-0.00534478,-1.55103,-0.649712,-0.0403528,0.0801717
20,30,-1.22173,-1.22173,0,0,-1.20622,-1.19853,0.00269019,-0.00534478,-1.55103,-0.649712,-0.0403528,0.0801717
20,30,-1.22173,-1.22173,0,0,-1.20622,-1.19853,0.00269019,-0.00534478,-1.55103,-0.649712,-0.0403528,0.0801717
20,30,-1.22173,-1.22173,0,0,-1.20622,-1.19853,0.00269019,-0.00534478,-1.55103,-0.649712,-0.0403528,0.0801717
20,30,-1.22173,-1.22173,0,0,-1.20622,-1.19853,0.00269019,-0.00534478,-1.55103,-0.649712,-0.0403528,0.0801717
20,30,-1.22173,-1.22173,0,0,-1.20622,-1.19853,0.00269019,-0.00534478,-1.55103,-0.649712,-0.0403528,0.0801717
20,30,-1.22173,-1.22173,0,0,-1.20622,-1.19853,0.00269019,-0.00534478,-1.55103,-0.649712,-0.0403528,0.0801717
20,30,-1.22173,-1.22173,0,0,-1.20622,-1.19853,0.00269019,-0.00534478,-1.55103,-0.649712,-0.0403528,0.0801717
20,30,-1.22173,-1.22173,0,0,-1.20622,-1.19853,0.00269019,-0.00534478,-1.55103,-0.649712,-0.0403528,0.0801717
20,30,-1.22173,-1.22173,0,0,-1.20622,-1.19853,0.00269019,-0.00534478,-1.55103,-0.649712,-0.0403528,0.0801717
20,30,-1.22173,-1.22173,0,0,-1.20622,-1.19853,0.00269019,-0.00534478,-1.55103,-0.649712,-0.0403528,0.0801717
20,30,-1.22173,-1.22173,0,0,-1.20622,-1.19853,0.00269019,-0.00534478,-1.55103,-0.649712,-0.0403528,0.0801717
20,30,-1.22173,-1.22173,0,0,-1.20622,-1.19853,0.00269019,-0.00534478,-1.55103,-0.649712,-0.0403528,0.0801717
20,30,-1.22173,-1.22173,0,0,-1.20622,-1.19853,0.00269019,-0.00534478,-1.55103,-0.649712,-0.0403528,0.0801717
20,30,-1.22173,-1.22173,0,0,-1.20622,-1.19853,0.00269019,-0.00534478,-1.55103,-0.649712,-0.0403528,0.0801717
20,30,-1.22173,-1.22173,0,0,-1.20622,-1.19853,0.00269019,-0.00534478,-1.55103,-0.649712,-0.0403528,0.0801717
20,30,-1.22173,-1.22173,0,0,-1.20622,-1.19853,0.00269019,-0.00534478,-1.55103,-0.649712,-0.0403528,0.0801717
20,30,-1.22173,-1.22173,0,0,-1.20622,-1.19853,0.00269019,-0.00534478,-1.55103,-0.649712,-0.0403528,0.0801717
20,30,-1.22173,-1.22173,0,0,-1.20622,-1.19853,0.00269019,-0.00534478,-1.55103,-0.649712,-0.0403528,0.0801717
20,30,-1.22173,-1.22173,0,0,-1.20622,-1.19853,0.00269019,-0.00534478,-1.55103,-0.649712,-0.0403528,0.0801717
20,30,-1.22173,-1.22173,0,0,-1.20622,-1.19853,0.00269019,-0.00534478,-1.55103,-0.649712,-0.0403528,0.0801717
20,30,-1.22173,-1.22173,0,0,-1.20622,-1.19853,0.00269019,-0.00534478,-1.55103,-0.649712,-0.0403528,0.0801717
20,30,-1.22173,-1.22173,0,0,-1.20622,-1.19853,0.00263913,-0.00538032,-1.55103,-0.649712,-0.0395869,0.0807049
20,30,-1.22173,-1.22173,0,0,-1.20622,-1.19853,0.00263913,-0.00538032,-1.55103,-0.649712,-0.0395869,0.0807049
20,30,-1.22173,-1.22173,0,0,-1.20622,-1.19853,0.00263366,-0.00531857,-1.55103,-0.649712,-0.0395049,0.0797785
20,30,-1.22173,-1.22173,0,0,-1.20622,-1.19853,0.00263366,-0.00531857,-1.55103,-0.649712,-0.0395049,0.0797785
20,30,-1.22173,-1.22173,0,0,-1.20622,-1.19853,0.00263366,-0.00531857,-1.55103,-0.649712,-0.0395049,0.0797785
20,30,-1.22173,-1.22173,0,0,-1.20622,-1.19853,0.00263366,-0.00531857,-1.55103,-0.649712,-0.0395049,0.0797785
20,30,-1.22173,-1.22173,0,0,-1.20622,-1.19853,0.00263366,-0.00531857,-1.55103,-0.649712,-0.0395049,0.0797785
20,30,-1.22173,-1.22173,0,0,-1.20622,-1.19853,0.0026282,-0.00525681,-1.55103,-0.649712,-0.039423,0.0788521
20,30,-1.22173,-1.22173,0,0,-1.20622,-1.19853,0.0026282,-0.00525681,-1.55103,-0.649712,-0.039423,0.0788521
20,30,-1.22173,-1.22173,0,0,-1.20622,-1.19853,0.0026282,-0.00525681,-1.55103,-0.649712,-0.039423,0.0788521
20,30,-1.22173,-1.22173,0,0,-1.20622,-1.19853,0.0026282,-0.00525681,-1.55103,-0.649712,-0.039423,0.0788521
20,30,-1.22173,-1.22173,0,0,-1.20622,-1.19853,0.0026282,-0.00525681,-1.55103,-0.649712,-0.039423,0.0788521
20,30,-1.22173,-1.22173,0,0,-1.20622,-1.19853,0.0026282,-0.00525681,-1.55103,-0.649712,-0.039423,0.0788521
20,30,-1.22173,-1.22173,0,0,-1.20622,-1.19853,0.0026282,-0.00525681,-1.55103,-0.649712,-0.039423,0.0788521
20,30,-1.22173,-1.22173,0,0,-1.20622,-1.19853,0.0026282,-0.00525681,-1.55103,-0.649712,-0.039423,0.0788521
20,30,-1.22173,-1.22173,0,0,-1.20622,-1.19853,0.0026282,-0.00525681,-1.55103,-0.649712,-0.039423,0.0788521
20,30,-1.22173,-1.22173,0,0,-1.20622,-1.19853,0.0026282,-0.00525681,-1.55103,-0.649712,-0.039423,0.0788521
20,30,-1.22173,-1.22173,0,0,-1.20622,-1.19853,0.0026282,-0.00525681,-1.55103,-0.649712,-0.039423,0.0788521
20,30,-1.22173,-1.22173,0,0,-1.20622,-1.19853,0.0026282,-0.00525681,-1.55103,-0.649712,-0.039423,0.0788521
20,30,-1.22173,-1.22173,0,0,-1.20622,-1.19853,0.0026282,-0.00525681,-1.55103,-0.649712,-0.039423,0.0788521
20,30,-1.22173,-1.22173,0,0,-1.20622,-1.19853,0.0026282,-0.00525681,-1.55103,-0.649712,-0.039423,0.0788521
20,30,-1.22173,-1.22173,0,0,-1.20622,-1.19853,0.0026282,-0.00525681,-1.55103,-0.649712,-0.039423,0.0788521
20,30,-1.22173,-1.22173,0,0,-1.20622,-1.19853,0.0026282,-0.00525681,-1.55103,-0.649712,-0.039423,0.0788521
20,30,-1.22173,-1.22173,0,0,-1.20622,-1.19853,0.0026282,-0.00525681,-1.55103,-0.649712,-0.039423,0.0788521
20,30,-1.22173,-1.22173,0,0,-1.20622,-1.19853,0.0026282,-0.00525681,-1.55103,-0.649712,-0.039423,0.0788521
