stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,60,-0.0872665,-1.22173,0.261799,0.261799,-0.102081,-1.20249,0.198779,0.177402,1.48148,-0.538675,0.94531,1.26596
30,60,-0.0872665,-1.22173,0.261799,0.261799,-0.102081,-1.20249,0.198779,0.177402,1.48148,-0.538675,0.94531,1.26596
30,60,-0.0872665,-1.22173,0.261799,0.261799,-0.102081,-1.20249,0.198779,0.177402,1.48148,-0.538675,0.94531,1.26596
30,60,-0.0872665,-1.22173,0.261799,0.261799,-0.102081,-1.20249,0.198779,0.177402,1.48148,-0.538675,0.94531,1.26596
30,60,-0.0872665,-1.22173,0.261799,0.261799,-0.102081,-1.20249,0.198779,0.177402,1.48148,-0.538675,0.94531,1.26596
30,60,-0.0872665,-1.22173,0.261799,0.261799,-0.102081,-1.20249,0.198779,0.177402,1.48148,-0.538675,0.94531,1.26596
30,60,-0.0872665,-1.22173,0.261799,0.261799,-0.102081,-1.20249,0.198779,0.177402,1.48148,-0.538675,0.94531,1.26596
30,60,-0.0872665,-1.22173,0.261799,0.261799,-0.102081,-1.20249,0.198779,0.177402,1.48148,-0.538675,0.94531,1.26596
30,60,-0.0872665,-1.22173,0.261799,0.261799,-0.102081,-1.20249,0.198779,0.177402,1.48148,-0.538675,0.94531,1.26596
30,60,-0.0872665,-1.22173,0.261799,0.261799,-0.102081,-1.20249,0.198779,0.177402,1.48148,-0.538675,0.94531,1.26596
30,60,-0.0872665,-1.22173,0.261799,0.261799,-0.102081,-1.20249,0.198779,0.177402,1.48148,-0.538675,0.94531,1.26596
30,60,-0.0872665,-1.22173,0.261799,0.261799,-0.102081,-1.20249,0.198779,0.177402,1.48148,-0.538675,0.94531,1.26596
30,60,-0.0872665,-1.22173,0.261799,0.261799,-0.102081,-1.20249,0.198779,0.177402,1.48148,-0.538675,0.94531,1.26596
30,60,-0.0872665,-1.22173,0.261799,0.261799,-0.102081,-1.20249,0.198779,0.177402,1.48148,-0.538675,0.94531,1.26596
30,60,-0.0872665,-1.22173,0.261799,0.261799,-0.102081,-1.20249,0.198779,0.177402,1.48148,-0.538675,0.94531,1.26596
30,60,-0.0872665,-1.22173,0.261799,0.261799,-0.102081,-1.20249,0.198779,0.177402,1.48148,-0.538675,0.94531,1.26596
30,60,-0.0872665,-1.22173,0.261799,0.261799,-0.102081,-1.20249,0.198779,0.177402,1.48148,-0.538675,0.94531,1.26596
30,60,-0.0872665,-1.22173,0.261799,0.261799,-0.102081,-1.20249,0.198779,0.177402,1.48148,-0.538675,0.94531,1.26596
30,60,-0.0872665,-1.22173,0.261799,0.261799,-0.102081,-1.20249,0.198779,0.177402,1.48148,-0.538675,0.94531,1.26596
30,60,-0.0872665,-1.22173,0.261799,0.261799,-0.102081,-1.20249,0.198779,0.177402,1.48148,-0.538675,0.94531,1.26596
30,60,-0.0872665,-1.22173,0.261799,0.261799,-0.102081,-1.20249,0.198779,0.177402,1.48148,-0.538675,0.94531,1.26596
30,60,-0.0872665,-1.22173,0.261799,0.261799,-0.102081,-1.20249,0.198779,0.177402,1.48148,-0.538675,0.94531,1.26596
30,60,-0.0872665,-1.22173,0.261799,0.261799,-0.102081,-1.20249,0.198779,0.177402,1.48148,-0.538675,0.94531,1.26596
30,60,-0.0872665,-1.22173,0.261799,0.261799,-0.102081,-1.20249,0.198779,0.177402,1.48148,-0.538675,0.94531,1.26596
30,60,-0.0872665,-1.22173,0.261799,0.261799,-0.102081,-1.20249,0.198779,0.177402,1.48148,-0.538675,0.94531,1.26596
30,60,-0.0872665,-1.22173,0.261799,0.261799,-0.102081,-1.20249,0.198779,0.177402,1.48148,-0.538675,0.94531,1.26596
30,60,-0.0872665,-1.22173,0.261799,0.261799,-0.102081,-1.20249,0.198779,0.177402,1.48148,-0.538675,0.94531,1.26596
30,60,-0.0872665,-1.22173,0.261799,0.261799,-0.102081,-1.20249,0.198779,0.177402,1.48148,-0.538675,0.94531,1.26596
30,60,-0.0872665,-1.22173,0.261799,0.261799,-0.102081,-1.20249,0.198779,0.177402,1.48148,-0.538675,0.94531,1.26596
30,60,-0.0872665,-1.22173,0.261799,0.261799,-0.102081,-1.20249,0.198779,0.177402,1.48148,-0.538675,0.94531,1.26596
30,60,-0.0872665,-1.22173,0.261799,0.261799,-0.102081,-1.20249,0.198779,0.177402,1.48148,-0.538675,0.94531,1.26596
30,60,-0.0872665,-1.22173,0.261799,0.261799,-0.102081,-1.20249,0.198779,0.177402,1.48148,-0.538675,0.94531,1.26596
30,60,-0.0872665,-1.22173,0.261799,0.261799,-0.102081,-1.20249,0.198779,0.177402,1.48148,-0.538675,0.94531,1.26596
30,60,-0.0872665,-1.22173,0.261799,0.261799,-0.102081,-1.20249,0.198779,0.177402,1.48148,-0.538675,0.94531,1.26596
30,60,-0.0872665,-1.22173,0.261799,0.261799,-0.102081,-1.20249,0.198779,0.177402,1.48148,-0.538675,0.94531,1.26596
30,60,-0.0872665,-1.22173,0.261799,0.261799,-0.102081,-1.20249,0.198779,0.177402,1.48148,-0.538675,0.94531,1.26596
30,60,-0.0872665,-1.22173,0.261799,0.261799,-0.102081,-1.20249,0.198779,0.177402,1.48148,-0.538675,0.94531,1.26596
30,60,-0.0872665,-1.22173,0.261799,0.261799,-0.102081,-1.20249,0.198779,0.177402,1.48148,-0.538675,0.94531,1.26596
30,60,-0.0872665,-1.22173,0.261799,0.261799,-0.102081,-1.20249,0.198779,0.177402,1.48148,-0.538675,0.94531,1.26596
30,60,-0.0872665,-1.22173,0.261799,0.261799,-0.102081,-1.20249,0.198779,0.177402,1.48148,-0.538675,0.94531,1.26596
30,60,-0.0872665,-1.22173,0.261799,0.261799,-0.102081,-1.20249,0.198779,0.177402,1.48148,-0.538675,0.94531,1.26596
30,60,-0.0872665,-1.22173,0.261799,0.261799,-0.102081,-1.20249,0.198779,0.177402,1.48148,-0.538675,0.94531,1.26596
30,60,-0.0872665,-1.22173,0.261799,0.261799,-0.102081,-1.20249,0.198779,0.177402,1.48148,-0.538675,0.94531,1.26596
30,60,-0.0872665,-1.22173,0.261799,0.261799,-0.102081,-1.20249,0.198779,0.177402,1.48148,-0.538675,0.94531,1.26596
30,60,-0.0872665,-1.22173,0.261799,0.261799,-0.102081,-1.20249,0.198779,0.177402,1.48148,-0.538675,0.94531,1.26596
30,60,-0.0872665,-1.22173,0.261799,0.261799,-0.102081,-1.20249,0.198779,0.177402,1.48148,-0.538675,0.94531,1.26596
30,60,-0.0872665,-1.22173,0.261799,0.261799,-0.102081,-1.20249,0.198779,0.177402,1.48148,-0.538675,0.94531,1.26596
30,60,-0.0872665,-1.22173,0.261799,0.261799,-0.102081,-1.20249,0.198779,0.177402,1.48148,-0.538675,0.94531,1.26596
30,60,-0.0872665,-1.22173,0.261799,0.261799,-0.102081,-1.20249,0.198779,0.177402,1.48148,-0.538675,0.94531,1.26596
30,60,-0.0872665,-1.22173,0.261799,0.261799,-0.102081,-1.20249,0.198779,0.177402,1.48148,-0.538675,0.94531,1.26596
30,60,-0.0872665,-1.22173,0.261799,0.261799,-0.102081,-1.20249,0.198779,0.177402,1.48148,-0.538675,0.94531,1.26596
30,60,-0.0872665,-1.22173,0.261799,0.261799,-0.102081,-1.20249,0.198779,0.177402,1.48148,-0.538675,0.94531,1.26596
30,60,-0.0872665,-1.22173,0.261799,0.261799,-0.102081,-1.20249,0.198779,0.177402,1.48148,-0.538675,0.94531,1.26596
30,60,-0.0872665,-1.22173,0.261799,0.261799,-0.102081,-1.20249,0.19879,0.177329,1.48148,-0.538675,0.945137,1.26705
30,60,-0.0872665,-1.22173,0.261799,0.261799,-0.102081,-1.20249,0.19879,0.177329,1.48148,-0.538675,0.945137,1.26705
30,60,-0.0872665,-1.22173,0.261799,0.261799,-0.102081,-1.20249,0.19879,0.177329,1.48148,-0.538675,0.945137,1.26705
30,60,-0.0872665,-1.22173,0.261799,0.261799,-0.102081,-1.20249,0.19879,0.177329,1.48148,-0.538675,0.945137,1.26705
30,60,-0.0872665,-1.22173,0.261799,0.261799,-0.102081,-1.20249,0.19879,0.177329,1.48148,-0.538675,0.945137,1.26705
30,60,-0.0872665,-1.22173,0.261799,0.261799,-0.102081,-1.20249,0.19879,0.177329,1.48148,-0.538675,0.945137,1.26705
30,60,-0.0872665,-1.22173,0.261799,0.261799,-0.102081,-1.20249,0.19879,0.177329,1.48148,-0.538675,0.945137,1.26705
30,60,-0.0872665,-1.22173,0.261799,0.261799,-0.102081,-1.20249,0.19879,0.177329,1.48148,-0.538675,0.945137,1.26705
30,60,-0.0872665,-1.22173,0.261799,0.261799,-0.102081,-1.20249,0.19879,0.177329,1.48148,-0.538675,0.945137,1.26705
30,60,-0.0872665,-1.22173,0.261799,0.261799,-0.102081,-1.20249,0.19879,0.177329,1.48148,-0.538675,0.945137,1.26705
30,60,-0.0872665,-1.22173,0.261799,0.261799,-0.102081,-1.20249,0.19879,0.177329,1.48148,-0.538675,0.945137,1.26705
30,60,-0.0872665,-1.22173,0.261799,0.261799,-0.10201,-1.20249,0.19879,0.177329,1.47433,-0.538675,0.945137,1.26705
30,60,-0.0872665,-1.22173,0.261799,0.261799,-0.10201,-1.20249,0.19879,0.177329,1.47433,-0.538675,0.945137,1.26705
30,60,-0.0872665,-1.22173,0.261799,0.261799,-0.10201,-1.20249,0.19879,0.177329,1.47433,-0.538675,0.945137,1.26705
30,60,-0.0872665,-1.22173,0.261799,0.261799,-0.10201,-1.20249,0.19879,0.177329,1.47433,-0.538675,0.945137,1.26705
30,60,-0.0872665,-1.22173,0.261799,0.261799,-0.10201,-1.20249,0.19879,0.177329,1.47433,-0.538675,0.945137,1.26705
30,60,-0.0872665,-1.22173,0.261799,0.261799,-0.10201,-1.20249,0.19879,0.177329,1.47433,-0.538675,0.945137,1.26705
30,60,-0.0872665,-1.22173,0.261799,0.261799,-0.10201,-1.20249,0.19879,0.177329,1.47433,-0.538675,0.945137,1.26705
30,60,-0.0872665,-1.22173,0.261799,0.261799,-0.10201,-1.20249,0.19879,0.177329,1.47433,-0.538675,0.945137,1.26705
30,60,-0.0872665,-1.22173,0.261799,0.261799,-0.10201,-1.20249,0.19879,0.177329,1.47433,-0.538675,0.945137,1.26705
30,60,-0.0872665,-1.22173,0.261799,0.261799,-0.10201,-1.20249,0.19879,0.177329,1.47433,-0.538675,0.945137,1.26705
30,60,-0.0872665,-1.22173,0.261799,0.261799,-0.10201,-1.20249,0.19879,0.177329,1.47433,-0.538675,0.945137,1.26705
30,60,-0.0872665,-1.22173,0.261799,0.261799,-0.10201,-1.20249,0.19879,0.177329,1.47433,-0.538675,0.945137,1.26705
30,60,-0.0872665,-1.22173,0.261799,0.261799,-0.10201,-1.20249,0.19879,0.177329,1.47433,-0.538675,0.945137,1.26705
30,60,-0.0872665,-1.22173,0.261799,0.261799,-0.10201,-1.20249,0.19879,0.177329,1.47433,-0.538675,0.945137,1.26705
30,60,-0.0872665,-1.22173,0.261799,0.261799,-0.10201,-1.20249,0.19879,0.177329,1.47433,-0.538675,0.945137,1.26705
30,60,-0.0872665,-1.22173,0.261799,0.261799,-0.10201,-1.20249,0.19879,0.177329,1.47433,-0.538675,0.945137,1.26705
30,60,-0.0872665,-1.22173,0.261799,0.261799,-0.10201,-1.20249,0.19879,0.177329,1.47433,-0.538675,0.945137,1.26705
30,60,-0.0872665,-1.22173,0.261799,0.261799,-0.10201,-1.20249,0.19879,0.177329,1.47433,-0.538675,0.945137,1.26705
30,60,-0.0872665,-1.22173,0.261799,0.261799,-0.10201,-1.20249,0.19879,0.177329,1.47433,-0.538675,0.945137,1.26705
30,60,-0.0872665,-1.22173,0.261799,0.261799,-0.10201,-1.20249,0.19879,0.177329,1.47433,-0.538675,0.945137,1.26705
30,60,-0.0872665,-1.22173,0.261799,0.261799,-0.10201,-1.20249,0.19879,0.177329,1.47433,-0.538675,0.945137,1.26705
30,60,-0.0872665,-1.22173,0.261799,0.261799,-0.10201,-1.20249,0.19879,0.177329,1.47433,-0.538675,0.945137,1.26705
30,60,-0.0872665,-1.22173,0.261799,0.261799,-0.10201,-1.20249,0.19879,0.177329,1.47433,-0.538675,0.945137,1.26705
30,60,-0.0872665,-1.22173,0.261799,0.261799,-0.10201,-1.20249,0.19879,0.177329,1.47433,-0.538675,0.945137,1.26705
30,60,-0.0872665,-1.22173,0.261799,0.261799,-0.10201,-1.20249,0.19879,0.177329,1.47433,-0.538675,0.945137,1.26705
30,60,-0.0872665,-1.22173,0.261799,0.261799,-0.10201,-1.20249,0.19879,0.177329,1.47433,-0.538675,0.945137,1.26705
30,60,-0.0872665,-1.22173,0.261799,0.261799,-0.10201,-1.20249,0.19879,0.177329,1.47433,-0.538675,0.945137,1.26705
30,60,-0.0872665,-1.22173,0.261799,0.261799,-0.10201,-1.20249,0.19879,0.177329,1.47433,-0.538675,0.945137,1.26705
30,60,-0.0872665,-1.22173,0.261799,0.261799,-0.10201,-1.20249,0.19879,0.177329,1.47433,-0.538675,0.945137,1.26705
30,60,-0.0872665,-1.22173,0.261799,0.261799,-0.10201,-1.20249,0.19879,0.177329,1.47433,-0.538675,0.945137,1.26705
30,60,-0.0872665,-1.22173,0.261799,0.261799,-0.10201,-1.20249,0.19879,0.177329,1.47433,-0.538675,0.945137,1.26705
30,60,-0.0872665,-1.22173,0.261799,0.261799,-0.10201,-1.20249,0.19879,0.177329,1.47433,-0.538675,0.945137,1.26705
30,60,-0.0872665,-1.22173,0.261799,0.261799,-0.10201,-1.20249,0.19879,0.177329,1.47433,-0.538675,0.945137,1.26705
30,60,-0.0872665,-1.22173,0.261799,0.261799,-0.10201,-1.20254,0.19879,0.177329,1.47433,-0.537251,0.945137,1.26705
30,60,-0.0872665,-1.22173,0.261799,0.261799,-0.10201,-1.20254,0.19879,0.177329,1.47433,-0.537251,0.945137,1.26705
30,60,-0.0872665,-1.22173,0.261799,0.261799,-0.10201,-1.20254,0.19879,0.177329,1.47433,-0.537251,0.945137,1.26705
30,60,-0.0872665,-1.22173,0.261799,0.261799,-0.10201,-1.20254,0.19879,0.177329,1.47433,-0.537251,0.945137,1.26705
30,60,-0.0872665,-1.22173,0.261799,0.261799,-0.10201,-1.20254,0.19879,0.177329,1.47433,-0.537251,0.945137,1.26705
30,60,-0.0872665,-1.22173,0.261799,0.261799,-0.10201,-1.20254,0.19879,0.177329,1.47433,-0.537251,0.945137,1.26705
30,60,-0.0872665,-1.22173,0.261799,0.261799,-0.10201,-1.20254,0.19879,0.177329,1.47433,-0.537251,0.945137,1.26705
30,60,-0.0872665,-1.22173,0.261799,0.261799,-0.10201,-1.20254,0.19879,0.177329,1.47433,-0.537251,0.945137,1.26705
30,60,-0.0872665,-1.22173,0.261799,0.261799,-0.10201,-1.20254,0.19879,0.177329,1.47433,-0.537251,0.945137,1.26705
30,60,-0.0872665,-1.22173,0.261799,0.261799,-0.10201,-1.20254,0.19879,0.177329,1.47433,-0.537251,0.945137,1.26705
30,60,-0.0872665,-1.22173,0.261799,0.261799,-0.10201,-1.20254,0.19879,0.177329,1.47433,-0.537251,0.945137,1.26705
30,60,-0.0872665,-1.22173,0.261799,0.261799,-0.10201,-1.20254,0.19879,0.177329,1.47433,-0.537251,0.945137,1.26705
30,60,-0.0872665,-1.22173,0.261799,0.261799,-0.10201,-1.20254,0.19879,0.177329,1.47433,-0.537251,0.945137,1.26705
30,60,-0.0872665,-1.22173,0.261799,0.261799,-0.10201,-1.20254,0.198802,0.177256,1.47433,-0.537251,0.944963,1.26815
30,60,-0.0872665,-1.22173,0.261799,0.261799,-0.10201,-1.20254,0.198802,0.177256,1.47433,-0.537251,0.944963,1.26815
30,60,-0.0872665,-1.22173,0.261799,0.261799,-0.10201,-1.20254,0.198802,0.177256,1.47433,-0.537251,0.944963,1.26815
30,60,-0.0872665,-1.22173,0.261799,0.261799,-0.10201,-1.20254,0.198802,0.177256,1.47433,-0.537251,0.944963,1.26815
30,60,-0.0872665,-1.22173,0.261799,0.261799,-0.10201,-1.20254,0.198802,0.177256,1.47433,-0.537251,0.944963,1.26815
30,60,-0.0872665,-1.22173,0.261799,0.261799,-0.10201,-1.20254,0.198802,0.177256,1.47433,-0.537251,0.944963,1.26815
30,60,-0.0872665,-1.22173,0.261799,0.261799,-0.10201,-1.20254,0.198802,0.177256,1.47433,-0.537251,0.944963,1.26815
30,60,-0.0872665,-1.22173,0.261799,0.261799,-0.10201,-1.20254,0.198802,0.177256,1.47433,-0.537251,0.944963,1.26815
30,60,-0.0872665,-1.22173,0.261799,0.261799,-0.10201,-1.20254,0.198802,0.177256,1.47433,-0.537251,0.944963,1.26815
30,60,-0.0872665,-1.22173,0.261799,0.261799,-0.10201,-1.20254,0.198802,0.177256,1.47433,-0.537251,0.944963,1.26815
30,60,-0.0872665,-1.22173,0.261799,0.261799,-0.10201,-1.20254,0.198802,0.177256,1.47433,-0.537251,0.944963,1.26815
30,60,-0.0872665,-1.22173,0.261799,0.261799,-0.10201,-1.20254,0.198802,0.177256,1.47433,-0.537251,0.944963,1.26815
30,60,-0.0872665,-1.22173,0.261799,0.261799,-0.10201,-1.20254,0.198802,0.177256,1.47433,-0.537251,0.944963,1.26815
30,60,-0.0872665,-1.22173,0.261799,0.261799,-0.10201,-1.20254,0.198802,0.177256,1.47433,-0.537251,0.944963,1.26815
30,60,-0.0872665,-1.22173,0.261799,0.261799,-0.10201,-1.20254,0.198802,0.177256,1.47433,-0.537251,0.944963,1.26815
30,60,-0.0872665,-1.22173,0.261799,0.261799,-0.10201,-1.20254,0.198802,0.177256,1.47433,-0.537251,0.944963,1.26815
30,60,-0.0872665,-1.22173,0.261799,0.261799,-0.10201,-1.20254,0.198802,0.177256,1.47433,-0.537251,0.944963,1.26815
30,60,-0.0872665,-1.22173,0.261799,0.261799,-0.10201,-1.20254,0.198802,0.177256,1.47433,-0.537251,0.944963,1.26815
30,60,-0.0872665,-1.22173,0.261799,0.261799,-0.10201,-1.20254,0.198802,0.177256,1.47433,-0.537251,0.944963,1.26815
30,60,-0.0872665,-1.22173,0.261799,0.261799,-0.10201,-1.20254,0.198802,0.177256,1.47433,-0.537251,0.944963,1.26815
30,60,-0.0872665,-1.22173,0.261799,0.261799,-0.10201,-1.20254,0.198802,0.177256,1.47433,-0.537251,0.944963,1.26815
30,60,-0.0872665,-1.22173,0.261799,0.261799,-0.10201,-1.20254,0.198802,0.177256,1.47433,-0.537251,0.944963,1.26815
30,60,-0.0872665,-1.22173,0.261799,0.261799,-0.10201,-1.20254,0.198802,0.177256,1.47433,-0.537251,0.944963,1.26815
30,60,-0.0872665,-1.22173,0.261799,0.261799,-0.10201,-1.20254,0.198802,0.177256,1.47433,-0.537251,0.944963,1.26815
30,60,-0.0872665,-1.22173,0.261799,0.261799,-0.10201,-1.20254,0.198802,0.177256,1.47433,-0.537251,0.944963,1.26815
30,60,-0.0872665,-1.22173,0.261799,0.261799,-0.10201,-1.20254,0.198802,0.177256,1.47433,-0.537251,0.944963,1.26815
30,60,-0.0872665,-1.22173,0.261799,0.261799,-0.10201,-1.20254,0.198802,0.177256,1.47433,-0.537251,0.944963,1.26815
30,60,-0.0872665,-1.22173,0.261799,0.261799,-0.10201,-1.20254,0.198802,0.177256,1.47433,-0.537251,0.944963,1.26815
30,60,-0.0872665,-1.22173,0.261799,0.261799,-0.10201,-1.20254,0.198802,0.177256,1.47433,-0.537251,0.944963,1.26815
30,60,-0.0872665,-1.22173,0.261799,0.261799,-0.10201,-1.20254,0.198802,0.177256,1.47433,-0.537251,0.944963,1.26815
30,60,-0.0872665,-1.22173,0.261799,0.261799,-0.10201,-1.20254,0.198802,0.177256,1.47433,-0.537251,0.944963,1.26815
30,60,-0.0872665,-1.22173,0.261799,0.261799,-0.10201,-1.20254,0.198802,0.177256,1.47433,-0.537251,0.944963,1.26815
30,60,-0.0872665,-1.22173,0.261799,0.261799,-0.10201,-1.20254,0.198802,0.177256,1.47433,-0.537251,0.944963,1.26815
30,60,-0.0872665,-1.22173,0.261799,0.261799,-0.10201,-1.20254,0.198813,0.177184,1.47433,-0.537251,0.94479,1.26924
30,60,-0.0872665,-1.22173,0.261799,0.261799,-0.10201,-1.20254,0.198813,0.177184,1.47433,-0.537251,0.94479,1.26924
30,60,-0.0872665,-1.22173,0.261799,0.261799,-0.10201,-1.20254,0.198813,0.177184,1.47433,-0.537251,0.94479,1.26924
30,60,-0.0872665,-1.22173,0.261799,0.261799,-0.10201,-1.20254,0.198813,0.177184,1.47433,-0.537251,0.94479,1.26924
30,60,-0.0872665,-1.22173,0.261799,0.261799,-0.10201,-1.20254,0.198813,0.177184,1.47433,-0.537251,0.94479,1.26924
30,60,-0.0872665,-1.22173,0.261799,0.261799,-0.10201,-1.20254,0.198813,0.177184,1.47433,-0.537251,0.94479,1.26924
30,60,-0.0872665,-1.22173,0.261799,0.261799,-0.10201,-1.20254,0.198813,0.177184,1.47433,-0.537251,0.94479,1.26924
30,60,-0.0872665,-1.22173,0.261799,0.261799,-0.10201,-1.20254,0.198813,0.177184,1.47433,-0.537251,0.94479,1.26924
30,60,-0.0872665,-1.22173,0.261799,0.261799,-0.10201,-1.20254,0.198813,0.177184,1.47433,-0.537251,0.94479,1.26924
30,60,-0.0872665,-1.22173,0.261799,0.261799,-0.10201,-1.20254,0.198813,0.177184,1.47433,-0.537251,0.94479,1.26924
30,60,-0.0872665,-1.22173,0.261799,0.261799,-0.10201,-1.20254,0.198813,0.177184,1.47433,-0.537251,0.94479,1.26924
30,60,-0.0872665,-1.22173,0.261799,0.261799,-0.10201,-1.20254,0.198813,0.177184,1.47433,-0.537251,0.94479,1.26924
30,60,-0.0872665,-1.22173,0.261799,0.261799,-0.10201,-1.20254,0.198813,0.177184,1.47433,-0.537251,0.94479,1.26924
30,60,-0.0872665,-1.22173,0.261799,0.261799,-0.10201,-1.20254,0.198813,0.177184,1.47433,-0.537251,0.94479,1.26924
30,60,-0.0872665,-1.22173,0.261799,0.261799,-0.10201,-1.20254,0.198813,0.177184,1.47433,-0.537251,0.94479,1.26924
30,60,-0.0872665,-1.22173,0.261799,0.261799,-0.10201,-1.20254,0.198813,0.177184,1.47433,-0.537251,0.94479,1.26924
30,60,-0.0872665,-1.22173,0.261799,0.261799,-0.10201,-1.20254,0.198813,0.177184,1.47433,-0.537251,0.94479,1.26924
30,60,-0.0872665,-1.22173,0.261799,0.261799,-0.10201,-1.20254,0.198813,0.177184,1.47433,-0.537251,0.94479,1.26924
30,60,-0.0872665,-1.22173,0.261799,0.261799,-0.10201,-1.20254,0.198813,0.177184,1.47433,-0.537251,0.94479,1.26924
30,60,-0.0872665,-1.22173,0.261799,0.261799,-0.10201,-1.20254,0.198813,0.177184,1.47433,-0.537251,0.94479,1.26924
30,60,-0.0872665,-1.22173,0.261799,0.261799,-0.10201,-1.20254,0.198813,0.177184,1.47433,-0.537251,0.94479,1.26924
30,60,-0.0872665,-1.22173,0.261799,0.261799,-0.10201,-1.20254,0.198813,0.177184,1.47433,-0.537251,0.94479,1.26924
30,60,-0.0872665,-1.22173,0.261799,0.261799,-0.10201,-1.20254,0.198813,0.177184,1.47433,-0.537251,0.94479,1.26924
30,60,-0.0872665,-1.22173,0.261799,0.261799,-0.10201,-1.20254,0.198813,0.177184,1.47433,-0.537251,0.94479,1.26924
30,60,-0.0872665,-1.22173,0.261799,0.261799,-0.10201,-1.20254,0.198813,0.177184,1.47433,-0.537251,0.94479,1.26924
30,60,-0.0872665,-1.22173,0.261799,0.261799,-0.10201,-1.20254,0.198813,0.177184,1.47433,-0.537251,0.94479,1.26924
30,60,-0.0872665,-1.22173,0.261799,0.261799,-0.10201,-1.20254,0.198825,0.177111,1.47433,-0.537251,0.944616,1.27033
30,60,-0.0872665,-1.22173,0.261799,0.261799,-0.10201,-1.20254,0.198825,0.177111,1.47433,-0.537251,0.944616,1.27033
30,60,-0.0872665,-1.22173,0.261799,0.261799,-0.10201,-1.20254,0.198825,0.177111,1.47433,-0.537251,0.944616,1.27033
30,60,-0.0872665,-1.22173,0.261799,0.261799,-0.10201,-1.20254,0.198825,0.177111,1.47433,-0.537251,0.944616,1.27033
30,60,-0.0872665,-1.22173,0.261799,0.261799,-0.10201,-1.20254,0.198825,0.177111,1.47433,-0.537251,0.944616,1.27033
30,60,-0.0872665,-1.22173,0.261799,0.261799,-0.10201,-1.20254,0.198825,0.177111,1.47433,-0.537251,0.944616,1.27033
30,60,-0.0872665,-1.22173,0.261799,0.261799,-0.10201,-1.20259,0.198825,0.177111,1.47433,-0.535828,0.944616,1.27033
