stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,60,-0.654498,0,0,-0.261799,-0.659377,-0.00213532,0.0135159,-0.221519,0.487806,0.0597891,-0.202716,-0.604263
30,60,-0.654498,0,0,-0.261799,-0.659377,-0.00213532,0.0135159,-0.221519,0.487806,0.0597891,-0.202716,-0.604263
30,60,-0.654498,0,0,-0.261799,-0.659377,-0.00213532,0.0135159,-0.221519,0.487806,0.0597891,-0.202716,-0.604263
30,60,-0.654498,0,0,-0.261799,-0.659377,-0.00213532,0.0135159,-0.221519,0.487806,0.0597891,-0.202716,-0.604263
30,60,-0.654498,0,0,-0.261799,-0.659377,-0.00213532,0.0134502,-0.221495,0.487806,0.0597891,-0.201738,-0.604614
30,60,-0.654498,0,0,-0.261799,-0.659377,-0.00213532,0.0134502,-0.221495,0.487806,0.0597891,-0.201738,-0.604614
30,60,-0.654498,0,0,-0.261799,-0.659377,-0.00213532,0.0134502,-0.221495,0.487806,0.0597891,-0.201738,-0.604614
30,60,-0.654498,0,0,-0.261799,-0.659377,-0.00213532,0.0134502,-0.221495,0.487806,0.0597891,-0.201738,-0.604614
30,60,-0.654498,0,0,-0.261799,-0.659377,-0.00213532,0.013511,-0.22146,0.487806,0.0597891,-0.202653,-0.605143
30,60,-0.654498,0,0,-0.261799,-0.659377,-0.00213532,0.013511,-0.22146,0.487806,0.0597891,-0.202653,-0.605143
30,60,-0.654498,0,0,-0.261799,-0.659377,-0.00213532,0.013511,-0.22146,0.487806,0.0597891,-0.202653,-0.605143
30,60,-0.654498,0,0,-0.261799,-0.659377,-0.00213532,0.013511,-0.22146,0.487806,0.0597891,-0.202653,-0.605143
30,60,-0.654498,0,0,-0.261799,-0.659377,-0.00213532,0.013511,-0.22146,0.487806,0.0597891,-0.202653,-0.605143
30,60,-0.654498,0,0,-0.261799,-0.659377,-0.00213532,0.013511,-0.22146,0.487806,0.0597891,-0.202653,-0.605143
30,60,-0.654498,0,0,-0.261799,-0.659377,-0.00213532,0.0135061,-0.221401,0.487806,0.0597891,-0.202578,-0.606031
30,60,-0.654498,0,0,-0.261799,-0.659377,-0.00213532,0.0135061,-0.221401,0.487806,0.0597891,-0.202578,-0.606031
30,60,-0.654498,0,0,-0.261799,-0.659377,-0.00213532,0.0135061,-0.221401,0.487806,0.0597891,-0.202578,-0.606031
30,60,-0.654498,0,0,-0.261799,-0.659305,-0.00213532,0.0135061,-0.221401,0.480647,0.0597891,-0.202578,-0.606031
30,60,-0.654498,0,0,-0.261799,-0.659305,-0.00213532,0.0135061,-0.221401,0.480647,0.0597891,-0.202578,-0.606031
30,60,-0.654498,0,0,-0.261799,-0.659305,-0.00213532,0.0135669,-0.221366,0.480647,0.0597891,-0.203503,-0.606567
30,60,-0.654498,0,0,-0.261799,-0.659305,-0.00213532,0.0135669,-0.221366,0.480647,0.0597891,-0.203503,-0.606567
30,60,-0.654498,0,0,-0.261799,-0.659305,-0.00213532,0.0135669,-0.221366,0.480647,0.0597891,-0.203503,-0.606567
30,60,-0.654498,0,0,-0.261799,-0.659305,-0.00213532,0.0135011,-0.221342,0.480647,0.0597891,-0.202514,-0.606922
30,60,-0.654498,0,0,-0.261799,-0.659305,-0.00213532,0.0135011,-0.221342,0.480647,0.0597891,-0.202514,-0.606922
30,60,-0.654498,0,0,-0.261799,-0.659305,-0.00213532,0.0135011,-0.221342,0.480647,0.0597891,-0.202514,-0.606922
30,60,-0.654498,0,0,-0.261799,-0.659305,-0.00213532,0.0135619,-0.221307,0.480647,0.0597891,-0.203436,-0.607456
30,60,-0.654498,0,0,-0.261799,-0.659305,-0.00213532,0.0135619,-0.221307,0.480647,0.0597891,-0.203436,-0.607456
30,60,-0.654498,0,0,-0.261799,-0.659305,-0.00213532,0.0135619,-0.221307,0.480647,0.0597891,-0.203436,-0.607456
30,60,-0.654498,0,0,-0.261799,-0.659305,-0.00213532,0.0135619,-0.221307,0.480647,0.0597891,-0.203436,-0.607456
30,60,-0.654498,0,0,-0.261799,-0.659305,-0.00213532,0.0135619,-0.221307,0.480647,0.0597891,-0.203436,-0.607456
30,60,-0.654498,0,0,-0.261799,-0.659305,-0.00213532,0.0135619,-0.221307,0.480647,0.0597891,-0.203436,-0.607456
30,60,-0.654498,0,0,-0.261799,-0.659305,-0.00213532,0.0134962,-0.221283,0.480647,0.0597891,-0.202454,-0.607809
30,60,-0.654498,0,0,-0.261799,-0.659305,-0.00213532,0.0134962,-0.221283,0.480647,0.0597891,-0.202454,-0.607809
30,60,-0.654498,0,0,-0.261799,-0.659233,-0.00213532,0.013557,-0.221248,0.468858,0.0597891,-0.203387,-0.608349
30,60,-0.654498,0,0,-0.261799,-0.659233,-0.00213532,0.013557,-0.221248,0.468858,0.0597891,-0.203387,-0.608349
30,60,-0.654498,0,0,-0.261799,-0.659233,-0.00213532,0.013557,-0.221248,0.468858,0.0597891,-0.203387,-0.608349
30,60,-0.654498,0,0,-0.261799,-0.659233,-0.00213532,0.013557,-0.221248,0.468858,0.0597891,-0.203387,-0.608349
30,60,-0.654498,0,0,-0.261799,-0.659233,-0.00213532,0.013557,-0.221248,0.468858,0.0597891,-0.203387,-0.608349
30,60,-0.654498,0,0,-0.261799,-0.659233,-0.00213532,0.0134913,-0.221224,0.468858,0.0597891,-0.202387,-0.608708
30,60,-0.654498,0,0,-0.261799,-0.659233,-0.00213532,0.0134913,-0.221224,0.468858,0.0597891,-0.202387,-0.608708
30,60,-0.654498,0,0,-0.261799,-0.659233,-0.00213532,0.0134913,-0.221224,0.468858,0.0597891,-0.202387,-0.608708
30,60,-0.654498,0,0,-0.261799,-0.659233,-0.00213532,0.0134913,-0.221224,0.468858,0.0597891,-0.202387,-0.608708
30,60,-0.654498,0,0,-0.261799,-0.659233,-0.00213532,0.0135521,-0.221189,0.468858,0.0597891,-0.203293,-0.609233
30,60,-0.654498,0,0,-0.261799,-0.659233,-0.00213532,0.0135521,-0.221189,0.468858,0.0597891,-0.203293,-0.609233
30,60,-0.654498,0,0,-0.261799,-0.659233,-0.00213532,0.0134863,-0.221166,0.468858,0.0597891,-0.202297,-0.609591
30,60,-0.654498,0,0,-0.261799,-0.659233,-0.00213532,0.0134863,-0.221166,0.468858,0.0597891,-0.202297,-0.609591
30,60,-0.654498,0,0,-0.261799,-0.659233,-0.00213532,0.0134863,-0.221166,0.468858,0.0597891,-0.202297,-0.609591
30,60,-0.654498,0,0,-0.261799,-0.659233,-0.00213532,0.0134863,-0.221166,0.468858,0.0597891,-0.202297,-0.609591
30,60,-0.654498,0,0,-0.261799,-0.659233,-0.00213532,0.0134814,-0.221107,0.468858,0.0597891,-0.202202,-0.610474
30,60,-0.654498,0,0,-0.261799,-0.659233,-0.00213532,0.0134814,-0.221107,0.468858,0.0597891,-0.202202,-0.610474
30,60,-0.654498,0,0,-0.261799,-0.659162,-0.00213532,0.0134814,-0.221107,0.461408,0.0597891,-0.202202,-0.610474
30,60,-0.654498,0,0,-0.261799,-0.659162,-0.00213532,0.0134814,-0.221107,0.461408,0.0597891,-0.202202,-0.610474
30,60,-0.654498,0,0,-0.261799,-0.659162,-0.00213532,0.0134157,-0.221083,0.461408,0.0597891,-0.201192,-0.610837
30,60,-0.654498,0,0,-0.261799,-0.659162,-0.00213532,0.0134157,-0.221083,0.461408,0.0597891,-0.201192,-0.610837
30,60,-0.654498,0,0,-0.261799,-0.659162,-0.00213532,0.0134107,-0.221024,0.461408,0.0597891,-0.201085,-0.611733
30,60,-0.654498,0,0,-0.261799,-0.659162,-0.00213532,0.0134107,-0.221024,0.461408,0.0597891,-0.201085,-0.611733
30,60,-0.654498,0,0,-0.261799,-0.659162,-0.00213532,0.0134107,-0.221024,0.461408,0.0597891,-0.201085,-0.611733
30,60,-0.654498,0,0,-0.261799,-0.659162,-0.00213532,0.0134107,-0.221024,0.461408,0.0597891,-0.201085,-0.611733
30,60,-0.654498,0,0,-0.261799,-0.659162,-0.00213532,0.0134058,-0.220965,0.461408,0.0597891,-0.20099,-0.612636
30,60,-0.654498,0,0,-0.261799,-0.659162,-0.00213532,0.0134058,-0.220965,0.461408,0.0597891,-0.20099,-0.612636
30,60,-0.654498,0,0,-0.261799,-0.659162,-0.00213532,0.0134058,-0.220965,0.461408,0.0597891,-0.20099,-0.612636
30,60,-0.654498,0,0,-0.261799,-0.659162,-0.00213532,0.0134058,-0.220965,0.461408,0.0597891,-0.20099,-0.612636
30,60,-0.654498,0,0,-0.261799,-0.659162,-0.00213532,0.0134058,-0.220965,0.461408,0.0597891,-0.20099,-0.612636
30,60,-0.654498,0,0,-0.261799,-0.659162,-0.00213532,0.0133401,-0.220942,0.461408,0.0597891,-0.200026,-0.612983
30,60,-0.654498,0,0,-0.261799,-0.659162,-0.00213532,0.0133401,-0.220942,0.461408,0.0597891,-0.200026,-0.612983
30,60,-0.654498,0,0,-0.261799,-0.659162,-0.00213532,0.0133401,-0.220942,0.461408,0.0597891,-0.200026,-0.612983
30,60,-0.654498,0,0,-0.261799,-0.659162,-0.00213532,0.0134009,-0.220907,0.461408,0.0597891,-0.200941,-0.613513
30,60,-0.654498,0,0,-0.261799,-0.659162,-0.00213532,0.0134009,-0.220907,0.461408,0.0597891,-0.200941,-0.613513
30,60,-0.654498,0,0,-0.261799,-0.659162,-0.00213532,0.0134009,-0.220907,0.461408,0.0597891,-0.200941,-0.613513
30,60,-0.654498,0,0,-0.261799,-0.659162,-0.00213532,0.0133352,-0.220883,0.461408,0.0597891,-0.199973,-0.613861
30,60,-0.654498,0,0,-0.261799,-0.659162,-0.00213532,0.0133352,-0.220883,0.461408,0.0597891,-0.199973,-0.613861
30,60,-0.654498,0,0,-0.261799,-0.659162,-0.00213532,0.0133352,-0.220883,0.461408,0.0597891,-0.199973,-0.613861
30,60,-0.654498,0,0,-0.261799,-0.659162,-0.00213532,0.0133352,-0.220883,0.461408,0.0597891,-0.199973,-0.613861
30,60,-0.654498,0,0,-0.261799,-0.659162,-0.00213532,0.0133352,-0.220883,0.461408,0.0597891,-0.199973,-0.613861
30,60,-0.654498,0,0,-0.261799,-0.659162,-0.00213532,0.0133352,-0.220883,0.461408,0.0597891,-0.199973,-0.613861
30,60,-0.654498,0,0,-0.261799,-0.659162,-0.00213532,0.0133352,-0.220883,0.461408,0.0597891,-0.199973,-0.613861
30,60,-0.654498,0,0,-0.261799,-0.659162,-0.00213532,0.0132695,-0.220859,0.461408,0.0597891,-0.199021,-0.614203
30,60,-0.654498,0,0,-0.261799,-0.65909,-0.00213532,0.0132695,-0.220859,0.459172,0.0597891,-0.199021,-0.614203
30,60,-0.654498,0,0,-0.261799,-0.65909,-0.00213532,0.0132695,-0.220859,0.459172,0.0597891,-0.199021,-0.614203
30,60,-0.654498,0,0,-0.261799,-0.65909,-0.00213532,0.0132695,-0.220859,0.459172,0.0597891,-0.199021,-0.614203
30,60,-0.654498,0,0,-0.261799,-0.65909,-0.00213532,0.0132695,-0.220859,0.459172,0.0597891,-0.199021,-0.614203
30,60,-0.654498,0,0,-0.261799,-0.65909,-0.00213532,0.0132695,-0.220859,0.459172,0.0597891,-0.199021,-0.614203
30,60,-0.654498,0,0,-0.261799,-0.65909,-0.00213532,0.0132695,-0.220859,0.459172,0.0597891,-0.199021,-0.614203
30,60,-0.654498,0,0,-0.261799,-0.65909,-0.00213532,0.0132695,-0.220859,0.459172,0.0597891,-0.199021,-0.614203
30,60,-0.654498,0,0,-0.261799,-0.65909,-0.00213532,0.0132695,-0.220859,0.459172,0.0597891,-0.199021,-0.614203
30,60,-0.654498,0,0,-0.261799,-0.65909,-0.00213532,0.0132695,-0.220859,0.459172,0.0597891,-0.199021,-0.614203
30,60,-0.654498,0,0,-0.261799,-0.65909,-0.00213532,0.0132695,-0.220859,0.459172,0.0597891,-0.199021,-0.614203
30,60,-0.654498,0,0,-0.261799,-0.65909,-0.00213532,0.0132695,-0.220859,0.459172,0.0597891,-0.199021,-0.614203
30,60,-0.654498,0,0,-0.261799,-0.65909,-0.00213532,0.0132695,-0.220859,0.459172,0.0597891,-0.199021,-0.614203
30,60,-0.654498,0,0,-0.261799,-0.65909,-0.00213532,0.0132695,-0.220859,0.459172,0.0597891,-0.199021,-0.614203
30,60,-0.654498,0,0,-0.261799,-0.65909,-0.00213532,0.0132695,-0.220859,0.459172,0.0597891,-0.199017,-0.614201
30,60,-0.654498,0,0,-0.261799,-0.65909,-0.00213532,0.0132695,-0.220859,0.459172,0.0597891,-0.199014,-0.614199
30,60,-0.654498,0,0,-0.261799,-0.65909,-0.00213532,0.0132695,-0.220859,0.459172,0.0597891,-0.19901,-0.614196
30,60,-0.654498,0,0,-0.261799,-0.65909,-0.00213532,0.0132695,-0.220859,0.459172,0.0597891,-0.199007,-0.614195
30,60,-0.654498,0,0,-0.261799,-0.65909,-0.00213532,0.0132695,-0.220859,0.459172,0.0597891,-0.199004,-0.614193
30,60,-0.654498,0,0,-0.261799,-0.65909,-0.00213532,0.0133303,-0.220824,0.459172,0.0597891,-0.199883,-0.614702
30,60,-0.654498,0,0,-0.261799,-0.65909,-0.00213532,0.0133303,-0.220824,0.459172,0.0597891,-0.199883,-0.614702
30,60,-0.654498,0,0,-0.261799,-0.65909,-0.00213532,0.0133303,-0.220824,0.459172,0.0597891,-0.199884,-0.614702
30,60,-0.654498,0,0,-0.261799,-0.65909,-0.00213532,0.0133303,-0.220824,0.459172,0.0597891,-0.19989,-0.6147
30,60,-0.654498,0,0,-0.261799,-0.65909,-0.00213532,0.0133303,-0.220824,0.459172,0.0597891,-0.199895,-0.614698
30,60,-0.654498,0,0,-0.261799,-0.65909,-0.00213532,0.0133303,-0.220824,0.459172,0.0597891,-0.199899,-0.614696
30,60,-0.654498,0,0,-0.261799,-0.65909,-0.00213532,0.0133303,-0.220824,0.459172,0.0597891,-0.199903,-0.614695
30,60,-0.654498,0,0,-0.261799,-0.65909,-0.00213532,0.0133303,-0.220824,0.459172,0.0597891,-0.199907,-0.614694
30,60,-0.654498,0,0,-0.261799,-0.65909,-0.00213532,0.0133303,-0.220824,0.459172,0.0597891,-0.199911,-0.614692
30,60,-0.654498,0,0,-0.261799,-0.65909,-0.00213532,0.0133303,-0.220824,0.459172,0.0597891,-0.199914,-0.614691
30,60,-0.654498,0,0,-0.261799,-0.65909,-0.00213532,0.0133303,-0.220824,0.459172,0.0597891,-0.199917,-0.61469
30,60,-0.654498,0,0,-0.261799,-0.65909,-0.00213532,0.0133303,-0.220824,0.459172,0.0597891,-0.19992,-0.614689
30,60,-0.654498,0,0,-0.261799,-0.65909,-0.00213532,0.0133303,-0.220824,0.459172,0.0597891,-0.199923,-0.614688
30,60,-0.654498,0,0,-0.261799,-0.65909,-0.00213532,0.0133303,-0.220824,0.459172,0.0597891,-0.199925,-0.614687
30,60,-0.654498,0,0,-0.261799,-0.65909,-0.00213532,0.0133303,-0.220824,0.459172,0.0597891,-0.199927,-0.614686
30,60,-0.654498,0,0,-0.261799,-0.65909,-0.00213532,0.0133303,-0.220824,0.459172,0.0597891,-0.19993,-0.614685
30,60,-0.654498,0,0,-0.261799,-0.65909,-0.00213532,0.0133303,-0.220824,0.459172,0.0597891,-0.199932,-0.614685
30,60,-0.654498,0,0,-0.261799,-0.65909,-0.00213532,0.0133303,-0.220824,0.459172,0.0597891,-0.199934,-0.614684
30,60,-0.654498,0,0,-0.261799,-0.65909,-0.00213532,0.0133303,-0.220824,0.459172,0.0597891,-0.199936,-0.614683
30,60,-0.654498,0,0,-0.261799,-0.65909,-0.00213532,0.0133303,-0.220824,0.459172,0.0597891,-0.199938,-0.614683
30,60,-0.654498,0,0,-0.261799,-0.65909,-0.00213532,0.0133303,-0.220824,0.459172,0.0597891,-0.199939,-0.614682
30,60,-0.654498,0,0,-0.261799,-0.65909,-0.00213532,0.0133303,-0.220824,0.459172,0.0597891,-0.199941,-0.614681
30,60,-0.654498,0,0,-0.261799,-0.65909,-0.00213532,0.0133303,-0.220824,0.459172,0.0597891,-0.199942,-0.614681
30,60,-0.654498,0,0,-0.261799,-0.65909,-0.00213532,0.0133303,-0.220824,0.459172,0.0597891,-0.199944,-0.61468
30,60,-0.654498,0,0,-0.261799,-0.65909,-0.00213532,0.0133303,-0.220824,0.459172,0.0597891,-0.199945,-0.61468
30,60,-0.654498,0,0,-0.261799,-0.65909,-0.00213532,0.0133303,-0.220824,0.459172,0.0597891,-0.199947,-0.614679
30,60,-0.654498,0,0,-0.261799,-0.65909,-0.00213532,0.0132646,-0.220801,0.459172,0.0597891,-0.198979,-0.615027
30,60,-0.654498,0,0,-0.261799,-0.65909,-0.00213532,0.0132646,-0.220801,0.459172,0.0597891,-0.198979,-0.615027
30,60,-0.654498,0,0,-0.261799,-0.65909,-0.00213532,0.0132646,-0.220801,0.459172,0.0597891,-0.198979,-0.615027
30,60,-0.654498,0,0,-0.261799,-0.65909,-0.00213532,0.0132646,-0.220801,0.459172,0.0597891,-0.198979,-0.615027
30,60,-0.654498,0,0,-0.261799,-0.65909,-0.00213532,0.0132646,-0.220801,0.459172,0.0597891,-0.198979,-0.615027
30,60,-0.654498,0,0,-0.261799,-0.65909,-0.00213532,0.0132646,-0.220801,0.459172,0.0597891,-0.198979,-0.615027
30,60,-0.654498,0,0,-0.261799,-0.65909,-0.00213532,0.0132646,-0.220801,0.459172,0.0597891,-0.198979,-0.615027
30,60,-0.654498,0,0,-0.261799,-0.65909,-0.00213532,0.0132646,-0.220801,0.459172,0.0597891,-0.198979,-0.615027
30,60,-0.654498,0,0,-0.261799,-0.65909,-0.00213532,0.0132646,-0.220801,0.459172,0.0597891,-0.198979,-0.615027
30,60,-0.654498,0,0,-0.261799,-0.65909,-0.00213532,0.0132646,-0.220801,0.459172,0.0597891,-0.198979,-0.615027
30,60,-0.654498,0,0,-0.261799,-0.65909,-0.00213532,0.0132646,-0.220801,0.459172,0.0597891,-0.198979,-0.615027
30,60,-0.654498,0,0,-0.261799,-0.65909,-0.00213532,0.0132646,-0.220801,0.459172,0.0597891,-0.198979,-0.615027
30,60,-0.654498,0,0,-0.261799,-0.65909,-0.00213532,0.0132646,-0.220801,0.459172,0.0597891,-0.198979,-0.615027
30,60,-0.654498,0,0,-0.261799,-0.65909,-0.00213532,0.0132646,-0.220801,0.459172,0.0597891,-0.198979,-0.615027
30,60,-0.654498,0,0,-0.261799,-0.65909,-0.00213532,0.0132646,-0.220801,0.459172,0.0597891,-0.198979,-0.615027
30,60,-0.654498,0,0,-0.261799,-0.65909,-0.00213532,0.0132646,-0.220801,0.459172,0.0597891,-0.198979,-0.615027
30,60,-0.654498,0,0,-0.261799,-0.65909,-0.00213532,0.0132646,-0.220801,0.459172,0.0597891,-0.198979,-0.615027
30,60,-0.654498,0,0,-0.261799,-0.65909,-0.00213532,0.0132646,-0.220801,0.459172,0.0597891,-0.198979,-0.615027
30,60,-0.654498,0,0,-0.261799,-0.65909,-0.00213532,0.0132646,-0.220801,0.459172,0.0597891,-0.198979,-0.615027
30,60,-0.654498,0,0,-0.261799,-0.65909,-0.00213532,0.0132646,-0.220801,0.459172,0.0597891,-0.198979,-0.615027
30,60,-0.654498,0,0,-0.261799,-0.65909,-0.00213532,0.0132646,-0.220801,0.459172,0.0597891,-0.198979,-0.615027
30,60,-0.654498,0,0,-0.261799,-0.65909,-0.00213532,0.0132646,-0.220801,0.459172,0.0597891,-0.198979,-0.615027
30,60,-0.654498,0,0,-0.261799,-0.65909,-0.00213532,0.0132646,-0.220801,0.459172,0.0597891,-0.198977,-0.615026
30,60,-0.654498,0,0,-0.261799,-0.65909,-0.00213532,0.0132646,-0.220801,0.459172,0.0597891,-0.198976,-0.615026
30,60,-0.654498,0,0,-0.261799,-0.65909,-0.00213532,0.0132646,-0.220801,0.459172,0.0597891,-0.198975,-0.615025
30,60,-0.654498,0,0,-0.261799,-0.65909,-0.00213532,0.0132646,-0.220801,0.459172,0.0597891,-0.198974,-0.615025
30,60,-0.654498,0,0,-0.261799,-0.65909,-0.00213532,0.0132646,-0.220801,0.459172,0.0597891,-0.198974,-0.615024
30,60,-0.654498,0,0,-0.261799,-0.65909,-0.00213532,0.0132646,-0.220801,0.459172,0.0597891,-0.198973,-0.615024
30,60,-0.654498,0,0,-0.261799,-0.65909,-0.00213532,0.0133253,-0.220765,0.459172,0.0597891,-0.199839,-0.615525
30,60,-0.654498,0,0,-0.261799,-0.65909,-0.00213532,0.0133253,-0.220765,0.459172,0.0597891,-0.199839,-0.615525
30,60,-0.654498,0,0,-0.261799,-0.65909,-0.00213532,0.0133253,-0.220765,0.459172,0.0597891,-0.199839,-0.615525
30,60,-0.654498,0,0,-0.261799,-0.65909,-0.00213532,0.0133253,-0.220765,0.459172,0.0597891,-0.199839,-0.615525
30,60,-0.654498,0,0,-0.261799,-0.65909,-0.00213532,0.0133253,-0.220765,0.459172,0.0597891,-0.199839,-0.615525
30,60,-0.654498,0,0,-0.261799,-0.65909,-0.00213532,0.0133253,-0.220765,0.459172,0.0597891,-0.199839,-0.615525
30,60,-0.654498,0,0,-0.261799,-0.65909,-0.00213532,0.0133253,-0.220765,0.459172,0.0597891,-0.199839,-0.615525
30,60,-0.654498,0,0,-0.261799,-0.65909,-0.00213532,0.0133253,-0.220765,0.459172,0.0597891,-0.199839,-0.615525
30,60,-0.654498,0,0,-0.261799,-0.65909,-0.00213532,0.0133253,-0.220765,0.459172,0.0597891,-0.199839,-0.615525
30,60,-0.654498,0,0,-0.261799,-0.65909,-0.00213532,0.0133253,-0.220765,0.459172,0.0597891,-0.199839,-0.615525
30,60,-0.654498,0,0,-0.261799,-0.65909,-0.00213532,0.0133253,-0.220765,0.459172,0.0597891,-0.199839,-0.615525
30,60,-0.654498,0,0,-0.261799,-0.65909,-0.00213532,0.0133253,-0.220765,0.459172,0.0597891,-0.199839,-0.615525
30,60,-0.654498,0,0,-0.261799,-0.65909,-0.00213532,0.0133253,-0.220765,0.459172,0.0597891,-0.199839,-0.615525
30,60,-0.654498,0,0,-0.261799,-0.65909,-0.00213532,0.0133253,-0.220765,0.459172,0.0597891,-0.199839,-0.615525
30,60,-0.654498,0,0,-0.261799,-0.65909,-0.00213532,0.0133253,-0.220765,0.459172,0.0597891,-0.199839,-0.615525
30,60,-0.654498,0,0,-0.261799,-0.65909,-0.00213532,0.0133253,-0.220765,0.459172,0.0597891,-0.199839,-0.615525
30,60,-0.654498,0,0,-0.261799,-0.65909,-0.00213532,0.0133253,-0.220765,0.459172,0.0597891,-0.199839,-0.615525
30,60,-0.654498,0,0,-0.261799,-0.65909,-0.00213532,0.0133253,-0.220765,0.459172,0.0597891,-0.199839,-0.615525
