stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691489,-0.173909,-0.199371,2.02035,-0.265713,-0.0155901,0.620954
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691489,-0.173909,-0.199371,2.02035,-0.265713,-0.0155901,0.620954
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691489,-0.173909,-0.199371,2.02035,-0.265713,-0.0155901,0.620954
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691489,-0.173909,-0.199371,2.02035,-0.265713,-0.0155901,0.620954
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691489,-0.173909,-0.199371,2.02035,-0.265713,-0.0155901,0.620954
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691489,-0.173909,-0.199371,2.02035,-0.265713,-0.0155901,0.620954
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691489,-0.173909,-0.199371,2.02035,-0.265713,-0.0155901,0.620954
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691489,-0.173909,-0.199371,2.02035,-0.265713,-0.0155901,0.620954
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691489,-0.173909,-0.199371,2.02035,-0.265713,-0.0155901,0.620954
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691489,-0.173909,-0.199371,2.02035,-0.265713,-0.0155901,0.620954
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691489,-0.173909,-0.199371,2.02035,-0.265713,-0.0155901,0.620954
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691489,-0.173909,-0.199371,2.02035,-0.265713,-0.0155901,0.620954
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691489,-0.173909,-0.199371,2.02035,-0.265713,-0.0155901,0.620954
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691489,-0.173909,-0.199371,2.02035,-0.265713,-0.0155901,0.620954
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691489,-0.173909,-0.199371,2.02035,-0.265713,-0.0155901,0.620954
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691489,-0.173909,-0.199371,2.02035,-0.265713,-0.0155901,0.620954
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691489,-0.173909,-0.199371,2.02035,-0.265713,-0.0155901,0.620954
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691489,-0.173909,-0.199371,2.02035,-0.265713,-0.0155901,0.620954
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691489,-0.173909,-0.199371,2.02035,-0.265713,-0.0155901,0.620954
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691489,-0.173909,-0.199371,2.02035,-0.265713,-0.0155901,0.620954
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691489,-0.173909,-0.199371,2.02035,-0.265713,-0.0155901,0.620954
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691489,-0.173909,-0.199371,2.02035,-0.265713,-0.0155901,0.620954
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691489,-0.173909,-0.199371,2.02035,-0.265713,-0.0155901,0.620954
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691489,-0.173909,-0.199371,2.02035,-0.265713,-0.0155901,0.620954
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691489,-0.173909,-0.199371,2.02035,-0.265713,-0.0155901,0.620954
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691489,-0.173909,-0.199371,2.02035,-0.265713,-0.0155901,0.620954
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691489,-0.173909,-0.199371,2.02035,-0.265713,-0.0155901,0.620954
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691489,-0.173909,-0.199371,2.02035,-0.265713,-0.0155901,0.620954
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691489,-0.173909,-0.199371,2.02035,-0.265713,-0.0155901,0.620954
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691489,-0.173909,-0.199371,2.02035,-0.265713,-0.0155901,0.620954
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691489,-0.173909,-0.199371,2.02035,-0.265713,-0.0155901,0.620954
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691489,-0.173909,-0.199371,2.02035,-0.265713,-0.0155901,0.620954
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691489,-0.173909,-0.199371,2.02035,-0.265713,-0.0155901,0.620954
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691489,-0.173909,-0.199371,2.02035,-0.265713,-0.0155901,0.620954
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691489,-0.173909,-0.199371,2.02035,-0.265713,-0.0155901,0.620954
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691489,-0.173909,-0.199371,2.02035,-0.265713,-0.0155901,0.620954
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691489,-0.173909,-0.199371,2.02035,-0.265713,-0.0155901,0.620954
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691489,-0.173909,-0.199371,2.02035,-0.265713,-0.0155901,0.620954
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691489,-0.173909,-0.199371,2.02035,-0.265713,-0.0155901,0.620954
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691489,-0.173909,-0.199371,2.02035,-0.265713,-0.0155901,0.620954
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691489,-0.173909,-0.199371,2.02035,-0.265713,-0.0155901,0.620954
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691489,-0.173909,-0.199371,2.02035,-0.265713,-0.0155901,0.620954
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691489,-0.173909,-0.199371,2.02035,-0.265713,-0.0155901,0.620954
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691489,-0.173909,-0.199371,2.02035,-0.265713,-0.0155901,0.620954
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691489,-0.173909,-0.199371,2.02035,-0.265713,-0.0155901,0.620954
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691489,-0.173909,-0.199371,2.02035,-0.265713,-0.0155901,0.620954
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691489,-0.173909,-0.199371,2.02035,-0.265713,-0.0155901,0.620954
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691489,-0.173909,-0.199371,2.02035,-0.265713,-0.0155901,0.620954
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691489,-0.173909,-0.199371,2.02035,-0.265713,-0.0155901,0.620954
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691489,-0.173909,-0.199371,2.02035,-0.265713,-0.0155901,0.620954
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691489,-0.173909,-0.199371,2.02035,-0.265713,-0.0155901,0.620954
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691489,-0.173909,-0.199371,2.02035,-0.265713,-0.0155901,0.620954
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.69154,-0.173909,-0.199371,2.02035,-0.263679,-0.0155901,0.620954
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.69154,-0.173909,-0.199371,2.02035,-0.263679,-0.0155901,0.620954
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.69154,-0.173909,-0.199371,2.02035,-0.263679,-0.0155901,0.620954
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.69154,-0.173909,-0.199371,2.02035,-0.263679,-0.0155901,0.620954
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.69154,-0.173909,-0.199371,2.02035,-0.263679,-0.0155901,0.620954
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.69154,-0.173909,-0.199371,2.02035,-0.263679,-0.0155901,0.620954
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.69154,-0.173909,-0.199371,2.02035,-0.263679,-0.0155901,0.620954
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.69154,-0.173909,-0.199371,2.02035,-0.263679,-0.0155901,0.620954
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.69154,-0.173909,-0.199371,2.02035,-0.263679,-0.0155901,0.620954
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.69154,-0.173909,-0.199371,2.02035,-0.263679,-0.0155901,0.620954
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.69154,-0.173909,-0.199371,2.02035,-0.263679,-0.0155901,0.620954
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.69154,-0.173909,-0.199371,2.02035,-0.263679,-0.0155901,0.620954
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.69154,-0.173909,-0.199371,2.02035,-0.263679,-0.0155901,0.620954
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.69154,-0.173909,-0.199371,2.02035,-0.263679,-0.0155901,0.620954
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.69154,-0.173909,-0.199371,2.02035,-0.263679,-0.0155901,0.620954
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.69154,-0.17397,-0.199352,2.02035,-0.263679,-0.014072,0.620483
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.69154,-0.17397,-0.199352,2.02035,-0.263679,-0.014072,0.620483
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.69154,-0.17397,-0.199352,2.02035,-0.263679,-0.014072,0.620483
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.69154,-0.17397,-0.199352,2.02035,-0.263679,-0.014072,0.620483
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.69154,-0.17397,-0.199352,2.02035,-0.263679,-0.014072,0.620483
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.69154,-0.17397,-0.199352,2.02035,-0.263679,-0.014072,0.620483
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.69154,-0.17397,-0.199352,2.02035,-0.263679,-0.014072,0.620483
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.69154,-0.17397,-0.199352,2.02035,-0.263679,-0.014072,0.620483
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.69154,-0.17397,-0.199352,2.02035,-0.263679,-0.014072,0.620483
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.69154,-0.17397,-0.199352,2.02035,-0.263679,-0.014072,0.620483
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.69154,-0.17397,-0.199352,2.02035,-0.263679,-0.014072,0.620483
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.69154,-0.17397,-0.199352,2.02035,-0.263679,-0.014072,0.620483
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.69154,-0.17397,-0.199352,2.02035,-0.263679,-0.014072,0.620483
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.69154,-0.17397,-0.199352,2.02035,-0.263679,-0.014072,0.620483
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.69154,-0.17397,-0.199352,2.02035,-0.263679,-0.014072,0.620483
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.69154,-0.17397,-0.199352,2.02035,-0.263679,-0.014072,0.620483
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.69154,-0.17397,-0.199352,2.02035,-0.263679,-0.014072,0.620483
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.69154,-0.17397,-0.199352,2.02035,-0.263679,-0.014072,0.620483
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.69154,-0.17397,-0.199352,2.02035,-0.263679,-0.014072,0.620483
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.69154,-0.17397,-0.199352,2.02035,-0.263679,-0.014072,0.620483
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.69154,-0.17397,-0.199352,2.02035,-0.263679,-0.014072,0.620483
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.69154,-0.17397,-0.199352,2.02035,-0.263679,-0.014072,0.620483
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.69154,-0.17397,-0.199352,2.02035,-0.263679,-0.014072,0.620483
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.69154,-0.17397,-0.199352,2.02035,-0.263679,-0.014072,0.620483
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.69154,-0.17397,-0.199352,2.02035,-0.263679,-0.014072,0.620483
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.69154,-0.17397,-0.199352,2.02035,-0.263679,-0.014072,0.620483
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.69154,-0.17397,-0.199352,2.02035,-0.263679,-0.014072,0.620483
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.69154,-0.17397,-0.199352,2.02035,-0.263679,-0.014072,0.620483
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.69154,-0.17397,-0.199352,2.02035,-0.263679,-0.014072,0.620483
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.69154,-0.173974,-0.199412,2.02035,-0.263679,-0.0139855,0.62197
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.69154,-0.173974,-0.199412,2.02035,-0.263679,-0.0139855,0.62197
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.69154,-0.173974,-0.199412,2.02035,-0.263679,-0.0139855,0.62197
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.69154,-0.173974,-0.199412,2.02035,-0.263679,-0.0139855,0.62197
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.69154,-0.173974,-0.199412,2.02035,-0.263679,-0.0139855,0.62197
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.69154,-0.173974,-0.199412,2.02035,-0.263679,-0.0139855,0.62197
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.69154,-0.173974,-0.199412,2.02035,-0.263679,-0.0139855,0.62197
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.69154,-0.173974,-0.199412,2.02035,-0.263679,-0.0139855,0.62197
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.69154,-0.173974,-0.199412,2.02035,-0.263679,-0.0139855,0.62197
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.69154,-0.173974,-0.199412,2.02035,-0.263679,-0.0139855,0.62197
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.69154,-0.173974,-0.199412,2.02035,-0.263679,-0.0139855,0.62197
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.69154,-0.173974,-0.199412,2.02035,-0.263679,-0.0139855,0.62197
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.69154,-0.173974,-0.199412,2.02035,-0.263679,-0.0139855,0.62197
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.69154,-0.173974,-0.199412,2.02035,-0.263679,-0.0139855,0.62197
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.69154,-0.173974,-0.199412,2.02035,-0.263679,-0.0139855,0.62197
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.69154,-0.173974,-0.199412,2.02035,-0.263679,-0.0139855,0.62197
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.69154,-0.173974,-0.199412,2.02035,-0.263679,-0.0139855,0.62197
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.69154,-0.173974,-0.199412,2.02035,-0.263679,-0.0139855,0.62197
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.69154,-0.173974,-0.199412,2.02035,-0.263679,-0.0139855,0.62197
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.69154,-0.173974,-0.199412,2.02035,-0.263679,-0.0139855,0.62197
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.69154,-0.173974,-0.199412,2.02035,-0.263679,-0.0139855,0.62197
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.69154,-0.173974,-0.199412,2.02035,-0.263679,-0.0139855,0.62197
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.69154,-0.173974,-0.199412,2.02035,-0.263679,-0.0139855,0.62197
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.69154,-0.173974,-0.199412,2.02035,-0.263679,-0.0139855,0.62197
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.69154,-0.173974,-0.199412,2.02035,-0.263679,-0.0139855,0.62197
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.69154,-0.173974,-0.199412,2.02035,-0.263679,-0.0139855,0.62197
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.69154,-0.173974,-0.199412,2.02035,-0.263679,-0.0139855,0.62197
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.69154,-0.173974,-0.199412,2.02035,-0.263679,-0.0139855,0.62197
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.69154,-0.173974,-0.199412,2.02035,-0.263679,-0.0139855,0.62197
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.69154,-0.173974,-0.199412,2.02035,-0.263679,-0.0139855,0.62197
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.69154,-0.173974,-0.199412,2.02035,-0.263679,-0.0139855,0.62197
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.69154,-0.173974,-0.199412,2.02035,-0.263679,-0.0139855,0.62197
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.69154,-0.173974,-0.199412,2.02035,-0.263679,-0.0139855,0.62197
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.69154,-0.173974,-0.199412,2.02035,-0.263679,-0.0139855,0.62197
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.69154,-0.173974,-0.199412,2.02035,-0.263679,-0.0139855,0.62197
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.69154,-0.173974,-0.199412,2.02035,-0.263679,-0.0139855,0.62197
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.69154,-0.173974,-0.199412,2.02035,-0.263679,-0.0139855,0.62197
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.69154,-0.173974,-0.199412,2.02035,-0.263679,-0.0139855,0.62197
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.69154,-0.173974,-0.199412,2.02035,-0.263679,-0.0139855,0.62197
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.69154,-0.173974,-0.199412,2.02035,-0.263679,-0.0139855,0.62197
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.69154,-0.173974,-0.199412,2.02035,-0.263679,-0.0139855,0.62197
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.69154,-0.173974,-0.199412,2.02035,-0.263679,-0.0139855,0.62197
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.69154,-0.173974,-0.199412,2.02035,-0.263679,-0.0139855,0.62197
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.69154,-0.173974,-0.199412,2.02035,-0.263679,-0.0139855,0.62197
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.69154,-0.173974,-0.199412,2.02035,-0.263679,-0.0139855,0.62197
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.69154,-0.173974,-0.199412,2.02035,-0.263679,-0.0139855,0.62197
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.69154,-0.173974,-0.199412,2.02035,-0.263679,-0.0139855,0.62197
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.69154,-0.173974,-0.199412,2.02035,-0.263679,-0.0139855,0.62197
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.69154,-0.173974,-0.199412,2.02035,-0.263679,-0.0139855,0.62197
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.69154,-0.173974,-0.199412,2.02035,-0.263679,-0.0139855,0.62197
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.69154,-0.173974,-0.199412,2.02035,-0.263679,-0.0139855,0.62197
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691591,-0.173974,-0.199412,2.02035,-0.261646,-0.0139855,0.62197
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691591,-0.173974,-0.199412,2.02035,-0.261646,-0.0139855,0.62197
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691591,-0.173974,-0.199412,2.02035,-0.261646,-0.0139855,0.62197
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691591,-0.173974,-0.199412,2.02035,-0.261646,-0.0139855,0.62197
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691591,-0.173974,-0.199412,2.02035,-0.261646,-0.0139855,0.62197
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691591,-0.173974,-0.199412,2.02035,-0.261646,-0.0139855,0.62197
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691591,-0.173974,-0.199412,2.02035,-0.261646,-0.0139855,0.62197
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691591,-0.173974,-0.199412,2.02035,-0.261646,-0.0139855,0.62197
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691591,-0.173974,-0.199412,2.02035,-0.261646,-0.0139855,0.62197
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691591,-0.173974,-0.199412,2.02035,-0.261646,-0.0139855,0.62197
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691591,-0.173974,-0.199412,2.02035,-0.261646,-0.0139855,0.62197
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691591,-0.173974,-0.199412,2.02035,-0.261646,-0.0139855,0.62197
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691591,-0.173974,-0.199412,2.02035,-0.261646,-0.0139855,0.62197
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691591,-0.173974,-0.199412,2.02035,-0.261646,-0.0139855,0.62197
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691591,-0.173974,-0.199412,2.02035,-0.261646,-0.0139855,0.62197
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691591,-0.173974,-0.199412,2.02035,-0.261646,-0.0139855,0.62197
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691591,-0.173974,-0.199412,2.02035,-0.261646,-0.0139855,0.62197
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691591,-0.173974,-0.199412,2.02035,-0.261646,-0.0139855,0.62197
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691591,-0.173974,-0.199412,2.02035,-0.261646,-0.0139855,0.62197
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691591,-0.173974,-0.199412,2.02035,-0.261646,-0.0139855,0.62197
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691591,-0.173974,-0.199412,2.02035,-0.261646,-0.0139855,0.62197
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691591,-0.173974,-0.199412,2.02035,-0.261646,-0.0139855,0.62197
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691591,-0.173974,-0.199412,2.02035,-0.261646,-0.0139855,0.62197
