stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162648,-0.195158,0.68886,-0.326722,-0.297125,0.515637
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162648,-0.195158,0.68886,-0.326722,-0.297125,0.515637
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162648,-0.195158,0.68886,-0.326722,-0.297125,0.515637
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162648,-0.195158,0.68886,-0.326722,-0.297125,0.515637
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162648,-0.195158,0.68886,-0.326722,-0.297125,0.515637
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162648,-0.195158,0.68886,-0.326722,-0.297125,0.515637
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162648,-0.195158,0.68886,-0.326722,-0.297125,0.515637
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162648,-0.195158,0.68886,-0.326722,-0.297125,0.515637
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162648,-0.195158,0.68886,-0.326722,-0.297125,0.515637
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162648,-0.195158,0.68886,-0.326722,-0.297125,0.515637
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162648,-0.195158,0.68886,-0.326722,-0.297125,0.515637
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162648,-0.195158,0.68886,-0.326722,-0.297125,0.515637
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162648,-0.195158,0.68886,-0.326722,-0.297125,0.515637
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162648,-0.195158,0.68886,-0.326722,-0.297125,0.515637
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162648,-0.195158,0.68886,-0.326722,-0.297125,0.515637
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162648,-0.195158,0.68886,-0.326722,-0.297125,0.515637
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162648,-0.195158,0.68886,-0.326722,-0.297125,0.515637
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162648,-0.195158,0.68886,-0.326722,-0.297125,0.515637
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162648,-0.195158,0.68886,-0.326722,-0.297125,0.515637
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162648,-0.195158,0.68886,-0.326722,-0.297125,0.515637
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162648,-0.195158,0.68886,-0.326722,-0.297125,0.515637
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162648,-0.195158,0.68886,-0.326722,-0.297125,0.515637
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162648,-0.195158,0.68886,-0.326722,-0.297125,0.515637
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162648,-0.195158,0.68886,-0.326722,-0.297125,0.515637
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162648,-0.195158,0.68886,-0.326722,-0.297125,0.515637
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162648,-0.195158,0.68886,-0.326722,-0.297125,0.515637
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162648,-0.195158,0.68886,-0.326722,-0.297125,0.515637
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162648,-0.195158,0.68886,-0.326722,-0.297125,0.515637
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162648,-0.195158,0.68886,-0.326722,-0.297125,0.515637
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162648,-0.195158,0.68886,-0.326722,-0.297125,0.515637
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162648,-0.195158,0.68886,-0.326722,-0.297125,0.515637
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162648,-0.195158,0.68886,-0.326722,-0.297125,0.515637
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162648,-0.195158,0.68886,-0.326722,-0.297125,0.515637
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162648,-0.195158,0.68886,-0.326722,-0.297125,0.515637
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162648,-0.195158,0.68886,-0.326722,-0.297125,0.515637
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162648,-0.195158,0.68886,-0.326722,-0.297125,0.515637
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162648,-0.195158,0.68886,-0.326722,-0.297125,0.515637
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162648,-0.195158,0.68886,-0.326722,-0.297125,0.515637
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162648,-0.195158,0.68886,-0.326722,-0.297125,0.515637
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162648,-0.195158,0.68886,-0.326722,-0.297125,0.515637
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162648,-0.195158,0.68886,-0.326722,-0.297125,0.515637
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162648,-0.195158,0.68886,-0.326722,-0.297125,0.515637
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162648,-0.195158,0.68886,-0.326722,-0.297125,0.515637
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162648,-0.195158,0.68886,-0.326722,-0.297125,0.515637
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162648,-0.195158,0.68886,-0.326722,-0.297125,0.515637
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162648,-0.195158,0.68886,-0.326722,-0.297125,0.515637
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162648,-0.195158,0.68886,-0.326722,-0.297125,0.515637
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162648,-0.195158,0.68886,-0.326722,-0.297125,0.515637
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162648,-0.195158,0.68886,-0.326722,-0.297125,0.515637
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162648,-0.195158,0.68886,-0.326722,-0.297125,0.515637
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162648,-0.195158,0.68886,-0.326722,-0.297125,0.515637
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162648,-0.195158,0.68886,-0.326722,-0.297125,0.515637
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162648,-0.195158,0.68886,-0.326722,-0.297125,0.515637
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162648,-0.195158,0.68886,-0.326722,-0.297125,0.515637
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162648,-0.195158,0.68886,-0.326722,-0.297125,0.515637
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162648,-0.195158,0.68886,-0.326722,-0.297125,0.515637
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162648,-0.195158,0.68886,-0.326722,-0.297125,0.515637
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162648,-0.195158,0.68886,-0.326722,-0.297125,0.515637
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162648,-0.195158,0.68886,-0.326722,-0.297125,0.515637
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162648,-0.195158,0.68886,-0.326722,-0.297125,0.515637
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162648,-0.195158,0.68886,-0.326722,-0.297125,0.515637
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162648,-0.195158,0.68886,-0.326722,-0.297125,0.515637
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162648,-0.195158,0.68886,-0.326722,-0.297125,0.515637
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162648,-0.195158,0.68886,-0.326722,-0.297125,0.515637
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162648,-0.195158,0.68886,-0.326722,-0.297125,0.515637
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162648,-0.195158,0.68886,-0.326722,-0.297125,0.515637
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162648,-0.195158,0.68886,-0.326722,-0.297125,0.515637
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162648,-0.195158,0.68886,-0.326722,-0.297125,0.515637
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162648,-0.195158,0.68886,-0.326722,-0.297125,0.515637
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162648,-0.195158,0.68886,-0.326722,-0.297125,0.515637
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162648,-0.195158,0.68886,-0.326722,-0.297125,0.515637
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162648,-0.195158,0.68886,-0.326722,-0.297125,0.515637
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162648,-0.195158,0.68886,-0.326722,-0.297125,0.515637
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162648,-0.195158,0.68886,-0.326722,-0.297125,0.515637
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162648,-0.195158,0.68886,-0.326722,-0.297125,0.515637
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162648,-0.195158,0.68886,-0.326722,-0.297125,0.515637
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162648,-0.195158,0.68886,-0.326722,-0.297125,0.515637
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162648,-0.195158,0.68886,-0.326722,-0.297125,0.515637
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162648,-0.195158,0.68886,-0.326722,-0.297125,0.515637
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162648,-0.195158,0.68886,-0.326722,-0.297125,0.515637
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162648,-0.195158,0.68886,-0.326722,-0.297125,0.515637
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162648,-0.195158,0.68886,-0.326722,-0.297125,0.515637
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162648,-0.195158,0.68886,-0.326722,-0.297125,0.515637
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162648,-0.195158,0.68886,-0.326722,-0.297125,0.515637
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162648,-0.195158,0.68886,-0.326722,-0.297125,0.515637
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162648,-0.195158,0.68886,-0.326722,-0.297125,0.515637
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162648,-0.195158,0.68886,-0.326722,-0.297125,0.515637
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162648,-0.195158,0.68886,-0.326722,-0.297125,0.515637
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162648,-0.195158,0.68886,-0.326722,-0.297125,0.515637
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162648,-0.195158,0.68886,-0.326722,-0.297125,0.515637
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162648,-0.195158,0.68886,-0.326722,-0.297125,0.515637
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162648,-0.195158,0.68886,-0.326722,-0.297125,0.515637
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162648,-0.195158,0.68886,-0.326722,-0.297125,0.515637
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162648,-0.195158,0.68886,-0.326722,-0.297125,0.515637
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162648,-0.195158,0.68886,-0.326722,-0.297125,0.515637
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162648,-0.195158,0.68886,-0.326722,-0.297125,0.515637
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162648,-0.195158,0.68886,-0.326722,-0.297125,0.515637
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162648,-0.195158,0.68886,-0.326722,-0.297125,0.515637
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162648,-0.195158,0.68886,-0.326722,-0.297125,0.515637
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162648,-0.195158,0.68886,-0.326722,-0.297125,0.515637
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162648,-0.195158,0.68886,-0.326722,-0.297125,0.515637
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162648,-0.195158,0.68886,-0.326722,-0.297125,0.515637
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162648,-0.195158,0.68886,-0.326722,-0.297125,0.515637
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162648,-0.195158,0.68886,-0.326722,-0.297125,0.515637
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162648,-0.195158,0.68886,-0.326722,-0.297125,0.515637
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162648,-0.195158,0.68886,-0.326722,-0.297125,0.515637
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162648,-0.195158,0.68886,-0.326722,-0.297125,0.515637
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162648,-0.195158,0.68886,-0.326722,-0.297125,0.515637
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162648,-0.195158,0.68886,-0.326722,-0.297125,0.515637
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162648,-0.195158,0.68886,-0.326722,-0.297125,0.515637
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162648,-0.195158,0.68886,-0.326722,-0.297125,0.515637
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162648,-0.195158,0.68886,-0.326722,-0.297125,0.515637
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162648,-0.195158,0.68886,-0.326722,-0.297125,0.515637
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162648,-0.195158,0.68886,-0.326722,-0.297125,0.515637
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162648,-0.195158,0.68886,-0.326722,-0.297125,0.515637
