stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.686964,-0.160227,-0.183568,0.0961295,-0.446707,-0.357741,0.225914
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.686964,-0.160227,-0.183568,0.0961295,-0.446707,-0.357741,0.225914
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.686964,-0.16023,-0.183628,0.0961295,-0.446707,-0.357676,0.227404
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.686964,-0.160164,-0.183585,0.0961295,-0.446707,-0.359217,0.226414
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.686964,-0.160164,-0.183585,0.0961295,-0.446707,-0.359217,0.226414
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.686964,-0.160164,-0.183585,0.0961295,-0.446707,-0.359217,0.226414
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.686964,-0.160164,-0.183585,0.0961295,-0.446707,-0.359217,0.226414
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.686964,-0.160164,-0.183585,0.0961295,-0.446707,-0.359217,0.226414
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.686964,-0.160164,-0.183585,0.0961295,-0.446707,-0.359217,0.226414
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.686964,-0.160164,-0.183585,0.0961295,-0.446707,-0.359217,0.226414
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.686964,-0.160164,-0.183585,0.0961295,-0.446707,-0.359217,0.226414
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.686964,-0.160164,-0.183585,0.0961295,-0.446707,-0.359217,0.226414
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.686964,-0.160164,-0.183585,0.0961295,-0.446707,-0.359217,0.226414
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.686964,-0.160164,-0.183585,0.0961295,-0.446707,-0.359217,0.226414
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.686964,-0.160164,-0.183585,0.0961295,-0.446707,-0.359217,0.226414
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.686964,-0.160164,-0.183585,0.0961295,-0.446707,-0.359217,0.226414
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.686964,-0.160167,-0.183645,0.0961295,-0.446707,-0.359152,0.227902
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.686964,-0.160167,-0.183645,0.0961295,-0.446707,-0.359152,0.227902
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.686964,-0.160167,-0.183645,0.0961295,-0.446707,-0.359152,0.227902
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.686964,-0.160167,-0.183645,0.0961295,-0.446707,-0.359152,0.227902
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.686964,-0.160167,-0.183645,0.0961295,-0.446707,-0.359152,0.227902
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.686964,-0.160167,-0.183645,0.0961295,-0.446707,-0.359152,0.227902
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.686964,-0.160167,-0.183645,0.0961295,-0.446707,-0.359152,0.227902
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.686964,-0.160167,-0.183645,0.0961295,-0.446707,-0.359152,0.227902
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.686964,-0.160167,-0.183645,0.0961295,-0.446707,-0.359152,0.227902
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.686964,-0.160167,-0.183645,0.0961295,-0.446707,-0.359152,0.227902
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.686964,-0.160227,-0.183626,0.0961295,-0.446707,-0.357645,0.227417
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.686964,-0.160227,-0.183626,0.0961295,-0.446707,-0.357645,0.227417
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.686964,-0.160227,-0.183626,0.0961295,-0.446707,-0.357645,0.227417
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.686964,-0.160227,-0.183626,0.0961295,-0.446707,-0.357645,0.227417
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.686964,-0.160227,-0.183626,0.0961295,-0.446707,-0.357645,0.227417
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.686964,-0.160227,-0.183626,0.0961295,-0.446707,-0.357645,0.227417
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.686964,-0.160227,-0.183626,0.0961295,-0.446707,-0.357645,0.227417
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.686964,-0.160227,-0.183626,0.0961295,-0.446707,-0.357645,0.227417
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.686964,-0.160227,-0.183626,0.0961295,-0.446707,-0.357645,0.227417
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.686964,-0.160161,-0.183583,0.0961295,-0.446707,-0.359284,0.226364
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.686964,-0.160161,-0.183583,0.0961295,-0.446707,-0.359284,0.226364
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.686964,-0.160161,-0.183583,0.0961295,-0.446707,-0.359284,0.226364
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.686964,-0.160161,-0.183583,0.0961295,-0.446707,-0.359284,0.226364
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.686964,-0.160161,-0.183583,0.0961295,-0.446707,-0.359284,0.226364
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.686964,-0.160161,-0.183583,0.0961295,-0.446707,-0.359284,0.226364
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.686964,-0.160161,-0.183583,0.0961295,-0.446707,-0.359284,0.226364
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.686964,-0.160164,-0.183643,0.0961295,-0.446707,-0.35922,0.22783
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.686964,-0.160164,-0.183643,0.0961295,-0.446707,-0.35922,0.22783
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.686964,-0.160164,-0.183643,0.0961295,-0.446707,-0.35922,0.22783
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.686964,-0.160164,-0.183643,0.0961295,-0.446707,-0.35922,0.22783
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.686964,-0.160164,-0.183643,0.0961295,-0.446707,-0.35922,0.22783
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.686964,-0.160164,-0.183643,0.0961295,-0.446707,-0.35922,0.22783
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.686964,-0.160164,-0.183643,0.0961295,-0.446707,-0.35922,0.22783
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.686964,-0.160164,-0.183643,0.0961295,-0.446707,-0.35922,0.22783
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.686964,-0.160164,-0.183643,0.0961295,-0.446707,-0.35922,0.22783
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.686964,-0.160164,-0.183643,0.0961295,-0.446707,-0.35922,0.22783
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.686964,-0.160164,-0.183643,0.0961295,-0.446707,-0.35922,0.22783
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.686964,-0.160098,-0.183601,0.0961295,-0.446707,-0.360859,0.226777
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.686964,-0.160098,-0.183601,0.0961295,-0.446707,-0.360859,0.226777
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.686964,-0.160098,-0.183601,0.0961295,-0.446707,-0.360859,0.226777
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.686964,-0.160098,-0.183601,0.0961295,-0.446707,-0.360859,0.226777
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.686964,-0.160098,-0.183601,0.0961295,-0.446707,-0.360859,0.226777
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.686964,-0.160159,-0.183582,0.0961295,-0.446707,-0.359352,0.226292
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.686964,-0.160159,-0.183582,0.0961295,-0.446707,-0.359352,0.226292
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.686964,-0.160159,-0.183582,0.0961295,-0.446707,-0.359352,0.226292
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.686964,-0.160159,-0.183582,0.0961295,-0.446707,-0.359352,0.226292
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.686964,-0.160159,-0.183582,0.0961295,-0.446707,-0.359352,0.226292
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.686964,-0.160159,-0.183582,0.0961295,-0.446707,-0.359352,0.226292
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.686964,-0.160159,-0.183582,0.0961295,-0.446707,-0.359352,0.226292
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.686964,-0.160159,-0.183582,0.0961295,-0.446707,-0.359352,0.226292
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.686964,-0.160159,-0.183582,0.0961295,-0.446707,-0.359352,0.226292
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.686964,-0.160159,-0.183582,0.0961295,-0.446707,-0.359352,0.226292
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.686964,-0.160161,-0.183641,0.0961295,-0.446707,-0.359288,0.227766
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.686964,-0.160161,-0.183641,0.0961295,-0.446707,-0.359288,0.227766
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.686964,-0.160161,-0.183641,0.0961295,-0.446707,-0.359288,0.227766
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.686964,-0.160161,-0.183641,0.0961295,-0.446707,-0.359288,0.227766
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.686964,-0.160161,-0.183641,0.0961295,-0.446707,-0.359288,0.227766
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.686964,-0.160161,-0.183641,0.0961295,-0.446707,-0.359288,0.227766
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.686964,-0.160161,-0.183641,0.0961295,-0.446707,-0.359288,0.227766
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.686964,-0.160161,-0.183641,0.0961295,-0.446707,-0.359288,0.227766
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.686964,-0.160161,-0.183641,0.0961295,-0.446707,-0.359288,0.227766
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.686964,-0.160161,-0.183641,0.0961295,-0.446707,-0.359288,0.227766
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.686964,-0.160161,-0.183641,0.0961295,-0.446707,-0.359288,0.227766
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.686964,-0.160161,-0.183641,0.0961295,-0.446707,-0.359288,0.227766
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.686964,-0.160161,-0.183641,0.0961295,-0.446707,-0.359288,0.227766
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.686964,-0.160161,-0.183641,0.0961295,-0.446707,-0.359288,0.227766
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.686964,-0.160161,-0.183641,0.0961295,-0.446707,-0.359288,0.227766
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.686964,-0.160161,-0.183641,0.0961295,-0.446707,-0.359288,0.227766
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.686964,-0.160161,-0.183641,0.0961295,-0.446707,-0.359288,0.227766
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.686964,-0.160161,-0.183641,0.0961295,-0.446707,-0.359288,0.227766
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.686964,-0.160161,-0.183641,0.0961295,-0.446707,-0.359288,0.227766
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.686964,-0.160161,-0.183641,0.0961295,-0.446707,-0.359288,0.227766
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.686964,-0.160161,-0.183641,0.0961295,-0.446707,-0.359288,0.227766
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.686964,-0.160164,-0.183701,0.0961295,-0.446707,-0.359226,0.229194
