stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.140269,-0.208105,-0.556733,-0.271814,-0.856396,0.839241
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.140269,-0.208105,-0.556733,-0.271814,-0.856396,0.839241
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.14033,-0.208086,-0.556733,-0.271814,-0.854879,0.838757
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.14033,-0.208086,-0.556733,-0.271814,-0.854879,0.838757
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.14033,-0.208086,-0.556733,-0.271814,-0.854879,0.838757
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.14033,-0.208086,-0.556733,-0.271814,-0.854879,0.838757
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.14033,-0.208086,-0.556733,-0.271814,-0.854879,0.838757
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.14033,-0.208086,-0.556733,-0.271814,-0.854879,0.838757
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.14033,-0.208086,-0.556733,-0.271814,-0.854879,0.838757
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.14033,-0.208086,-0.556733,-0.271814,-0.854879,0.838757
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.14033,-0.208086,-0.556733,-0.271814,-0.854879,0.838757
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.14033,-0.208086,-0.556733,-0.271814,-0.854879,0.838757
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.14033,-0.208086,-0.556733,-0.271814,-0.854879,0.838757
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.14033,-0.208086,-0.556733,-0.271814,-0.854879,0.838757
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.14033,-0.208086,-0.556733,-0.271814,-0.854879,0.838757
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.14033,-0.208086,-0.556733,-0.271814,-0.854879,0.838757
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.14033,-0.208086,-0.556733,-0.271814,-0.854879,0.838757
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.14033,-0.208086,-0.556733,-0.271814,-0.854879,0.838757
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.14033,-0.208086,-0.556733,-0.271814,-0.854879,0.838757
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.14033,-0.208086,-0.556733,-0.271814,-0.854879,0.838757
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.14033,-0.208086,-0.556733,-0.271814,-0.854879,0.838757
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.14033,-0.208086,-0.556733,-0.271814,-0.854879,0.838757
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.14033,-0.208086,-0.556733,-0.271814,-0.854879,0.838757
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.14033,-0.208086,-0.556733,-0.271814,-0.854879,0.838757
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.14033,-0.208086,-0.556733,-0.271814,-0.854879,0.838757
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.14033,-0.208086,-0.556733,-0.271814,-0.854879,0.838757
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.14033,-0.208086,-0.556733,-0.271814,-0.854879,0.838757
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.14033,-0.208086,-0.556733,-0.271814,-0.854879,0.838757
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.14033,-0.208086,-0.556733,-0.271814,-0.854879,0.838757
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.14033,-0.208086,-0.556733,-0.271814,-0.854886,0.838759
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.140392,-0.208066,-0.556733,-0.271814,-0.853423,0.838293
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.140392,-0.208066,-0.556733,-0.271814,-0.853423,0.838293
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.140392,-0.208066,-0.556733,-0.271814,-0.853423,0.838293
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.140392,-0.208066,-0.556733,-0.271814,-0.853423,0.838293
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.140392,-0.208066,-0.556733,-0.271814,-0.853423,0.838293
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.140392,-0.208066,-0.556733,-0.271814,-0.853423,0.838293
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.140392,-0.208066,-0.556733,-0.271814,-0.853423,0.838293
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.140392,-0.208066,-0.556733,-0.271814,-0.853423,0.838293
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.140392,-0.208066,-0.556733,-0.271814,-0.853423,0.838293
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.140392,-0.208066,-0.556733,-0.271814,-0.853423,0.838293
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.140392,-0.208066,-0.556733,-0.271814,-0.853423,0.838293
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.140392,-0.208066,-0.556733,-0.271814,-0.853423,0.838293
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.140392,-0.208066,-0.556733,-0.271814,-0.853423,0.838293
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.140392,-0.208066,-0.556733,-0.271814,-0.853423,0.838293
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.140392,-0.208066,-0.556733,-0.271814,-0.853423,0.838293
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.140392,-0.208066,-0.556733,-0.271814,-0.853423,0.838293
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.140392,-0.208066,-0.556733,-0.271814,-0.853423,0.838293
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.140392,-0.208066,-0.556733,-0.271814,-0.853423,0.838293
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.140392,-0.208066,-0.556733,-0.271814,-0.853423,0.838293
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.140392,-0.208066,-0.556733,-0.271814,-0.853423,0.838293
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.140392,-0.208066,-0.556733,-0.271814,-0.853423,0.838293
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.140392,-0.208066,-0.556733,-0.271814,-0.853423,0.838293
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.140392,-0.208066,-0.556733,-0.271814,-0.853423,0.838293
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.140392,-0.208066,-0.556733,-0.271814,-0.853423,0.838293
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.140392,-0.208066,-0.556733,-0.271814,-0.853423,0.838293
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.140392,-0.208066,-0.556733,-0.271814,-0.853423,0.838293
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.140392,-0.208066,-0.556733,-0.271814,-0.853423,0.838293
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.140392,-0.208066,-0.556733,-0.271814,-0.853423,0.838293
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.140392,-0.208066,-0.556733,-0.271814,-0.853423,0.838293
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.140392,-0.208066,-0.556733,-0.271814,-0.853423,0.838293
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.140392,-0.208066,-0.556733,-0.271814,-0.853423,0.838293
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.140392,-0.208066,-0.556733,-0.271814,-0.853423,0.838293
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.140392,-0.208066,-0.556733,-0.271814,-0.853423,0.838293
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.140392,-0.208066,-0.556733,-0.271814,-0.853423,0.838293
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.140392,-0.208066,-0.556733,-0.271814,-0.853423,0.838293
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.140392,-0.208066,-0.556733,-0.271814,-0.853423,0.838293
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.140392,-0.208066,-0.556733,-0.271814,-0.853423,0.838293
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.140392,-0.208066,-0.556733,-0.271814,-0.853423,0.838293
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.140392,-0.208066,-0.556733,-0.271814,-0.853423,0.838293
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.140392,-0.208066,-0.556733,-0.271814,-0.853423,0.838293
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.140392,-0.208066,-0.556733,-0.271814,-0.853423,0.838293
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.140392,-0.208066,-0.556733,-0.271814,-0.853423,0.838293
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.140392,-0.208066,-0.556733,-0.271814,-0.853423,0.838293
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.140392,-0.208066,-0.556733,-0.271814,-0.853423,0.838293
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.140392,-0.208066,-0.556733,-0.271814,-0.853423,0.838293
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.140392,-0.208066,-0.556733,-0.271814,-0.853423,0.838293
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.140392,-0.208066,-0.556733,-0.271814,-0.853423,0.838293
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.140392,-0.208066,-0.556733,-0.271814,-0.853424,0.838293
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.140392,-0.208066,-0.556733,-0.271814,-0.853426,0.838294
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.140392,-0.208066,-0.556733,-0.271814,-0.853428,0.838295
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.140392,-0.208066,-0.556733,-0.271814,-0.85343,0.838295
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.140392,-0.208066,-0.556733,-0.271814,-0.853432,0.838296
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.140392,-0.208066,-0.556733,-0.271814,-0.853434,0.838296
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.140392,-0.208066,-0.556733,-0.271814,-0.853436,0.838297
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.140392,-0.208066,-0.556733,-0.271814,-0.853437,0.838297
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.140392,-0.208066,-0.556733,-0.271814,-0.853439,0.838298
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.140392,-0.208066,-0.556733,-0.271814,-0.853441,0.838298
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.140392,-0.208066,-0.556733,-0.271814,-0.853442,0.838299
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.140392,-0.208066,-0.556733,-0.271814,-0.853443,0.838299
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.140392,-0.208066,-0.556733,-0.271814,-0.853445,0.8383
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.140392,-0.208066,-0.556733,-0.271814,-0.853446,0.8383
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.140392,-0.208066,-0.556733,-0.271814,-0.853447,0.838301
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.140392,-0.208066,-0.556733,-0.271814,-0.853449,0.838301
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.140392,-0.208066,-0.556733,-0.271814,-0.85345,0.838301
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.140392,-0.208066,-0.556733,-0.271814,-0.853451,0.838302
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.140392,-0.208066,-0.556733,-0.271814,-0.853452,0.838302
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.140392,-0.208066,-0.556733,-0.271814,-0.853453,0.838303
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.140392,-0.208066,-0.556733,-0.271814,-0.853454,0.838303
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.140392,-0.208066,-0.556733,-0.271814,-0.853456,0.838303
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.140392,-0.208066,-0.556733,-0.271814,-0.853457,0.838304
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.140392,-0.208066,-0.556733,-0.271814,-0.853458,0.838304
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.140392,-0.208066,-0.556733,-0.271814,-0.853459,0.838304
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.140392,-0.208066,-0.556733,-0.271814,-0.853459,0.838304
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.140392,-0.208066,-0.556733,-0.271814,-0.85346,0.838305
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.140392,-0.208066,-0.556733,-0.271814,-0.853461,0.838305
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.140392,-0.208066,-0.556733,-0.271814,-0.853462,0.838305
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.140392,-0.208066,-0.556733,-0.271814,-0.853463,0.838306
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.140392,-0.208066,-0.556733,-0.271814,-0.853464,0.838306
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.140392,-0.208066,-0.556733,-0.271814,-0.853465,0.838306
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.140392,-0.208066,-0.556733,-0.271814,-0.853465,0.838306
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.140392,-0.208066,-0.556733,-0.271814,-0.853466,0.838307
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.140392,-0.208066,-0.556733,-0.271814,-0.853467,0.838307
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.140392,-0.208066,-0.556733,-0.271814,-0.853468,0.838307
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.140392,-0.208066,-0.556733,-0.271814,-0.853468,0.838307
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.140392,-0.208066,-0.556733,-0.271814,-0.853527,0.838326
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.140392,-0.208066,-0.556733,-0.271814,-0.853527,0.838326
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.140392,-0.208066,-0.556733,-0.271814,-0.853527,0.838326
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.140392,-0.208066,-0.556733,-0.271814,-0.853527,0.838326
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.140392,-0.208066,-0.556733,-0.271814,-0.853527,0.838326
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.140392,-0.208066,-0.556733,-0.271814,-0.853527,0.838326
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.140392,-0.208066,-0.556733,-0.271814,-0.853527,0.838326
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.140392,-0.208066,-0.556733,-0.271814,-0.853527,0.838326
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.140392,-0.208066,-0.556733,-0.271814,-0.853527,0.838326
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.140392,-0.208066,-0.556733,-0.271814,-0.853527,0.838326
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.140392,-0.208066,-0.556733,-0.271814,-0.853527,0.838326
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.140392,-0.208066,-0.556733,-0.271814,-0.853527,0.838326
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.140392,-0.208066,-0.556733,-0.271814,-0.853527,0.838326
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.140392,-0.208066,-0.556733,-0.271814,-0.853527,0.838326
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.140392,-0.208066,-0.556733,-0.271814,-0.853527,0.838326
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.140392,-0.208066,-0.556733,-0.271814,-0.853527,0.838326
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.140392,-0.208066,-0.556733,-0.271814,-0.853527,0.838326
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.140392,-0.208066,-0.556733,-0.271814,-0.853527,0.838326
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.140392,-0.208066,-0.556733,-0.271814,-0.853527,0.838326
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.140392,-0.208066,-0.556733,-0.271814,-0.853527,0.838326
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.140392,-0.208066,-0.556733,-0.271814,-0.853527,0.838326
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.140392,-0.208066,-0.556733,-0.271814,-0.853527,0.838326
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.140392,-0.208066,-0.556733,-0.271814,-0.853527,0.838326
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.140392,-0.208066,-0.556733,-0.271814,-0.853527,0.838326
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.14039,-0.208007,-0.556733,-0.271814,-0.853577,0.836852
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.14039,-0.208007,-0.556733,-0.271814,-0.853577,0.836852
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.14039,-0.208007,-0.556733,-0.271814,-0.853577,0.836852
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.14039,-0.208007,-0.556733,-0.271814,-0.853577,0.836852
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.14039,-0.208007,-0.556733,-0.271814,-0.853577,0.836852
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.14039,-0.208007,-0.556733,-0.271814,-0.853577,0.836852
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.14039,-0.208007,-0.556733,-0.271814,-0.853577,0.836852
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.14039,-0.208007,-0.556733,-0.271814,-0.853577,0.836852
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.140456,-0.208048,-0.556733,-0.271814,-0.85193,0.837884
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.140456,-0.208048,-0.556733,-0.271814,-0.85193,0.837884
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.140454,-0.207989,-0.556733,-0.271814,-0.851981,0.83641
