stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.160259,-0.185104,-0.0842667,-0.334857,-0.356857,0.26427
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.160259,-0.185104,-0.0842667,-0.334857,-0.356857,0.26427
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.160259,-0.185104,-0.0842667,-0.334857,-0.356857,0.26427
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.160259,-0.185104,-0.0842667,-0.334857,-0.356857,0.26427
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.160259,-0.185104,-0.0842667,-0.334857,-0.356857,0.26427
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.160259,-0.185104,-0.0842667,-0.334857,-0.356857,0.26427
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.160259,-0.185104,-0.0842667,-0.334857,-0.356857,0.26427
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.160259,-0.185104,-0.0842667,-0.334857,-0.356857,0.26427
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.160259,-0.185104,-0.0842667,-0.334857,-0.356857,0.26427
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.160259,-0.185104,-0.0842667,-0.334857,-0.356857,0.26427
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.160259,-0.185104,-0.0842667,-0.334857,-0.356857,0.26427
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.160259,-0.185104,-0.0842667,-0.334857,-0.356857,0.26427
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.160259,-0.185104,-0.0842667,-0.334857,-0.356857,0.26427
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.160259,-0.185104,-0.0842667,-0.334857,-0.356857,0.26427
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.160259,-0.185104,-0.0842667,-0.334857,-0.356857,0.26427
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.160259,-0.185104,-0.0842667,-0.334857,-0.356857,0.26427
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.160259,-0.185104,-0.0842667,-0.334857,-0.356857,0.26427
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.160259,-0.185104,-0.0842667,-0.334857,-0.356857,0.26427
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.160259,-0.185104,-0.0842667,-0.334857,-0.356857,0.26427
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.160261,-0.185163,-0.0842667,-0.334857,-0.356793,0.265757
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.160261,-0.185163,-0.0842667,-0.334857,-0.356793,0.265757
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.160261,-0.185163,-0.0842667,-0.334857,-0.356793,0.265757
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.160261,-0.185163,-0.0842667,-0.334857,-0.356793,0.265757
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.160261,-0.185163,-0.0842667,-0.334857,-0.356793,0.265757
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.160261,-0.185163,-0.0842667,-0.334857,-0.356793,0.265757
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.160261,-0.185163,-0.0842667,-0.334857,-0.356793,0.265757
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.160261,-0.185163,-0.0842667,-0.334857,-0.356793,0.265757
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.160261,-0.185163,-0.0842667,-0.334857,-0.356793,0.265757
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.160261,-0.185163,-0.0842667,-0.334857,-0.356793,0.265757
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.160261,-0.185163,-0.0842667,-0.334857,-0.356793,0.265757
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.160261,-0.185163,-0.0842667,-0.334857,-0.356793,0.265757
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.160264,-0.185223,-0.0842667,-0.334857,-0.356729,0.267245
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.160264,-0.185223,-0.0842667,-0.334857,-0.356729,0.267245
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.160264,-0.185223,-0.0842667,-0.334857,-0.356729,0.267245
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.160264,-0.185223,-0.0842667,-0.334857,-0.356729,0.267245
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.160264,-0.185223,-0.0842667,-0.334857,-0.356729,0.267245
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.160264,-0.185223,-0.0842667,-0.334857,-0.356729,0.267245
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.160264,-0.185223,-0.0842667,-0.334857,-0.356729,0.267245
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.160264,-0.185223,-0.0842667,-0.334857,-0.356729,0.267245
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.160264,-0.185223,-0.0842667,-0.334857,-0.356729,0.267245
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.160264,-0.185223,-0.0842667,-0.334857,-0.356729,0.267245
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.160264,-0.185223,-0.0842667,-0.334857,-0.356729,0.267245
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.160266,-0.185282,-0.0842667,-0.334857,-0.356663,0.268792
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.160266,-0.185282,-0.0842667,-0.334857,-0.356663,0.268792
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.160266,-0.185282,-0.0842667,-0.334857,-0.356663,0.268792
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.160266,-0.185282,-0.0842667,-0.334857,-0.356663,0.268792
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.160266,-0.185282,-0.0842667,-0.334857,-0.356663,0.268792
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.160266,-0.185282,-0.0842667,-0.334857,-0.356663,0.268792
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.160266,-0.185282,-0.0842667,-0.334857,-0.356663,0.268792
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.160266,-0.185282,-0.0842667,-0.334857,-0.356663,0.268792
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.160266,-0.185282,-0.0842667,-0.334857,-0.356663,0.268792
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.160266,-0.185282,-0.0842667,-0.334857,-0.356663,0.268792
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.160266,-0.185282,-0.0842667,-0.334857,-0.356663,0.268792
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.160266,-0.185282,-0.0842667,-0.334857,-0.356663,0.268792
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.160266,-0.185282,-0.0842667,-0.334857,-0.356663,0.268792
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.160266,-0.185282,-0.0842667,-0.334857,-0.356663,0.268792
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.160266,-0.185282,-0.0842667,-0.334857,-0.356663,0.268792
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.160266,-0.185282,-0.0842667,-0.334857,-0.356663,0.268792
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.160266,-0.185282,-0.0842667,-0.334857,-0.356663,0.268792
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.160266,-0.185282,-0.0842667,-0.334857,-0.356663,0.268792
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.160269,-0.185342,-0.0842667,-0.334857,-0.356598,0.270297
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.160269,-0.185342,-0.0842667,-0.334857,-0.356598,0.270297
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.160269,-0.185342,-0.0842667,-0.334857,-0.356598,0.270297
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.160329,-0.185322,-0.0842667,-0.334857,-0.355092,0.269811
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.160329,-0.185322,-0.0842667,-0.334857,-0.355092,0.269811
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.160329,-0.185322,-0.0842667,-0.334857,-0.355092,0.269811
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.160329,-0.185322,-0.0842667,-0.334857,-0.355092,0.269811
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.160329,-0.185322,-0.0842667,-0.334857,-0.355092,0.269811
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.160329,-0.185322,-0.0842667,-0.334857,-0.355092,0.269811
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.160329,-0.185322,-0.0842667,-0.334857,-0.355092,0.269811
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.160329,-0.185322,-0.0842667,-0.334857,-0.355092,0.269811
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.160329,-0.185322,-0.0842667,-0.334857,-0.355092,0.269811
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.160329,-0.185322,-0.0842667,-0.334857,-0.355092,0.269811
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.160329,-0.185322,-0.0842667,-0.334857,-0.355092,0.269811
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.160329,-0.185322,-0.0842667,-0.334857,-0.355092,0.269811
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.160329,-0.185322,-0.0842667,-0.334857,-0.355092,0.269811
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.160329,-0.185322,-0.0842667,-0.334857,-0.355092,0.269811
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.160329,-0.185322,-0.0842667,-0.334857,-0.355092,0.269811
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.160329,-0.185322,-0.0842667,-0.334857,-0.355092,0.269811
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.160329,-0.185322,-0.0842667,-0.334857,-0.355092,0.269811
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.160329,-0.185322,-0.0842667,-0.334857,-0.355092,0.269811
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.160329,-0.185322,-0.0842667,-0.334857,-0.355092,0.269811
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.160329,-0.185322,-0.0842667,-0.334857,-0.355092,0.269811
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.160329,-0.185322,-0.0842667,-0.334857,-0.355092,0.269811
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.160329,-0.185322,-0.0842667,-0.334857,-0.355092,0.269811
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.160329,-0.185322,-0.0842667,-0.334857,-0.355092,0.269811
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.160329,-0.185322,-0.0842667,-0.334857,-0.355092,0.269811
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.160329,-0.185322,-0.0842667,-0.334857,-0.355092,0.269811
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.160329,-0.185322,-0.0842667,-0.334857,-0.355092,0.269811
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.160329,-0.185322,-0.0842667,-0.334857,-0.355092,0.269811
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.160332,-0.185382,-0.0842667,-0.334857,-0.355029,0.271288
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.160332,-0.185382,-0.0842667,-0.334857,-0.355029,0.271288
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.160332,-0.185382,-0.0842667,-0.334857,-0.355029,0.271288
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.160332,-0.185382,-0.0842667,-0.334857,-0.355029,0.271288
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.160332,-0.185382,-0.0842667,-0.334857,-0.355029,0.271288
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.160332,-0.185382,-0.0842667,-0.334857,-0.355029,0.271288
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.160332,-0.185382,-0.0842667,-0.334857,-0.355029,0.271288
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.160332,-0.185382,-0.0842667,-0.334857,-0.355029,0.271288
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.160332,-0.185382,-0.0842667,-0.334857,-0.355029,0.271288
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.160332,-0.185382,-0.0842667,-0.334857,-0.355029,0.271288
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.160332,-0.185382,-0.0842667,-0.334857,-0.355029,0.271288
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.160332,-0.185382,-0.0842667,-0.334857,-0.355029,0.271288
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.160332,-0.185382,-0.0842667,-0.334857,-0.355029,0.271288
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.160392,-0.185362,-0.0842667,-0.334857,-0.353523,0.270803
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.160392,-0.185362,-0.0842667,-0.334857,-0.353523,0.270803
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.160392,-0.185362,-0.0842667,-0.334857,-0.353523,0.270803
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.160392,-0.185362,-0.0842667,-0.334857,-0.353523,0.270803
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.160392,-0.185362,-0.0842667,-0.334857,-0.353523,0.270803
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.160392,-0.185362,-0.0842667,-0.334857,-0.353523,0.270803
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.160392,-0.185362,-0.0842667,-0.334857,-0.353523,0.270803
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.160392,-0.185362,-0.0842667,-0.334857,-0.353523,0.270803
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.160392,-0.185362,-0.0842667,-0.334857,-0.353523,0.270803
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.160392,-0.185362,-0.0842667,-0.334857,-0.353523,0.270803
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.160392,-0.185362,-0.0842667,-0.334857,-0.353523,0.270803
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.160394,-0.185422,-0.0842667,-0.334857,-0.35346,0.272281
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.160394,-0.185422,-0.0842667,-0.334857,-0.35346,0.272281
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.160394,-0.185422,-0.0842667,-0.334857,-0.35346,0.272281
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.160394,-0.185422,-0.0842667,-0.334857,-0.35346,0.272281
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.160394,-0.185422,-0.0842667,-0.334857,-0.35346,0.272281
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.160394,-0.185422,-0.0842667,-0.334857,-0.35346,0.272281
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.160394,-0.185422,-0.0842667,-0.334857,-0.35346,0.272281
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.160394,-0.185422,-0.0842667,-0.334857,-0.35346,0.272281
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.160394,-0.185422,-0.0842667,-0.334857,-0.35346,0.272281
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.160394,-0.185422,-0.0842667,-0.334857,-0.35346,0.272281
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.160394,-0.185422,-0.0842667,-0.334857,-0.35346,0.272281
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.160394,-0.185422,-0.0842667,-0.334857,-0.35346,0.272281
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.160394,-0.185422,-0.0842667,-0.334857,-0.35346,0.272281
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.160394,-0.185422,-0.0842667,-0.334857,-0.35346,0.272281
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.160394,-0.185422,-0.0842667,-0.334857,-0.35346,0.272281
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.160394,-0.185422,-0.0842667,-0.334857,-0.35346,0.272281
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.160394,-0.185422,-0.0842667,-0.334857,-0.35346,0.272281
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.160394,-0.185422,-0.0842667,-0.334857,-0.35346,0.272281
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.160394,-0.185422,-0.0842667,-0.334857,-0.35346,0.272281
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.160394,-0.185422,-0.0842667,-0.334857,-0.35346,0.272281
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.160394,-0.185422,-0.0842667,-0.334857,-0.35346,0.272281
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.160394,-0.185422,-0.0842667,-0.334857,-0.35346,0.272281
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.160394,-0.185422,-0.0842667,-0.334857,-0.35346,0.272281
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.160394,-0.185422,-0.0842667,-0.334857,-0.35346,0.272281
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.160394,-0.185422,-0.0842667,-0.334857,-0.35346,0.272281
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.160394,-0.185422,-0.0842667,-0.334857,-0.35346,0.272281
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.160394,-0.185422,-0.0842667,-0.334857,-0.35346,0.272281
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.160394,-0.185422,-0.0842667,-0.334857,-0.35346,0.272281
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.160394,-0.185422,-0.0842667,-0.334857,-0.35346,0.272281
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.160397,-0.185481,-0.0842667,-0.334857,-0.353398,0.27371
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.160397,-0.185481,-0.0842667,-0.334857,-0.353398,0.27371
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.160397,-0.185481,-0.0842667,-0.334857,-0.353398,0.27371
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.160457,-0.185462,-0.0842667,-0.334857,-0.351892,0.273225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.160457,-0.185462,-0.0842667,-0.334857,-0.351892,0.273225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.160457,-0.185462,-0.0842667,-0.334857,-0.351892,0.273225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.160457,-0.185462,-0.0842667,-0.334857,-0.351892,0.273225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.160457,-0.185462,-0.0842667,-0.334857,-0.351892,0.273225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.160457,-0.185462,-0.0842667,-0.334857,-0.351892,0.273225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.160457,-0.185462,-0.0842667,-0.334857,-0.351892,0.273225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.160457,-0.185462,-0.0842667,-0.334857,-0.351892,0.273225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.160457,-0.185462,-0.0842667,-0.334857,-0.351892,0.273225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.160457,-0.185462,-0.0842667,-0.334857,-0.351892,0.273225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.160457,-0.185462,-0.0842667,-0.334857,-0.351892,0.273225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.160457,-0.185462,-0.0842667,-0.334857,-0.351892,0.273225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.160457,-0.185462,-0.0842667,-0.334857,-0.351892,0.273225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.160457,-0.185462,-0.0842667,-0.334857,-0.351892,0.273225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.160457,-0.185462,-0.0842667,-0.334857,-0.351892,0.273225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.68976,-0.160457,-0.185462,-0.0842667,-0.334857,-0.351892,0.273225
