stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.131366,-0.200448,-0.634045,-0.448741,-1.07918,0.647613
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.131366,-0.200448,-0.634045,-0.448741,-1.07918,0.647613
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.131364,-0.20039,-0.634045,-0.448741,-1.07922,0.646137
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.131364,-0.20039,-0.634045,-0.448741,-1.07922,0.646137
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.131364,-0.20039,-0.634045,-0.448741,-1.07922,0.646137
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.131364,-0.20039,-0.634045,-0.448741,-1.07922,0.646137
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.131364,-0.20039,-0.634045,-0.448741,-1.07922,0.646137
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.131364,-0.20039,-0.634045,-0.448741,-1.07922,0.646137
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.131364,-0.20039,-0.634045,-0.448741,-1.07922,0.646137
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.131364,-0.20039,-0.634045,-0.448741,-1.07922,0.646137
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.131364,-0.20039,-0.634045,-0.448741,-1.07922,0.646137
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.131429,-0.20043,-0.634045,-0.448741,-1.0776,0.647156
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.131428,-0.200371,-0.634045,-0.448741,-1.07763,0.645745
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.131428,-0.200371,-0.634045,-0.448741,-1.07763,0.645745
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.131428,-0.200371,-0.634045,-0.448741,-1.07763,0.645745
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.131428,-0.200371,-0.634045,-0.448741,-1.07763,0.645745
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.131428,-0.200371,-0.634045,-0.448741,-1.07763,0.645745
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.131428,-0.200371,-0.634045,-0.448741,-1.07763,0.645745
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.131428,-0.200371,-0.634045,-0.448741,-1.07763,0.645745
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.131428,-0.200371,-0.634045,-0.448741,-1.07763,0.645745
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.131428,-0.200371,-0.634045,-0.448741,-1.07763,0.645745
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.131428,-0.200371,-0.634045,-0.448741,-1.07763,0.645745
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.131428,-0.200371,-0.634045,-0.448741,-1.07763,0.645745
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.131428,-0.200371,-0.634045,-0.448741,-1.07763,0.645745
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.131428,-0.200371,-0.634045,-0.448741,-1.07763,0.645745
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.131428,-0.200371,-0.634045,-0.448741,-1.07763,0.645745
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.131428,-0.200371,-0.634045,-0.448741,-1.07763,0.645745
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.131428,-0.200371,-0.634045,-0.448741,-1.07763,0.645745
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.131428,-0.200371,-0.634045,-0.448741,-1.07763,0.645745
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.131489,-0.200351,-0.634045,-0.448741,-1.07611,0.645246
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.131489,-0.200351,-0.634045,-0.448741,-1.07611,0.645246
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.131489,-0.200351,-0.634045,-0.448741,-1.07611,0.645246
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.131489,-0.200351,-0.634045,-0.448741,-1.07611,0.645246
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.131489,-0.200351,-0.634045,-0.448741,-1.07611,0.645247
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.131554,-0.200392,-0.634045,-0.448741,-1.07449,0.646276
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.131554,-0.200392,-0.634045,-0.448741,-1.07449,0.646285
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.131552,-0.200333,-0.634045,-0.448741,-1.07452,0.6449
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.131552,-0.200333,-0.634045,-0.448741,-1.07452,0.6449
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.131552,-0.200333,-0.634045,-0.448741,-1.07452,0.6449
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.131552,-0.200333,-0.634045,-0.448741,-1.07452,0.6449
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.131552,-0.200333,-0.634045,-0.448741,-1.07452,0.6449
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.131552,-0.200333,-0.634045,-0.448741,-1.07452,0.6449
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.131552,-0.200333,-0.634045,-0.448741,-1.07452,0.6449
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.131552,-0.200333,-0.634045,-0.448741,-1.07452,0.6449
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.131552,-0.200333,-0.634045,-0.448741,-1.07452,0.6449
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.131552,-0.200333,-0.634045,-0.448741,-1.07452,0.6449
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.131552,-0.200333,-0.634045,-0.448741,-1.07452,0.6449
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.131552,-0.200333,-0.634045,-0.448741,-1.07452,0.6449
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.131552,-0.200333,-0.634045,-0.448741,-1.07452,0.6449
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.131552,-0.200333,-0.634045,-0.448741,-1.07452,0.6449
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.131552,-0.200333,-0.634045,-0.448741,-1.07452,0.6449
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.131552,-0.200333,-0.634045,-0.448741,-1.07452,0.6449
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.131552,-0.200333,-0.634045,-0.448741,-1.07452,0.6449
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.131552,-0.200333,-0.634045,-0.448741,-1.07452,0.6449
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.131613,-0.200313,-0.634045,-0.448741,-1.07299,0.644402
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.131613,-0.200313,-0.634045,-0.448741,-1.07299,0.644402
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.131613,-0.200313,-0.634045,-0.448741,-1.07299,0.644402
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.131613,-0.200313,-0.634045,-0.448741,-1.07299,0.644402
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.131613,-0.200313,-0.634045,-0.448741,-1.07299,0.644402
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.131613,-0.200313,-0.634045,-0.448741,-1.07299,0.644402
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.131613,-0.200313,-0.634045,-0.448741,-1.07299,0.644402
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.131613,-0.200313,-0.634045,-0.448741,-1.07299,0.644402
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.131613,-0.200313,-0.634045,-0.448741,-1.07299,0.644402
