stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.175373,-0.19747,3.78996,-0.245377,0.0209896,0.573431
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.175373,-0.19747,3.78996,-0.245377,0.0209896,0.573431
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.175373,-0.19747,3.78996,-0.245377,0.0209896,0.573431
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.175373,-0.19747,3.78996,-0.245377,0.0209896,0.573431
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.175373,-0.19747,3.78996,-0.245377,0.0209896,0.573431
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.175373,-0.19747,3.78996,-0.245377,0.0209896,0.573431
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.175373,-0.19747,3.78996,-0.245377,0.0209896,0.573431
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.175373,-0.19747,3.78996,-0.245377,0.0209896,0.573431
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.175373,-0.19747,3.78996,-0.245377,0.0209896,0.573431
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.175373,-0.19747,3.78996,-0.245377,0.0209896,0.573431
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.175373,-0.19747,3.78996,-0.245377,0.0209896,0.573431
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.175373,-0.19747,3.78996,-0.245377,0.0209896,0.573431
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.175373,-0.19747,3.78996,-0.245377,0.0209896,0.573431
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.175373,-0.19747,3.78996,-0.245377,0.0209896,0.573431
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.175373,-0.19747,3.78996,-0.245377,0.0209896,0.573431
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.175373,-0.19747,3.78996,-0.245377,0.0209896,0.573431
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.175373,-0.19747,3.78996,-0.245377,0.0209896,0.573431
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.175373,-0.19747,3.78996,-0.245377,0.0209896,0.573431
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.175373,-0.19747,3.78996,-0.245377,0.0209896,0.573431
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.175373,-0.19747,3.78996,-0.245377,0.0209896,0.573431
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.175373,-0.19747,3.78996,-0.245377,0.0209896,0.573431
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.175373,-0.19747,3.78996,-0.245377,0.0209896,0.573431
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.175373,-0.19747,3.78996,-0.245377,0.0209896,0.573431
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.175373,-0.19747,3.78996,-0.245377,0.0209896,0.573431
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.175373,-0.19747,3.78996,-0.245377,0.0209896,0.573431
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.175373,-0.19747,3.78996,-0.245377,0.0209896,0.573431
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.175373,-0.19747,3.78996,-0.245377,0.0209896,0.573431
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.175373,-0.19747,3.78996,-0.245377,0.0209896,0.573431
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.175373,-0.19747,3.78996,-0.245377,0.0209896,0.573431
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.175373,-0.19747,3.78996,-0.245377,0.0209896,0.573431
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.175373,-0.19747,3.78996,-0.245377,0.0209896,0.573431
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.175373,-0.19747,3.78996,-0.245377,0.0209896,0.573431
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.175373,-0.19747,3.78996,-0.245377,0.0209896,0.573431
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.175373,-0.19747,3.78996,-0.245377,0.0209896,0.573431
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.175373,-0.19747,3.78996,-0.245377,0.0209896,0.573431
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.175373,-0.19747,3.78996,-0.245377,0.0209896,0.573431
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.175373,-0.19747,3.78996,-0.245377,0.0209896,0.573431
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.175373,-0.19747,3.78996,-0.245377,0.0209896,0.573431
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.175373,-0.19747,3.78996,-0.245377,0.0209896,0.573431
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.175373,-0.19747,3.78996,-0.245377,0.0209896,0.573431
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.175373,-0.19747,3.78996,-0.245377,0.0209896,0.573431
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.175373,-0.19747,3.78996,-0.245377,0.0209896,0.573431
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.175373,-0.19747,3.78996,-0.245377,0.0209896,0.573431
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.175373,-0.19747,3.78996,-0.245377,0.0209896,0.573431
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.175373,-0.19747,3.78996,-0.245377,0.0209896,0.573431
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.175439,-0.197513,3.78996,-0.245377,0.022663,0.574498
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.175436,-0.197453,3.78996,-0.245377,0.0225767,0.573011
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.175436,-0.197453,3.78996,-0.245377,0.0225767,0.573011
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.175436,-0.197453,3.78996,-0.245377,0.0225767,0.573011
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.175436,-0.197453,3.78996,-0.245377,0.0225767,0.573011
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.175436,-0.197453,3.78996,-0.245377,0.0225767,0.573011
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.175436,-0.197453,3.78996,-0.245377,0.0225767,0.573011
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.175436,-0.197453,3.78996,-0.245377,0.0225767,0.573011
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.175436,-0.197453,3.78996,-0.245377,0.0225767,0.573011
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.175436,-0.197453,3.78996,-0.245377,0.0225767,0.573011
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.175436,-0.197453,3.78996,-0.245377,0.0225767,0.573011
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.175436,-0.197453,3.78996,-0.245377,0.0225767,0.573011
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.175436,-0.197453,3.78996,-0.245377,0.0225767,0.573011
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.175436,-0.197453,3.78996,-0.245377,0.0225767,0.573011
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.175436,-0.197453,3.78996,-0.245377,0.0225767,0.573011
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.175436,-0.197453,3.78996,-0.245377,0.0225767,0.573011
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.175436,-0.197453,3.78996,-0.245377,0.0225767,0.573011
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.175436,-0.197453,3.78996,-0.245377,0.0225767,0.573011
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.175436,-0.197453,3.78996,-0.245377,0.0225767,0.573011
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.175436,-0.197453,3.78996,-0.245377,0.0225767,0.573011
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.175436,-0.197453,3.78996,-0.245377,0.0225767,0.573011
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.175436,-0.197453,3.78996,-0.245377,0.0225767,0.573011
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.175436,-0.197453,3.78996,-0.245377,0.0225767,0.573011
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.175436,-0.197453,3.78996,-0.245377,0.0225767,0.573011
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.175503,-0.197496,3.78996,-0.245377,0.0242502,0.574078
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.175563,-0.197477,3.78996,-0.245377,0.0257643,0.573606
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.175563,-0.197477,3.78996,-0.245377,0.0257643,0.573606
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.175563,-0.197477,3.78996,-0.245377,0.0257643,0.573606
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.175563,-0.197477,3.78996,-0.245377,0.0257643,0.573606
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.175563,-0.197477,3.78996,-0.245377,0.0257643,0.573606
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.175563,-0.197477,3.78996,-0.245377,0.0257643,0.573606
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.175563,-0.197477,3.78996,-0.245377,0.0257643,0.573606
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.175563,-0.197477,3.78996,-0.245377,0.0257643,0.573606
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.175563,-0.197477,3.78996,-0.245377,0.0257643,0.573606
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.175563,-0.197477,3.78996,-0.245377,0.0257643,0.573606
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.175563,-0.197477,3.78996,-0.245377,0.0257643,0.573606
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.175563,-0.197477,3.78996,-0.245377,0.0257643,0.573606
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.175563,-0.197477,3.78996,-0.245377,0.0257643,0.573606
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.175563,-0.197477,3.78996,-0.245377,0.0257643,0.573606
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.175563,-0.197477,3.78996,-0.245377,0.0257643,0.573606
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.175563,-0.197477,3.78996,-0.245377,0.0257643,0.573606
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.175563,-0.197477,3.78996,-0.245377,0.0257643,0.573606
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.175563,-0.197477,3.78996,-0.245377,0.0257643,0.573606
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.175563,-0.197477,3.78996,-0.245377,0.0257643,0.573606
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.175563,-0.197477,3.78996,-0.245377,0.0257643,0.573606
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.175563,-0.197477,3.78996,-0.245377,0.0257643,0.573606
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.175563,-0.197477,3.78996,-0.245377,0.0257643,0.573606
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.175563,-0.197477,3.78996,-0.245377,0.0257643,0.573606
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.175563,-0.197477,3.78996,-0.245377,0.0257643,0.573606
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.175563,-0.197477,3.78996,-0.245377,0.0257643,0.573606
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.175563,-0.197477,3.78996,-0.245377,0.0257643,0.573606
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.175563,-0.197477,3.78996,-0.245377,0.0257643,0.573606
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.175563,-0.197477,3.78996,-0.245377,0.0257643,0.573606
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.175563,-0.197477,3.78996,-0.245377,0.0257643,0.573606
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.175563,-0.197477,3.78996,-0.245377,0.0257643,0.573606
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.175563,-0.197477,3.78996,-0.245377,0.0257643,0.573606
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.175563,-0.197477,3.78996,-0.245377,0.0257643,0.573606
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.175563,-0.197477,3.78996,-0.245377,0.0257643,0.573606
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.175563,-0.197477,3.78996,-0.245377,0.0257643,0.573606
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.175563,-0.197477,3.78996,-0.245377,0.0257643,0.573606
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.175563,-0.197477,3.78996,-0.245377,0.0257643,0.573606
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.175563,-0.197477,3.78996,-0.245377,0.0257643,0.573606
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.175563,-0.197477,3.78996,-0.245377,0.0257643,0.573606
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.175563,-0.197477,3.78996,-0.245377,0.0257643,0.573606
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.17556,-0.197418,3.78996,-0.245377,0.0256778,0.572119
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.17556,-0.197418,3.78996,-0.245377,0.0256778,0.572119
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.17556,-0.197418,3.78996,-0.245377,0.0256778,0.572119
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.17556,-0.197418,3.78996,-0.245377,0.0256778,0.572119
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.17556,-0.197418,3.78996,-0.245377,0.0256778,0.572119
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.17556,-0.197418,3.78996,-0.245377,0.0256778,0.572119
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.17556,-0.197418,3.78996,-0.245377,0.0256778,0.572119
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.17556,-0.197418,3.78996,-0.245377,0.0256778,0.572119
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.17556,-0.197418,3.78996,-0.245377,0.0256778,0.572119
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.175627,-0.19746,3.78996,-0.245377,0.0273515,0.573186
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.175627,-0.19746,3.78996,-0.245377,0.0273515,0.573186
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.175627,-0.19746,3.78996,-0.245377,0.0273515,0.573186
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.175627,-0.19746,3.78996,-0.245377,0.0273515,0.573186
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.175627,-0.19746,3.78996,-0.245377,0.0273515,0.573186
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.175627,-0.19746,3.78996,-0.245377,0.0273515,0.573186
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.175627,-0.19746,3.78996,-0.245377,0.0273515,0.573186
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.175627,-0.19746,3.78996,-0.245377,0.0273515,0.573186
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.175688,-0.197442,3.78996,-0.245377,0.0288656,0.572715
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.175688,-0.197442,3.78996,-0.245377,0.0288656,0.572715
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.175688,-0.197442,3.78996,-0.245377,0.0288656,0.572715
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.175688,-0.197442,3.78996,-0.245377,0.0288656,0.572715
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.175688,-0.197442,3.78996,-0.245377,0.0288656,0.572715
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.175688,-0.197442,3.78996,-0.245377,0.0288656,0.572715
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.175688,-0.197442,3.78996,-0.245377,0.0288656,0.572715
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.175688,-0.197442,3.78996,-0.245377,0.0288656,0.572715
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.175688,-0.197442,3.78996,-0.245377,0.0288656,0.572715
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.175688,-0.197442,3.78996,-0.245377,0.0288656,0.572715
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.175688,-0.197442,3.78996,-0.245377,0.0288656,0.572715
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.175688,-0.197442,3.78996,-0.245377,0.0288656,0.572715
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.175688,-0.197442,3.78996,-0.245377,0.0288656,0.572715
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.175688,-0.197442,3.78996,-0.245377,0.0288656,0.572715
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.175688,-0.197442,3.78996,-0.245377,0.0288656,0.572715
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.175755,-0.197484,3.78996,-0.245377,0.0305395,0.573782
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.175755,-0.197484,3.78996,-0.245377,0.0305395,0.573782
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.175755,-0.197484,3.78996,-0.245377,0.0305395,0.573782
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.175755,-0.197484,3.78996,-0.245377,0.0305395,0.573782
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.175755,-0.197484,3.78996,-0.245377,0.0305395,0.573782
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.175755,-0.197484,3.78996,-0.245377,0.0305395,0.573782
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.175755,-0.197484,3.78996,-0.245377,0.0305395,0.573782
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.175755,-0.197484,3.78996,-0.245377,0.0305395,0.573782
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.175755,-0.197484,3.78996,-0.245377,0.0305395,0.573782
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.175755,-0.197484,3.78996,-0.245377,0.0305395,0.573782
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.175755,-0.197484,3.78996,-0.245377,0.0305395,0.573782
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.175755,-0.197484,3.78996,-0.245377,0.0305395,0.573782
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.175755,-0.197484,3.78996,-0.245377,0.0305395,0.573782
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.175755,-0.197484,3.78996,-0.245377,0.0305395,0.573782
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.175755,-0.197484,3.78996,-0.245377,0.0305395,0.573782
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598815,-0.691997,-0.175755,-0.197484,3.78996,-0.245377,0.0305395,0.573782
