stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.689354,-0.159363,-0.198855,-0.0413152,-0.351126,-0.379185,0.608106
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.689354,-0.159363,-0.198855,-0.0413152,-0.351126,-0.379185,0.608106
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.689354,-0.159363,-0.198855,-0.0413152,-0.351126,-0.379185,0.608106
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.689354,-0.159363,-0.198855,-0.0413152,-0.351126,-0.379185,0.608106
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.689354,-0.159363,-0.198855,-0.0413152,-0.351126,-0.379185,0.608106
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.689354,-0.159363,-0.198855,-0.0413152,-0.351126,-0.379185,0.608106
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.689354,-0.159363,-0.198855,-0.0413152,-0.351126,-0.379185,0.608106
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.689354,-0.159363,-0.198855,-0.0413152,-0.351126,-0.379185,0.608106
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.689303,-0.159363,-0.198855,-0.0413152,-0.35316,-0.379185,0.608106
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.689303,-0.159363,-0.198855,-0.0413152,-0.35316,-0.379185,0.608106
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.689303,-0.159363,-0.198855,-0.0413152,-0.35316,-0.379185,0.608106
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.689303,-0.159363,-0.198855,-0.0413152,-0.35316,-0.379185,0.608106
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.689303,-0.159363,-0.198855,-0.0413152,-0.35316,-0.379185,0.608106
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.689303,-0.159363,-0.198855,-0.0413152,-0.35316,-0.379185,0.608106
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.689303,-0.159363,-0.198855,-0.0413152,-0.35316,-0.379185,0.608106
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.689303,-0.159363,-0.198855,-0.0413152,-0.35316,-0.379185,0.608106
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.689303,-0.159363,-0.198855,-0.0413152,-0.35316,-0.379185,0.608106
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.689303,-0.159363,-0.198855,-0.0413152,-0.35316,-0.379185,0.608106
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.689303,-0.159363,-0.198855,-0.0413152,-0.35316,-0.379185,0.608106
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.689303,-0.159363,-0.198855,-0.0413152,-0.35316,-0.379185,0.608106
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.689303,-0.159363,-0.198855,-0.0413152,-0.35316,-0.379185,0.608106
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.689303,-0.159363,-0.198855,-0.0413152,-0.35316,-0.379185,0.608106
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.689303,-0.159363,-0.198855,-0.0413152,-0.35316,-0.379185,0.608106
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.689303,-0.159363,-0.198855,-0.0413152,-0.35316,-0.379185,0.608106
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.689252,-0.159363,-0.198855,-0.0413152,-0.356415,-0.379185,0.608106
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.689252,-0.159363,-0.198855,-0.0413152,-0.356415,-0.379185,0.608106
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.689252,-0.159363,-0.198855,-0.0413152,-0.356415,-0.379185,0.608106
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.689252,-0.159363,-0.198855,-0.0413152,-0.356415,-0.379185,0.608106
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.689252,-0.159363,-0.198855,-0.0413152,-0.356415,-0.379185,0.608106
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.689252,-0.159363,-0.198855,-0.0413152,-0.356415,-0.379185,0.608106
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.689252,-0.159363,-0.198855,-0.0413152,-0.356415,-0.379185,0.608106
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.689252,-0.159363,-0.198855,-0.0413152,-0.356415,-0.379185,0.608106
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.689252,-0.159363,-0.198855,-0.0413152,-0.356415,-0.379185,0.608106
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.689252,-0.159363,-0.198855,-0.0413152,-0.356415,-0.379185,0.608106
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.689252,-0.159363,-0.198855,-0.0413152,-0.356415,-0.379185,0.608106
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.689252,-0.159363,-0.198855,-0.0413152,-0.356415,-0.379185,0.608106
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.689252,-0.159363,-0.198855,-0.0413152,-0.356415,-0.379185,0.608106
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.689252,-0.159363,-0.198855,-0.0413152,-0.356415,-0.379185,0.608106
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.689252,-0.15936,-0.198796,-0.0413152,-0.356415,-0.379256,0.606621
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.689252,-0.15936,-0.198796,-0.0413152,-0.356415,-0.379256,0.606621
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.689252,-0.15936,-0.198796,-0.0413152,-0.356415,-0.379256,0.606621
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.689201,-0.15936,-0.198796,-0.0413152,-0.358504,-0.379256,0.606621
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.689201,-0.15936,-0.198796,-0.0413152,-0.358504,-0.379256,0.606621
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.689201,-0.15936,-0.198796,-0.0413152,-0.358504,-0.379256,0.606621
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.689201,-0.15936,-0.198796,-0.0413152,-0.358504,-0.379256,0.606621
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.689201,-0.15936,-0.198796,-0.0413152,-0.358504,-0.379256,0.606621
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.689201,-0.15936,-0.198796,-0.0413152,-0.358504,-0.379256,0.606621
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.689201,-0.15936,-0.198796,-0.0413152,-0.358504,-0.379256,0.606621
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.689201,-0.15936,-0.198796,-0.0413152,-0.358504,-0.379256,0.606621
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.689201,-0.15936,-0.198796,-0.0413152,-0.358504,-0.379256,0.606621
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.689201,-0.15936,-0.198796,-0.0413152,-0.358504,-0.379256,0.606621
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.689201,-0.15936,-0.198796,-0.0413152,-0.358504,-0.379256,0.606621
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.689201,-0.15936,-0.198796,-0.0413152,-0.358504,-0.379256,0.606621
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.689201,-0.15936,-0.198796,-0.0413152,-0.358504,-0.379256,0.606621
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.689201,-0.15936,-0.198796,-0.0413152,-0.358504,-0.379256,0.606621
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.689201,-0.15936,-0.198796,-0.0413152,-0.358504,-0.379256,0.606621
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.689201,-0.15936,-0.198796,-0.0413152,-0.358504,-0.379256,0.606621
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.689201,-0.15936,-0.198796,-0.0413152,-0.358504,-0.379256,0.606621
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.689201,-0.15936,-0.198796,-0.0413152,-0.358504,-0.379256,0.606621
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.689201,-0.15936,-0.198796,-0.0413152,-0.358504,-0.379256,0.606621
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.689201,-0.15936,-0.198796,-0.0413152,-0.358504,-0.379256,0.606621
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.689201,-0.15936,-0.198796,-0.0413152,-0.358504,-0.379256,0.606621
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.68915,-0.15936,-0.198796,-0.0413152,-0.360455,-0.379256,0.606621
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.68915,-0.15936,-0.198796,-0.0413152,-0.360455,-0.379256,0.606621
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.68915,-0.15936,-0.198796,-0.0413152,-0.360455,-0.379256,0.606621
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.68915,-0.15936,-0.198796,-0.0413152,-0.360455,-0.379256,0.606621
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.68915,-0.15936,-0.198796,-0.0413152,-0.360455,-0.379256,0.606621
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.68915,-0.15936,-0.198796,-0.0413152,-0.360455,-0.379257,0.60662
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.68915,-0.15936,-0.198796,-0.0413152,-0.360455,-0.379258,0.606619
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.68915,-0.15936,-0.198796,-0.0413152,-0.360455,-0.379259,0.606619
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.68915,-0.15936,-0.198796,-0.0413152,-0.360455,-0.37926,0.606618
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.68915,-0.15936,-0.198796,-0.0413152,-0.360455,-0.379261,0.606618
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.68915,-0.15936,-0.198796,-0.0413152,-0.360455,-0.379262,0.606617
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.68915,-0.15936,-0.198796,-0.0413152,-0.360455,-0.379263,0.606617
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.68915,-0.159426,-0.198838,-0.0413152,-0.360455,-0.377664,0.60763
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.68915,-0.159426,-0.198838,-0.0413152,-0.360455,-0.377664,0.60763
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.68915,-0.159426,-0.198838,-0.0413152,-0.360455,-0.377664,0.60763
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.68915,-0.159426,-0.198838,-0.0413152,-0.360455,-0.377664,0.60763
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.68915,-0.159426,-0.198838,-0.0413152,-0.360455,-0.377664,0.60763
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.68915,-0.159426,-0.198838,-0.0413152,-0.360455,-0.377664,0.60763
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.68915,-0.159426,-0.198838,-0.0413152,-0.360455,-0.377664,0.60763
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.689099,-0.159426,-0.198838,-0.0413152,-0.362402,-0.377664,0.60763
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.689099,-0.159426,-0.198838,-0.0413152,-0.362402,-0.377664,0.60763
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.689099,-0.159426,-0.198838,-0.0413152,-0.362402,-0.377664,0.60763
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.689099,-0.159426,-0.198838,-0.0413152,-0.362402,-0.377664,0.60763
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.689099,-0.159426,-0.198838,-0.0413152,-0.362402,-0.377664,0.60763
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.689099,-0.159426,-0.198838,-0.0413152,-0.362402,-0.377664,0.60763
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.689099,-0.159426,-0.198838,-0.0413152,-0.362402,-0.377664,0.60763
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.689099,-0.159426,-0.198838,-0.0413152,-0.362402,-0.377664,0.60763
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.689099,-0.159426,-0.198838,-0.0413152,-0.362402,-0.377664,0.60763
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.689099,-0.159426,-0.198838,-0.0413152,-0.362402,-0.377664,0.60763
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.689099,-0.159426,-0.198838,-0.0413152,-0.362402,-0.377664,0.60763
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.689099,-0.159426,-0.198838,-0.0413152,-0.362402,-0.377664,0.60763
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.689099,-0.159426,-0.198838,-0.0413152,-0.362402,-0.377664,0.60763
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.689099,-0.159426,-0.198838,-0.0413152,-0.362402,-0.377664,0.60763
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.689099,-0.159426,-0.198838,-0.0413152,-0.362402,-0.377664,0.60763
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.689099,-0.159426,-0.198838,-0.0413152,-0.362402,-0.377664,0.60763
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.689099,-0.159426,-0.198838,-0.0413152,-0.362402,-0.377664,0.60763
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.689099,-0.159426,-0.198838,-0.0413152,-0.362402,-0.377664,0.60763
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.689099,-0.159426,-0.198838,-0.0413152,-0.362402,-0.377664,0.60763
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.689099,-0.159426,-0.198838,-0.0413152,-0.362402,-0.377664,0.60763
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.689099,-0.159426,-0.198838,-0.0413152,-0.362402,-0.377664,0.60763
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.689099,-0.159426,-0.198838,-0.0413152,-0.362402,-0.377664,0.60763
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.689099,-0.159426,-0.198838,-0.0413152,-0.362402,-0.377664,0.60763
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.689099,-0.159426,-0.198838,-0.0413152,-0.362402,-0.377664,0.60763
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.689099,-0.159426,-0.198838,-0.0413152,-0.362402,-0.377664,0.60763
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.689099,-0.159426,-0.198838,-0.0413152,-0.362402,-0.377664,0.60763
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.689099,-0.159426,-0.198838,-0.0413152,-0.362402,-0.377664,0.60763
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.689049,-0.159426,-0.198838,-0.0413152,-0.3643,-0.377664,0.60763
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.689049,-0.159426,-0.198838,-0.0413152,-0.3643,-0.377664,0.60763
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.689049,-0.159426,-0.198838,-0.0413152,-0.3643,-0.377664,0.60763
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.689049,-0.159426,-0.198838,-0.0413152,-0.3643,-0.377664,0.60763
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.689049,-0.159426,-0.198838,-0.0413152,-0.3643,-0.377664,0.60763
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.689049,-0.159426,-0.198838,-0.0413152,-0.3643,-0.377664,0.60763
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.689049,-0.159426,-0.198838,-0.0413152,-0.3643,-0.377664,0.60763
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.689049,-0.159426,-0.198838,-0.0413152,-0.3643,-0.377664,0.60763
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.689049,-0.159426,-0.198838,-0.0413152,-0.3643,-0.377664,0.60763
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.689049,-0.159426,-0.198838,-0.0413152,-0.3643,-0.377664,0.60763
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.689049,-0.159426,-0.198838,-0.0413152,-0.3643,-0.377664,0.60763
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.689049,-0.159426,-0.198838,-0.0413152,-0.3643,-0.377664,0.60763
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.689049,-0.159426,-0.198838,-0.0413152,-0.3643,-0.377664,0.60763
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.689049,-0.159426,-0.198838,-0.0413152,-0.3643,-0.377664,0.60763
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.689049,-0.159426,-0.198838,-0.0413152,-0.3643,-0.377664,0.60763
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.689049,-0.159426,-0.198838,-0.0413152,-0.3643,-0.377664,0.60763
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.689049,-0.159426,-0.198838,-0.0413152,-0.3643,-0.377664,0.60763
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.689049,-0.159426,-0.198838,-0.0413152,-0.3643,-0.377664,0.60763
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.689049,-0.159426,-0.198838,-0.0413152,-0.3643,-0.377664,0.60763
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.689049,-0.159426,-0.198838,-0.0413152,-0.3643,-0.377664,0.60763
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.688998,-0.159426,-0.198838,-0.0413152,-0.365361,-0.377664,0.60763
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.688998,-0.159426,-0.198838,-0.0413152,-0.365361,-0.377664,0.60763
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.688998,-0.159426,-0.198838,-0.0413152,-0.365361,-0.377664,0.60763
