stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.164911,-0.171639,-0.299024,-0.338924,-0.240617,-0.0723154
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.164911,-0.171639,-0.299024,-0.338924,-0.240617,-0.0723154
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.164911,-0.171639,-0.299024,-0.338924,-0.240617,-0.0723154
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.164911,-0.171639,-0.299024,-0.338924,-0.240617,-0.0723154
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.164911,-0.171639,-0.299024,-0.338924,-0.240617,-0.0723154
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.164911,-0.171639,-0.299024,-0.338924,-0.240617,-0.0723154
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.164851,-0.171659,-0.299024,-0.338924,-0.242115,-0.0718256
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.164851,-0.171659,-0.299024,-0.338924,-0.242115,-0.0718256
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.164851,-0.171659,-0.299024,-0.338924,-0.242115,-0.0718256
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.164851,-0.171659,-0.299024,-0.338924,-0.242115,-0.0718256
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.164851,-0.171659,-0.299024,-0.338924,-0.242115,-0.0718256
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.164851,-0.171659,-0.299024,-0.338924,-0.242115,-0.0718256
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.164851,-0.171659,-0.299024,-0.338924,-0.242115,-0.0718256
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.164851,-0.171659,-0.299024,-0.338924,-0.242115,-0.0718256
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.164851,-0.171659,-0.299024,-0.338924,-0.242115,-0.0718256
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.164851,-0.171659,-0.299024,-0.338924,-0.242115,-0.0718256
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.164851,-0.171659,-0.299024,-0.338924,-0.242115,-0.0718256
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.164851,-0.171659,-0.299024,-0.338924,-0.242115,-0.0718256
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.164851,-0.171659,-0.299024,-0.338924,-0.242115,-0.0718256
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.164851,-0.171659,-0.299024,-0.338924,-0.242115,-0.0718256
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.164851,-0.171659,-0.299024,-0.338924,-0.242115,-0.0718256
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.164851,-0.171659,-0.299024,-0.338924,-0.242115,-0.0718256
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.164851,-0.171659,-0.299024,-0.338924,-0.242115,-0.0718256
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.164851,-0.171659,-0.299024,-0.338924,-0.242115,-0.0718256
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.164791,-0.171678,-0.299024,-0.338924,-0.243604,-0.0713389
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.164791,-0.171678,-0.299024,-0.338924,-0.243604,-0.0713389
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.164791,-0.171678,-0.299024,-0.338924,-0.243604,-0.0713389
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.164791,-0.171678,-0.299024,-0.338924,-0.243604,-0.0713389
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.164791,-0.171678,-0.299024,-0.338924,-0.243604,-0.0713389
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.164791,-0.171678,-0.299024,-0.338924,-0.243604,-0.0713389
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.164791,-0.171678,-0.299024,-0.338924,-0.243604,-0.0713389
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.164791,-0.171678,-0.299024,-0.338924,-0.243604,-0.0713389
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.164791,-0.171678,-0.299024,-0.338924,-0.243604,-0.0713389
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.164791,-0.171678,-0.299024,-0.338924,-0.243604,-0.0713389
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.164791,-0.171678,-0.299024,-0.338924,-0.243604,-0.0713389
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.164791,-0.171678,-0.299024,-0.338924,-0.243604,-0.0713389
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.164791,-0.171678,-0.299024,-0.338924,-0.243604,-0.0713389
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.164791,-0.171678,-0.299024,-0.338924,-0.243604,-0.0713389
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.164791,-0.171678,-0.299024,-0.338924,-0.243604,-0.0713389
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.164791,-0.171678,-0.299024,-0.338924,-0.243604,-0.0713389
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.164791,-0.171678,-0.299024,-0.338924,-0.243604,-0.0713389
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.164791,-0.171678,-0.299024,-0.338924,-0.243604,-0.0713389
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.164791,-0.171678,-0.299024,-0.338924,-0.243604,-0.0713389
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.164791,-0.171678,-0.299024,-0.338924,-0.243604,-0.0713389
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.164791,-0.171678,-0.299024,-0.338924,-0.243604,-0.0713389
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.164791,-0.171678,-0.299024,-0.338924,-0.243604,-0.0713389
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.164791,-0.171678,-0.299024,-0.338924,-0.243604,-0.0713389
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.164791,-0.171678,-0.299024,-0.338924,-0.243604,-0.0713389
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.164791,-0.171678,-0.299024,-0.338924,-0.243604,-0.0713389
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.164791,-0.171678,-0.299024,-0.338924,-0.243604,-0.0713389
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.164791,-0.171678,-0.299024,-0.338924,-0.243604,-0.0713389
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.164791,-0.171678,-0.299024,-0.338924,-0.243604,-0.0713389
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.164791,-0.171678,-0.299024,-0.338924,-0.243604,-0.0713389
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.164791,-0.171678,-0.299024,-0.338924,-0.243604,-0.0713389
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.164791,-0.171678,-0.299024,-0.338924,-0.243604,-0.0713389
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.164791,-0.171678,-0.299024,-0.338924,-0.243604,-0.0713389
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.164791,-0.171678,-0.299024,-0.338924,-0.243604,-0.0713389
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.164791,-0.171678,-0.299024,-0.338924,-0.243604,-0.0713389
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.164791,-0.171678,-0.299024,-0.338924,-0.243604,-0.0713389
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.164732,-0.171698,-0.299024,-0.338924,-0.245028,-0.0708734
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.164732,-0.171698,-0.299024,-0.338924,-0.245028,-0.0708734
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.164732,-0.171698,-0.299024,-0.338924,-0.245028,-0.0708734
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.164732,-0.171698,-0.299024,-0.338924,-0.245028,-0.0708734
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.164732,-0.171698,-0.299024,-0.338924,-0.245028,-0.0708734
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.164732,-0.171698,-0.299024,-0.338924,-0.245028,-0.0708734
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.164732,-0.171698,-0.299024,-0.338924,-0.245028,-0.0708734
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.164732,-0.171698,-0.299024,-0.338924,-0.245028,-0.0708734
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.164732,-0.171698,-0.299024,-0.338924,-0.245028,-0.0708734
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.164732,-0.171698,-0.299024,-0.338924,-0.245028,-0.0708734
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.164732,-0.171698,-0.299024,-0.338924,-0.245028,-0.0708734
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.164732,-0.171698,-0.299024,-0.338924,-0.245028,-0.0708734
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.164732,-0.171698,-0.299024,-0.338924,-0.245028,-0.0708734
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.164732,-0.171698,-0.299024,-0.338924,-0.245028,-0.0708734
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.164732,-0.171698,-0.299024,-0.338924,-0.245028,-0.0708734
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.164734,-0.171758,-0.299024,-0.338924,-0.244964,-0.0693791
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.164734,-0.171758,-0.299024,-0.338924,-0.244964,-0.0693791
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.164734,-0.171758,-0.299024,-0.338924,-0.244964,-0.0693791
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.164734,-0.171758,-0.299024,-0.338924,-0.244964,-0.0693791
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.164734,-0.171758,-0.299024,-0.338924,-0.244964,-0.0693791
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.164675,-0.171777,-0.299024,-0.338924,-0.246513,-0.0688726
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.164675,-0.171777,-0.299024,-0.338924,-0.246513,-0.0688726
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.164675,-0.171777,-0.299024,-0.338924,-0.246513,-0.0688726
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.164675,-0.171777,-0.299024,-0.338924,-0.246513,-0.0688726
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.164675,-0.171777,-0.299024,-0.338924,-0.246513,-0.0688726
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.164675,-0.171777,-0.299024,-0.338924,-0.246513,-0.0688726
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.164675,-0.171777,-0.299024,-0.338924,-0.246513,-0.0688726
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.164675,-0.171777,-0.299024,-0.338924,-0.246513,-0.0688726
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.16474,-0.171819,-0.299024,-0.338924,-0.244892,-0.0678193
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.16474,-0.171819,-0.299024,-0.338924,-0.244892,-0.0678193
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.16474,-0.171819,-0.299024,-0.338924,-0.244892,-0.0678193
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.16474,-0.171819,-0.299024,-0.338924,-0.244892,-0.0678193
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.16468,-0.171839,-0.299024,-0.338924,-0.246384,-0.0673316
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.16468,-0.171839,-0.299024,-0.338924,-0.246384,-0.0673316
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.16468,-0.171839,-0.299024,-0.338924,-0.246384,-0.0673316
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.16468,-0.171839,-0.299024,-0.338924,-0.246384,-0.0673316
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.16468,-0.171839,-0.299024,-0.338924,-0.246384,-0.0673316
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.16468,-0.171839,-0.299024,-0.338924,-0.246384,-0.0673316
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.16468,-0.171839,-0.299024,-0.338924,-0.246384,-0.0673316
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.164682,-0.171899,-0.299024,-0.338924,-0.24632,-0.0658374
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.164682,-0.171899,-0.299024,-0.338924,-0.24632,-0.0658374
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.164682,-0.171899,-0.299024,-0.338924,-0.24632,-0.0658374
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.164682,-0.171899,-0.299024,-0.338924,-0.24632,-0.0658374
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.164682,-0.171899,-0.299024,-0.338924,-0.24632,-0.0658374
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.164682,-0.171899,-0.299024,-0.338924,-0.24632,-0.0658374
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.164682,-0.171899,-0.299024,-0.338924,-0.24632,-0.0658374
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.164682,-0.171899,-0.299024,-0.338924,-0.24632,-0.0658374
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.164682,-0.171899,-0.299024,-0.338924,-0.24632,-0.0658374
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.164682,-0.171899,-0.299024,-0.338924,-0.24632,-0.0658374
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.164682,-0.171899,-0.299024,-0.338924,-0.24632,-0.0658374
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.164682,-0.171899,-0.299024,-0.338924,-0.24632,-0.0658374
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.164682,-0.171899,-0.299024,-0.338924,-0.24632,-0.0658374
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.164682,-0.171899,-0.299024,-0.338924,-0.24632,-0.0658374
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.164682,-0.171899,-0.299024,-0.338924,-0.24632,-0.0658374
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.164682,-0.171899,-0.299024,-0.338924,-0.24632,-0.0658374
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.164682,-0.171899,-0.299024,-0.338924,-0.24632,-0.0658374
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.164682,-0.171899,-0.299024,-0.338924,-0.24632,-0.0658374
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.164682,-0.171899,-0.299024,-0.338924,-0.24632,-0.0658374
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.164685,-0.171958,-0.299024,-0.338924,-0.246256,-0.0643432
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.164625,-0.171978,-0.299024,-0.338924,-0.247692,-0.0638739
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.164625,-0.171978,-0.299024,-0.338924,-0.247692,-0.0638739
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.164625,-0.171978,-0.299024,-0.338924,-0.247692,-0.0638739
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.164625,-0.171978,-0.299024,-0.338924,-0.247692,-0.0638739
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.164625,-0.171978,-0.299024,-0.338924,-0.247692,-0.0638739
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.164625,-0.171978,-0.299024,-0.338924,-0.247692,-0.0638739
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.164625,-0.171978,-0.299024,-0.338924,-0.247692,-0.0638739
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.164566,-0.171997,-0.299024,-0.338924,-0.249256,-0.0633626
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.164566,-0.171997,-0.299024,-0.338924,-0.249256,-0.0633626
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.164566,-0.171997,-0.299024,-0.338924,-0.249256,-0.0633626
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.164568,-0.172057,-0.299024,-0.338924,-0.249193,-0.0618685
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.164568,-0.172057,-0.299024,-0.338924,-0.249193,-0.0618685
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.164568,-0.172057,-0.299024,-0.338924,-0.249193,-0.0618685
