stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687574,-0.157253,-0.191716,0.0961295,-0.422303,-0.432,0.429586
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687574,-0.157253,-0.191716,0.0961295,-0.422303,-0.432,0.429586
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687574,-0.157253,-0.191716,0.0961295,-0.422303,-0.432,0.429586
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687574,-0.157253,-0.191716,0.0961295,-0.422303,-0.432,0.429586
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687574,-0.157253,-0.191716,0.0961295,-0.422303,-0.432,0.429586
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687574,-0.157253,-0.191716,0.0961295,-0.422303,-0.432,0.429586
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687574,-0.157253,-0.191716,0.0961295,-0.422303,-0.432,0.429586
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687574,-0.157253,-0.191716,0.0961295,-0.422303,-0.432,0.429586
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687574,-0.157253,-0.191716,0.0961295,-0.422303,-0.432,0.429586
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687574,-0.157255,-0.191776,0.0961295,-0.422303,-0.431936,0.431071
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687574,-0.157255,-0.191776,0.0961295,-0.422303,-0.431936,0.431071
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687574,-0.157255,-0.191776,0.0961295,-0.422303,-0.431936,0.431071
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687574,-0.157255,-0.191776,0.0961295,-0.422303,-0.431936,0.431071
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687574,-0.157255,-0.191776,0.0961295,-0.422303,-0.431936,0.431071
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687574,-0.157255,-0.191776,0.0961295,-0.422303,-0.431936,0.431071
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687574,-0.157255,-0.191776,0.0961295,-0.422303,-0.431936,0.431071
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687574,-0.157255,-0.191776,0.0961295,-0.422303,-0.431936,0.431071
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687574,-0.157255,-0.191776,0.0961295,-0.422303,-0.431936,0.431071
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687574,-0.157255,-0.191776,0.0961295,-0.422303,-0.431936,0.431071
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687574,-0.157255,-0.191776,0.0961295,-0.422303,-0.431936,0.431071
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687574,-0.157255,-0.191776,0.0961295,-0.422303,-0.431936,0.431071
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687574,-0.157255,-0.191776,0.0961295,-0.422303,-0.431936,0.431071
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687574,-0.157255,-0.191776,0.0961295,-0.422303,-0.431936,0.431071
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687574,-0.157255,-0.191776,0.0961295,-0.422303,-0.431936,0.431071
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687574,-0.157255,-0.191776,0.0961295,-0.422303,-0.431936,0.431071
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687574,-0.157255,-0.191776,0.0961295,-0.422303,-0.431936,0.431071
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687574,-0.157255,-0.191776,0.0961295,-0.422303,-0.431936,0.431071
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687574,-0.157255,-0.191776,0.0961295,-0.422303,-0.431936,0.431071
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687574,-0.157255,-0.191776,0.0961295,-0.422303,-0.431936,0.431071
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687574,-0.157255,-0.191776,0.0961295,-0.422303,-0.431936,0.431071
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687574,-0.157255,-0.191776,0.0961295,-0.422303,-0.431936,0.431071
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687574,-0.157255,-0.191776,0.0961295,-0.422303,-0.431936,0.431071
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687574,-0.157255,-0.191776,0.0961295,-0.422303,-0.431936,0.431071
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687574,-0.157255,-0.191776,0.0961295,-0.422303,-0.431936,0.431071
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687574,-0.157255,-0.191776,0.0961295,-0.422303,-0.431936,0.431071
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687574,-0.157255,-0.191776,0.0961295,-0.422303,-0.431936,0.431071
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687574,-0.157255,-0.191776,0.0961295,-0.422303,-0.431936,0.431071
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687574,-0.157255,-0.191776,0.0961295,-0.422303,-0.431936,0.431071
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687574,-0.157255,-0.191776,0.0961295,-0.422303,-0.431936,0.431071
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687574,-0.157255,-0.191776,0.0961295,-0.422303,-0.431936,0.431071
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687574,-0.157255,-0.191776,0.0961295,-0.422303,-0.431936,0.431071
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687574,-0.157255,-0.191776,0.0961295,-0.422303,-0.431936,0.431071
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687574,-0.157255,-0.191776,0.0961295,-0.422303,-0.431936,0.431071
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687574,-0.157255,-0.191776,0.0961295,-0.422303,-0.431936,0.431071
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687574,-0.157255,-0.191776,0.0961295,-0.422303,-0.431936,0.431071
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687574,-0.157255,-0.191776,0.0961295,-0.422303,-0.431936,0.431071
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687574,-0.157258,-0.191835,0.0961295,-0.422303,-0.431872,0.432556
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687574,-0.157258,-0.191835,0.0961295,-0.422303,-0.431872,0.432556
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687574,-0.157258,-0.191835,0.0961295,-0.422303,-0.431872,0.432556
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687574,-0.157258,-0.191835,0.0961295,-0.422303,-0.431872,0.432556
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687574,-0.157258,-0.191835,0.0961295,-0.422303,-0.431872,0.432556
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687574,-0.157258,-0.191835,0.0961295,-0.422303,-0.431872,0.432556
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687574,-0.157258,-0.191835,0.0961295,-0.422303,-0.431872,0.432556
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687574,-0.157258,-0.191835,0.0961295,-0.422303,-0.431872,0.432556
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687574,-0.157258,-0.191835,0.0961295,-0.422303,-0.431872,0.432556
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687574,-0.157258,-0.191835,0.0961295,-0.422303,-0.431872,0.432556
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687574,-0.157258,-0.191835,0.0961295,-0.422303,-0.431872,0.432556
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687574,-0.157258,-0.191835,0.0961295,-0.422303,-0.431872,0.432556
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687574,-0.157258,-0.191835,0.0961295,-0.422303,-0.431872,0.432556
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687574,-0.157258,-0.191835,0.0961295,-0.422303,-0.431872,0.432556
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687574,-0.157258,-0.191835,0.0961295,-0.422303,-0.431872,0.432556
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687574,-0.157258,-0.191835,0.0961295,-0.422303,-0.431872,0.432556
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687574,-0.157258,-0.191835,0.0961295,-0.422303,-0.431872,0.432556
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687574,-0.157258,-0.191835,0.0961295,-0.422303,-0.431872,0.432556
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687574,-0.157258,-0.191835,0.0961295,-0.422303,-0.431872,0.432556
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687574,-0.157258,-0.191835,0.0961295,-0.422303,-0.431872,0.432556
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687574,-0.157258,-0.191835,0.0961295,-0.422303,-0.431872,0.432556
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687574,-0.157258,-0.191835,0.0961295,-0.422303,-0.431872,0.432556
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687574,-0.157258,-0.191835,0.0961295,-0.422303,-0.431872,0.432556
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687574,-0.157258,-0.191835,0.0961295,-0.422303,-0.431872,0.432556
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687574,-0.157258,-0.191835,0.0961295,-0.422303,-0.431872,0.432556
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687574,-0.157258,-0.191835,0.0961295,-0.422303,-0.431872,0.432556
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687574,-0.157258,-0.191835,0.0961295,-0.422303,-0.431872,0.432556
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687574,-0.157258,-0.191835,0.0961295,-0.422303,-0.431872,0.432556
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687574,-0.157258,-0.191835,0.0961295,-0.422303,-0.431872,0.432556
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687574,-0.157258,-0.191835,0.0961295,-0.422303,-0.431872,0.432556
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687574,-0.157258,-0.191835,0.0961295,-0.422303,-0.431872,0.432556
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687574,-0.157258,-0.191835,0.0961295,-0.422303,-0.431872,0.432556
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687574,-0.157258,-0.191835,0.0961295,-0.422303,-0.431872,0.432556
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687574,-0.157258,-0.191835,0.0961295,-0.422303,-0.431872,0.432556
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687574,-0.157258,-0.191835,0.0961295,-0.422303,-0.431872,0.432556
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687574,-0.157261,-0.191895,0.0961295,-0.422303,-0.431808,0.434041
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687574,-0.157261,-0.191895,0.0961295,-0.422303,-0.431808,0.434041
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687574,-0.157261,-0.191895,0.0961295,-0.422303,-0.431808,0.434041
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687574,-0.157261,-0.191895,0.0961295,-0.422303,-0.431808,0.434041
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687574,-0.157261,-0.191895,0.0961295,-0.422303,-0.431808,0.434041
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687574,-0.157261,-0.191895,0.0961295,-0.422303,-0.431808,0.434041
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687574,-0.157261,-0.191895,0.0961295,-0.422303,-0.431808,0.434041
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687574,-0.157261,-0.191895,0.0961295,-0.422303,-0.431808,0.434041
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687574,-0.157261,-0.191895,0.0961295,-0.422303,-0.431808,0.434041
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687574,-0.157261,-0.191895,0.0961295,-0.422303,-0.431808,0.434041
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687574,-0.157261,-0.191895,0.0961295,-0.422303,-0.431808,0.434041
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687574,-0.157261,-0.191895,0.0961295,-0.422303,-0.431808,0.434041
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687574,-0.157261,-0.191895,0.0961295,-0.422303,-0.431808,0.434041
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687574,-0.157261,-0.191895,0.0961295,-0.422303,-0.431808,0.434041
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687574,-0.157261,-0.191895,0.0961295,-0.422303,-0.431808,0.434041
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687574,-0.157261,-0.191895,0.0961295,-0.422303,-0.431808,0.434041
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687574,-0.157261,-0.191895,0.0961295,-0.422303,-0.431808,0.434041
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687574,-0.157261,-0.191895,0.0961295,-0.422303,-0.431808,0.434041
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687574,-0.157261,-0.191895,0.0961295,-0.422303,-0.431808,0.434041
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687574,-0.157261,-0.191895,0.0961295,-0.422303,-0.431808,0.434041
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687574,-0.157261,-0.191895,0.0961295,-0.422303,-0.431808,0.434041
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687574,-0.157261,-0.191895,0.0961295,-0.422303,-0.431808,0.434041
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687574,-0.157261,-0.191895,0.0961295,-0.422303,-0.431808,0.434041
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687574,-0.157261,-0.191895,0.0961295,-0.422303,-0.431808,0.434041
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687574,-0.157261,-0.191895,0.0961295,-0.422303,-0.431808,0.434041
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687574,-0.157261,-0.191895,0.0961295,-0.422303,-0.431808,0.434041
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687574,-0.157261,-0.191895,0.0961295,-0.422303,-0.431808,0.434041
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687574,-0.157261,-0.191895,0.0961295,-0.422303,-0.431808,0.434041
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687574,-0.157261,-0.191895,0.0961295,-0.422303,-0.431808,0.434041
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687574,-0.157261,-0.191895,0.0961295,-0.422303,-0.431808,0.434041
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687574,-0.157261,-0.191895,0.0961295,-0.422303,-0.431808,0.434041
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687574,-0.157261,-0.191895,0.0961295,-0.422303,-0.431808,0.434041
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687574,-0.157261,-0.191895,0.0961295,-0.422303,-0.431808,0.434041
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687574,-0.157261,-0.191895,0.0961295,-0.422303,-0.431808,0.434041
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687574,-0.157261,-0.191895,0.0961295,-0.422303,-0.431808,0.434041
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687574,-0.157261,-0.191895,0.0961295,-0.422303,-0.431808,0.434041
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687574,-0.157261,-0.191895,0.0961295,-0.422303,-0.431808,0.434041
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687574,-0.157261,-0.191895,0.0961295,-0.422303,-0.431808,0.434041
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687574,-0.157261,-0.191895,0.0961295,-0.422303,-0.431808,0.434041
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157261,-0.191895,0.0961295,-0.42027,-0.431808,0.434041
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157261,-0.191895,0.0961295,-0.42027,-0.431808,0.434041
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157261,-0.191895,0.0961295,-0.42027,-0.431808,0.434041
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157261,-0.191895,0.0961295,-0.42027,-0.431808,0.434041
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157261,-0.191895,0.0961295,-0.42027,-0.431808,0.434041
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157261,-0.191895,0.0961295,-0.42027,-0.431808,0.434041
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157261,-0.191895,0.0961295,-0.42027,-0.431808,0.434041
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157261,-0.191895,0.0961295,-0.42027,-0.431808,0.434041
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157261,-0.191895,0.0961295,-0.42027,-0.431808,0.434041
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157261,-0.191895,0.0961295,-0.42027,-0.431808,0.434041
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157261,-0.191895,0.0961295,-0.42027,-0.431808,0.434041
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157261,-0.191895,0.0961295,-0.42027,-0.431808,0.434041
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157261,-0.191895,0.0961295,-0.42027,-0.431808,0.434041
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157261,-0.191895,0.0961295,-0.42027,-0.431808,0.434041
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157261,-0.191895,0.0961295,-0.42027,-0.431808,0.434041
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157261,-0.191895,0.0961295,-0.42027,-0.431808,0.434041
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157261,-0.191895,0.0961295,-0.42027,-0.431808,0.434041
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157261,-0.191895,0.0961295,-0.42027,-0.431808,0.434041
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157261,-0.191895,0.0961295,-0.42027,-0.431808,0.434041
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157261,-0.191895,0.0961295,-0.42027,-0.431808,0.434041
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157261,-0.191895,0.0961295,-0.42027,-0.431808,0.434041
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687625,-0.157261,-0.191895,0.0961295,-0.42027,-0.431808,0.434041
