stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.587433,-0.692251,-0.170355,-0.195306,2.4241,-0.235208,-0.104438,0.519322
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.587433,-0.692251,-0.170355,-0.195306,2.4241,-0.235208,-0.104438,0.519322
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.587433,-0.692251,-0.170355,-0.195306,2.4241,-0.235208,-0.104438,0.519322
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.587433,-0.692251,-0.170355,-0.195306,2.4241,-0.235208,-0.104438,0.519322
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.587433,-0.692251,-0.170355,-0.195306,2.4241,-0.235208,-0.104438,0.519322
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.587433,-0.692251,-0.170355,-0.195306,2.4241,-0.235208,-0.104438,0.519322
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.587433,-0.692251,-0.170355,-0.195306,2.4241,-0.235208,-0.104438,0.519322
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.587433,-0.692251,-0.170355,-0.195306,2.4241,-0.235208,-0.104438,0.519322
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.587433,-0.692251,-0.170355,-0.195306,2.4241,-0.235208,-0.104438,0.519322
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.587433,-0.692251,-0.170355,-0.195306,2.4241,-0.235208,-0.104438,0.519322
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.587433,-0.692251,-0.170355,-0.195306,2.4241,-0.235208,-0.104438,0.519322
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.587433,-0.692251,-0.170355,-0.195306,2.4241,-0.235208,-0.104438,0.519322
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.587433,-0.692251,-0.170416,-0.195287,2.4241,-0.235208,-0.102926,0.518846
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.587433,-0.692251,-0.170413,-0.195227,2.4241,-0.235208,-0.103005,0.51736
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.587433,-0.692251,-0.170413,-0.195227,2.4241,-0.235208,-0.103005,0.51736
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.587433,-0.692251,-0.170413,-0.195227,2.4241,-0.235208,-0.103005,0.51736
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.587433,-0.692251,-0.170413,-0.195227,2.4241,-0.235208,-0.103005,0.51736
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.587433,-0.692251,-0.170413,-0.195227,2.4241,-0.235208,-0.103005,0.51736
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.587433,-0.692251,-0.170413,-0.195227,2.4241,-0.235208,-0.103005,0.51736
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.587433,-0.692251,-0.170413,-0.195227,2.4241,-0.235208,-0.103005,0.51736
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.587433,-0.692251,-0.170413,-0.195227,2.4241,-0.235208,-0.103005,0.51736
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.587433,-0.692251,-0.170413,-0.195227,2.4241,-0.235208,-0.103005,0.51736
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.587433,-0.692251,-0.170413,-0.195227,2.4241,-0.235208,-0.103005,0.51736
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.587433,-0.692251,-0.170413,-0.195227,2.4241,-0.235208,-0.103005,0.51736
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.587433,-0.692251,-0.170413,-0.195227,2.4241,-0.235208,-0.103005,0.51736
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.587433,-0.692251,-0.170413,-0.195227,2.4241,-0.235208,-0.103005,0.51736
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.587433,-0.692251,-0.170413,-0.195227,2.4241,-0.235208,-0.103005,0.51736
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.587433,-0.692251,-0.170413,-0.195227,2.4241,-0.235208,-0.103005,0.51736
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.587433,-0.692251,-0.170413,-0.195227,2.4241,-0.235208,-0.103005,0.51736
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.587433,-0.692251,-0.170413,-0.195227,2.4241,-0.235208,-0.103005,0.51736
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.587433,-0.692251,-0.170413,-0.195227,2.4241,-0.235208,-0.103005,0.51736
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.587433,-0.692251,-0.170413,-0.195227,2.4241,-0.235208,-0.103005,0.51736
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.587433,-0.692251,-0.170413,-0.195227,2.4241,-0.235208,-0.103005,0.51736
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.587433,-0.692251,-0.170413,-0.195227,2.4241,-0.235208,-0.103005,0.51736
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.587433,-0.692251,-0.170413,-0.195227,2.4241,-0.235208,-0.103005,0.51736
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.587433,-0.692251,-0.170413,-0.195227,2.4241,-0.235208,-0.103005,0.51736
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.587433,-0.692251,-0.170413,-0.195227,2.4241,-0.235208,-0.103005,0.51736
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.587433,-0.692251,-0.170413,-0.195227,2.4241,-0.235208,-0.103005,0.51736
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.587433,-0.692251,-0.170413,-0.195227,2.4241,-0.235208,-0.103005,0.51736
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.587433,-0.692251,-0.170413,-0.195227,2.4241,-0.235208,-0.103005,0.51736
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.587433,-0.692251,-0.170413,-0.195227,2.4241,-0.235208,-0.103005,0.51736
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.587433,-0.692251,-0.170413,-0.195227,2.4241,-0.235208,-0.103005,0.51736
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.587433,-0.692251,-0.170479,-0.19527,2.4241,-0.235208,-0.101345,0.51842
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.587433,-0.692251,-0.170479,-0.19527,2.4241,-0.235208,-0.101345,0.51842
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.587433,-0.692251,-0.170479,-0.19527,2.4241,-0.235208,-0.101345,0.51842
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.587433,-0.692251,-0.170479,-0.19527,2.4241,-0.235208,-0.101345,0.51842
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.587433,-0.692251,-0.170479,-0.19527,2.4241,-0.235208,-0.101345,0.51842
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.587433,-0.692251,-0.170479,-0.19527,2.4241,-0.235208,-0.101345,0.51842
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.587433,-0.692251,-0.170479,-0.19527,2.4241,-0.235208,-0.101345,0.51842
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.587433,-0.692251,-0.170479,-0.19527,2.4241,-0.235208,-0.101345,0.51842
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.587433,-0.692251,-0.170479,-0.19527,2.4241,-0.235208,-0.101345,0.51842
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.587433,-0.692251,-0.170479,-0.19527,2.4241,-0.235208,-0.101345,0.51842
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.587433,-0.692251,-0.170479,-0.19527,2.4241,-0.235208,-0.101345,0.51842
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.587433,-0.692251,-0.170479,-0.19527,2.4241,-0.235208,-0.101345,0.51842
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.587433,-0.692251,-0.170479,-0.19527,2.4241,-0.235208,-0.101345,0.51842
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.587433,-0.692251,-0.170479,-0.19527,2.4241,-0.235208,-0.101345,0.51842
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.587433,-0.692251,-0.170479,-0.19527,2.4241,-0.235208,-0.101345,0.51842
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.587433,-0.692251,-0.170479,-0.19527,2.4241,-0.235208,-0.101345,0.51842
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.587433,-0.692251,-0.170479,-0.19527,2.4241,-0.235208,-0.101345,0.51842
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.587433,-0.692251,-0.170479,-0.19527,2.4241,-0.235208,-0.101345,0.51842
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.587433,-0.692251,-0.170479,-0.19527,2.4241,-0.235208,-0.101345,0.51842
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.587433,-0.692251,-0.170479,-0.19527,2.4241,-0.235208,-0.101345,0.51842
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.587433,-0.692251,-0.170479,-0.19527,2.4241,-0.235208,-0.101345,0.51842
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.587433,-0.692251,-0.170479,-0.19527,2.4241,-0.235208,-0.101345,0.51842
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.587433,-0.692251,-0.170479,-0.19527,2.4241,-0.235208,-0.101345,0.51842
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.587433,-0.692251,-0.17054,-0.195251,2.4241,-0.235208,-0.0998332,0.517944
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.587433,-0.692251,-0.17054,-0.195251,2.4241,-0.235208,-0.0998332,0.517944
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.587433,-0.692251,-0.17054,-0.195251,2.4241,-0.235208,-0.0998332,0.517944
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.587433,-0.692251,-0.17054,-0.195251,2.4241,-0.235208,-0.0998332,0.517944
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.587361,-0.692251,-0.17054,-0.195251,2.41551,-0.235208,-0.0998332,0.517944
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.587361,-0.692251,-0.17054,-0.195251,2.41551,-0.235208,-0.0998332,0.517944
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.587361,-0.692251,-0.17054,-0.195251,2.41551,-0.235208,-0.0998332,0.517944
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.587361,-0.692251,-0.17054,-0.195251,2.41551,-0.235208,-0.0998332,0.517944
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.587361,-0.692251,-0.17054,-0.195251,2.41551,-0.235208,-0.0998332,0.517944
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.587361,-0.692251,-0.17054,-0.195251,2.41551,-0.235208,-0.0998332,0.517944
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.587361,-0.692251,-0.17054,-0.195251,2.41551,-0.235208,-0.0998332,0.517944
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.587361,-0.692251,-0.17054,-0.195251,2.41551,-0.235208,-0.0998332,0.517944
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.587361,-0.692251,-0.17054,-0.195251,2.41551,-0.235208,-0.0998332,0.517944
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.587361,-0.692251,-0.17054,-0.195251,2.41551,-0.235208,-0.0998332,0.517944
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.587361,-0.692251,-0.17054,-0.195251,2.41551,-0.235208,-0.0998332,0.517944
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.587361,-0.692251,-0.17054,-0.195251,2.41551,-0.235208,-0.0998332,0.517944
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.587361,-0.692251,-0.17054,-0.195251,2.41551,-0.235208,-0.0998332,0.517944
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.587361,-0.692251,-0.17054,-0.195251,2.41551,-0.235208,-0.0998332,0.517944
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.587361,-0.692251,-0.17054,-0.195251,2.41551,-0.235208,-0.0998332,0.517944
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.587361,-0.692251,-0.17054,-0.195251,2.41551,-0.235208,-0.0998332,0.517944
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.587361,-0.692251,-0.17054,-0.195251,2.41551,-0.235208,-0.0998332,0.517944
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.58729,-0.692251,-0.17054,-0.195251,2.40692,-0.235208,-0.0998332,0.517944
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.58729,-0.692251,-0.17054,-0.195251,2.40692,-0.235208,-0.0998332,0.517944
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.58729,-0.692251,-0.17054,-0.195251,2.40692,-0.235208,-0.0998332,0.517944
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.58729,-0.692251,-0.17054,-0.195251,2.40692,-0.235208,-0.0998332,0.517944
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.58729,-0.692251,-0.17054,-0.195251,2.40692,-0.235208,-0.0998332,0.517944
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.58729,-0.692251,-0.17054,-0.195251,2.40692,-0.235208,-0.0998332,0.517944
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.58729,-0.692251,-0.17054,-0.195251,2.40692,-0.235208,-0.0998332,0.517944
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.58729,-0.692251,-0.17054,-0.195251,2.40692,-0.235208,-0.0998332,0.517944
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.58729,-0.692251,-0.170606,-0.195293,2.40692,-0.235208,-0.0981725,0.519004
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.58729,-0.692251,-0.170606,-0.195293,2.40692,-0.235208,-0.0981725,0.519004
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.58729,-0.692251,-0.170606,-0.195293,2.40692,-0.235208,-0.0981725,0.519004
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.58729,-0.692251,-0.170606,-0.195293,2.40692,-0.235208,-0.0981725,0.519004
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.58729,-0.692251,-0.170606,-0.195293,2.40692,-0.235208,-0.0981725,0.519004
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.58729,-0.692251,-0.170606,-0.195293,2.40692,-0.235208,-0.0981725,0.519004
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.58729,-0.692251,-0.170606,-0.195293,2.40692,-0.235208,-0.0981725,0.519004
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.58729,-0.692251,-0.170606,-0.195293,2.40692,-0.235208,-0.0981725,0.519004
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.58729,-0.692251,-0.170606,-0.195293,2.40692,-0.235208,-0.0981725,0.519004
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.58729,-0.692251,-0.170606,-0.195293,2.40692,-0.235208,-0.0981725,0.519004
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.58729,-0.692251,-0.170606,-0.195293,2.40692,-0.235208,-0.0981725,0.519004
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.58729,-0.692251,-0.170606,-0.195293,2.40692,-0.235208,-0.0981725,0.519004
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.587218,-0.692251,-0.170606,-0.195293,2.39833,-0.235208,-0.0981725,0.519004
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.587218,-0.692251,-0.170606,-0.195293,2.39833,-0.235208,-0.0981725,0.519004
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.587218,-0.692251,-0.170606,-0.195293,2.39833,-0.235208,-0.0981725,0.519004
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.587218,-0.692251,-0.170606,-0.195293,2.39833,-0.235208,-0.0981725,0.519004
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.587218,-0.692251,-0.170606,-0.195293,2.39833,-0.235208,-0.0981725,0.519004
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.587218,-0.692251,-0.170606,-0.195293,2.39833,-0.235208,-0.0981725,0.519004
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.587218,-0.692251,-0.170606,-0.195293,2.39833,-0.235208,-0.0981725,0.519004
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.587218,-0.692251,-0.170606,-0.195293,2.39833,-0.235208,-0.0981725,0.519004
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.587218,-0.692251,-0.170606,-0.195293,2.39833,-0.235208,-0.0981725,0.519004
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.587218,-0.692251,-0.170606,-0.195293,2.39833,-0.235208,-0.0981725,0.519004
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.587218,-0.692251,-0.170606,-0.195293,2.39833,-0.235208,-0.0981725,0.519004
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.587218,-0.692251,-0.170606,-0.195293,2.39833,-0.235208,-0.0981725,0.519004
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.587218,-0.692251,-0.170606,-0.195293,2.39833,-0.235208,-0.0981725,0.519004
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.587218,-0.692251,-0.170606,-0.195293,2.39833,-0.235208,-0.0981725,0.519004
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.587218,-0.692251,-0.170606,-0.195293,2.39833,-0.235208,-0.0981725,0.519004
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.587218,-0.692251,-0.170606,-0.195293,2.39833,-0.235208,-0.0981725,0.519004
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.587218,-0.692251,-0.170606,-0.195293,2.39833,-0.235208,-0.0981725,0.519004
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.587218,-0.692251,-0.170606,-0.195293,2.39833,-0.235208,-0.0981725,0.519004
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.587218,-0.692251,-0.170606,-0.195293,2.39833,-0.235208,-0.0981725,0.519004
