stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,30,-0.0872665,0.814493,0.174533,0.174533,-0.0703759,0.814448,0.160427,0.165431,-1.68905,0.00124875,0.211585,0.136526
20,30,-0.0872665,0.814493,0.174533,0.174533,-0.0703759,0.814448,0.160427,0.165431,-1.68905,0.00124875,0.211585,0.136526
20,30,-0.0872665,0.814493,0.174533,0.174533,-0.0703759,0.814448,0.160427,0.165431,-1.68905,0.00124875,0.211585,0.136526
20,30,-0.0872665,0.814493,0.174533,0.174533,-0.0703759,0.814448,0.160427,0.165431,-1.68905,0.00124875,0.211585,0.136526
20,30,-0.0872665,0.814493,0.174533,0.174533,-0.0703759,0.814448,0.160427,0.165431,-1.68905,0.00124875,0.211585,0.136526
20,30,-0.0872665,0.814493,0.174533,0.174533,-0.0703759,0.814448,0.160427,0.165431,-1.68905,0.00124875,0.211585,0.136526
20,30,-0.0872665,0.814493,0.174533,0.174533,-0.0703759,0.814448,0.160427,0.165431,-1.68905,0.00124875,0.211585,0.136526
20,30,-0.0872665,0.814493,0.174533,0.174533,-0.0703759,0.814448,0.160427,0.165431,-1.68905,0.00124875,0.211585,0.136526
20,30,-0.0872665,0.814493,0.174533,0.174533,-0.0703759,0.814448,0.160427,0.165431,-1.68905,0.00124875,0.211585,0.136526
20,30,-0.0872665,0.814493,0.174533,0.174533,-0.0703759,0.814448,0.160427,0.165431,-1.68905,0.00124875,0.211585,0.136526
20,30,-0.0872665,0.814493,0.174533,0.174533,-0.0703759,0.814448,0.160427,0.165431,-1.68905,0.00124875,0.211585,0.136526
20,30,-0.0872665,0.814493,0.174533,0.174533,-0.0703759,0.814448,0.160427,0.165431,-1.68905,0.00124875,0.211585,0.136526
20,30,-0.0872665,0.814493,0.174533,0.174533,-0.0703759,0.814448,0.160427,0.165431,-1.68905,0.00124875,0.211585,0.136526
20,30,-0.0872665,0.814493,0.174533,0.174533,-0.0703759,0.814448,0.160427,0.165431,-1.68905,0.00124875,0.211585,0.136526
20,30,-0.0872665,0.814493,0.174533,0.174533,-0.0703759,0.814448,0.160427,0.165431,-1.68905,0.00124875,0.211585,0.136526
20,30,-0.0872665,0.814493,0.174533,0.174533,-0.0703759,0.814448,0.160427,0.165431,-1.68905,0.00124875,0.211585,0.136526
20,30,-0.0872665,0.814493,0.174533,0.174533,-0.0703759,0.814448,0.160427,0.165431,-1.68905,0.00124875,0.211585,0.136526
20,30,-0.0872665,0.814493,0.174533,0.174533,-0.0703759,0.814448,0.160427,0.165431,-1.68905,0.00124875,0.211585,0.136526
20,30,-0.0872665,0.814493,0.174533,0.174533,-0.0703759,0.814448,0.160427,0.165431,-1.68905,0.00124875,0.211585,0.136526
20,30,-0.0872665,0.814493,0.174533,0.174533,-0.0703759,0.814448,0.160427,0.165431,-1.68905,0.00124875,0.211585,0.136526
20,30,-0.0872665,0.814493,0.174533,0.174533,-0.0703759,0.814448,0.160427,0.165431,-1.68905,0.00124875,0.211585,0.136526
20,30,-0.0872665,0.814493,0.174533,0.174533,-0.0703759,0.814448,0.160427,0.165431,-1.68905,0.00124875,0.211585,0.136526
20,30,-0.0872665,0.814493,0.174533,0.174533,-0.0703759,0.814448,0.160427,0.165431,-1.68905,0.00124875,0.211585,0.136526
20,30,-0.0872665,0.814493,0.174533,0.174533,-0.0703759,0.814448,0.160427,0.165431,-1.68905,0.00124875,0.211585,0.136526
20,30,-0.0872665,0.814493,0.174533,0.174533,-0.0703759,0.814448,0.160427,0.165431,-1.68905,0.00124875,0.211585,0.136526
20,30,-0.0872665,0.814493,0.174533,0.174533,-0.0703759,0.814448,0.160427,0.165431,-1.68905,0.00124875,0.211585,0.136526
20,30,-0.0872665,0.814493,0.174533,0.174533,-0.0703759,0.814448,0.160427,0.165431,-1.68905,0.00124875,0.211585,0.136526
20,30,-0.0872665,0.814493,0.174533,0.174533,-0.0703759,0.814448,0.160427,0.165431,-1.68905,0.00124875,0.211585,0.136526
20,30,-0.0872665,0.814493,0.174533,0.174533,-0.0703759,0.814448,0.160427,0.165431,-1.68905,0.00124875,0.211585,0.136526
20,30,-0.0872665,0.814493,0.174533,0.174533,-0.0703759,0.814448,0.160427,0.165431,-1.68905,0.00124875,0.211585,0.136526
20,30,-0.0872665,0.814493,0.174533,0.174533,-0.0703759,0.814448,0.160427,0.165431,-1.68905,0.00124875,0.211585,0.136526
20,30,-0.0872665,0.814493,0.174533,0.174533,-0.0703759,0.814448,0.160427,0.165431,-1.68905,0.00124875,0.211585,0.136526
20,30,-0.0872665,0.814493,0.174533,0.174533,-0.0703759,0.814448,0.160427,0.165431,-1.68905,0.00124875,0.211585,0.136526
20,30,-0.0872665,0.814493,0.174533,0.174533,-0.0703759,0.814448,0.160427,0.165431,-1.68905,0.00124875,0.211585,0.136526
20,30,-0.0872665,0.814493,0.174533,0.174533,-0.0703759,0.814448,0.160427,0.165431,-1.68905,0.00124875,0.211585,0.136526
20,30,-0.0872665,0.814493,0.174533,0.174533,-0.0703759,0.814448,0.160427,0.165431,-1.68905,0.00124875,0.211585,0.136526
20,30,-0.0872665,0.814493,0.174533,0.174533,-0.0703759,0.814448,0.160427,0.165431,-1.68905,0.00124875,0.211585,0.136526
20,30,-0.0872665,0.814493,0.174533,0.174533,-0.0703759,0.814448,0.160427,0.165431,-1.68905,0.00124875,0.211585,0.136526
20,30,-0.0872665,0.814493,0.174533,0.174533,-0.0703759,0.814448,0.160427,0.165431,-1.68905,0.00124875,0.211585,0.136526
20,30,-0.0872665,0.814493,0.174533,0.174533,-0.0703759,0.814448,0.160427,0.165431,-1.68905,0.00124875,0.211585,0.136526
20,30,-0.0872665,0.814493,0.174533,0.174533,-0.0703759,0.814448,0.160427,0.165431,-1.68905,0.00124875,0.211585,0.136526
20,30,-0.0872665,0.814493,0.174533,0.174533,-0.0703759,0.814448,0.160427,0.165431,-1.68905,0.00124875,0.211585,0.136526
20,30,-0.0872665,0.814493,0.174533,0.174533,-0.0703759,0.814448,0.160427,0.165431,-1.68905,0.00124875,0.211585,0.136526
20,30,-0.0872665,0.814493,0.174533,0.174533,-0.0703759,0.814448,0.160427,0.165431,-1.68905,0.00124875,0.211585,0.136526
20,30,-0.0872665,0.814493,0.174533,0.174533,-0.0703759,0.814448,0.160427,0.165431,-1.68905,0.00124875,0.211585,0.136526
20,30,-0.0872665,0.814493,0.174533,0.174533,-0.0703759,0.814448,0.160427,0.165431,-1.68905,0.00124875,0.211585,0.136526
20,30,-0.0872665,0.814493,0.174533,0.174533,-0.0703759,0.814448,0.160427,0.165431,-1.68905,0.00124875,0.211585,0.136526
20,30,-0.0872665,0.814493,0.174533,0.174533,-0.0703759,0.814448,0.160427,0.165431,-1.68905,0.00124875,0.211585,0.136526
20,30,-0.0872665,0.814493,0.174533,0.174533,-0.0703759,0.814448,0.160427,0.165431,-1.68905,0.00124875,0.211585,0.136526
20,30,-0.0872665,0.814493,0.174533,0.174533,-0.0703759,0.814448,0.160427,0.165431,-1.68905,0.00124875,0.211585,0.136526
20,30,-0.0872665,0.814493,0.174533,0.174533,-0.0703759,0.814448,0.160427,0.165431,-1.68905,0.00124875,0.211585,0.136526
20,30,-0.0872665,0.814493,0.174533,0.174533,-0.0703759,0.814448,0.160427,0.165431,-1.68905,0.00124875,0.211585,0.136526
20,30,-0.0872665,0.814493,0.174533,0.174533,-0.0703759,0.814448,0.160427,0.165431,-1.68905,0.00124875,0.211585,0.136526
20,30,-0.0872665,0.814493,0.174533,0.174533,-0.0703759,0.814448,0.160427,0.165431,-1.68905,0.00124875,0.211585,0.136526
20,30,-0.0872665,0.814493,0.174533,0.174533,-0.0703759,0.814448,0.160427,0.165431,-1.68905,0.00124875,0.211585,0.136526
20,30,-0.0872665,0.814493,0.174533,0.174533,-0.0703759,0.814448,0.160427,0.165431,-1.68905,0.00124875,0.211585,0.136526
20,30,-0.0872665,0.814493,0.174533,0.174533,-0.0703759,0.814448,0.160427,0.165431,-1.68905,0.00124875,0.211585,0.136526
20,30,-0.0872665,0.814493,0.174533,0.174533,-0.0703759,0.814448,0.160427,0.165431,-1.68905,0.00124875,0.211585,0.136526
20,30,-0.0872665,0.814493,0.174533,0.174533,-0.0703759,0.814448,0.160427,0.165431,-1.68905,0.00124875,0.211585,0.136526
20,30,-0.0872665,0.814493,0.174533,0.174533,-0.0703759,0.814448,0.160427,0.165431,-1.68905,0.00124875,0.211585,0.136526
20,30,-0.0872665,0.814493,0.174533,0.174533,-0.0703759,0.814448,0.160427,0.165431,-1.68905,0.00124875,0.211585,0.136526
20,30,-0.0872665,0.814493,0.174533,0.174533,-0.0703759,0.814448,0.160427,0.165431,-1.68905,0.00124875,0.211585,0.136526
20,30,-0.0872665,0.814493,0.174533,0.174533,-0.0703759,0.814448,0.160427,0.165431,-1.68905,0.00124875,0.211585,0.136526
20,30,-0.0872665,0.814493,0.174533,0.174533,-0.0703759,0.814448,0.160427,0.165431,-1.68905,0.00124875,0.211585,0.136526
20,30,-0.0872665,0.814493,0.174533,0.174533,-0.0703759,0.814448,0.160427,0.165431,-1.68905,0.00124875,0.211585,0.136526
20,30,-0.0872665,0.814493,0.174533,0.174533,-0.0703759,0.814448,0.160427,0.165431,-1.68905,0.00124875,0.211585,0.136526
20,30,-0.0872665,0.814493,0.174533,0.174533,-0.0703759,0.814448,0.160427,0.165431,-1.68905,0.00124875,0.211585,0.136526
20,30,-0.0872665,0.814493,0.174533,0.174533,-0.0703759,0.814448,0.160427,0.165431,-1.68905,0.00124875,0.211585,0.136526
20,30,-0.0872665,0.814493,0.174533,0.174533,-0.0703759,0.814448,0.160427,0.165431,-1.68905,0.00124875,0.211585,0.136526
20,30,-0.0872665,0.814493,0.174533,0.174533,-0.0703759,0.814448,0.160427,0.165431,-1.68905,0.00124875,0.211585,0.136526
20,30,-0.0872665,0.814493,0.174533,0.174533,-0.0703759,0.814448,0.160427,0.165431,-1.68905,0.00124875,0.211585,0.136526
20,30,-0.0872665,0.814493,0.174533,0.174533,-0.0703759,0.814448,0.160427,0.165431,-1.68905,0.00124875,0.211585,0.136526
20,30,-0.0872665,0.814493,0.174533,0.174533,-0.0703759,0.814448,0.160427,0.165431,-1.68905,0.00124875,0.211585,0.136526
20,30,-0.0872665,0.814493,0.174533,0.174533,-0.0703759,0.814448,0.160427,0.165431,-1.68905,0.00124875,0.211585,0.136526
20,30,-0.0872665,0.814493,0.174533,0.174533,-0.0703759,0.814448,0.160427,0.165431,-1.68905,0.00124875,0.211585,0.136526
20,30,-0.0872665,0.814493,0.174533,0.174533,-0.0703759,0.814448,0.160427,0.165431,-1.68905,0.00124875,0.211585,0.136526
20,30,-0.0872665,0.814493,0.174533,0.174533,-0.0703759,0.814448,0.160427,0.165431,-1.68905,0.00124875,0.211585,0.136526
20,30,-0.0872665,0.814493,0.174533,0.174533,-0.0703759,0.814448,0.160427,0.165431,-1.68905,0.00124875,0.211585,0.136526
20,30,-0.0872665,0.814493,0.174533,0.174533,-0.0703759,0.814448,0.160427,0.165431,-1.68905,0.00124875,0.211585,0.136526
20,30,-0.0872665,0.814493,0.174533,0.174533,-0.0703759,0.814448,0.160427,0.165431,-1.68905,0.00124875,0.211585,0.136526
20,30,-0.0872665,0.814493,0.174533,0.174533,-0.0703759,0.814448,0.160427,0.165431,-1.68905,0.00124875,0.211585,0.136526
20,30,-0.0872665,0.814493,0.174533,0.174533,-0.0703759,0.814448,0.160427,0.165431,-1.68905,0.00124875,0.211585,0.136526
20,30,-0.0872665,0.814493,0.174533,0.174533,-0.0703759,0.814448,0.160427,0.165431,-1.68905,0.00124875,0.211585,0.136526
20,30,-0.0872665,0.814493,0.174533,0.174533,-0.0703759,0.814448,0.160427,0.165431,-1.68905,0.00124875,0.211585,0.136526
20,30,-0.0872665,0.814493,0.174533,0.174533,-0.0703759,0.814448,0.160427,0.165431,-1.68905,0.00124875,0.211585,0.136526
20,30,-0.0872665,0.814493,0.174533,0.174533,-0.0703759,0.814448,0.160427,0.165431,-1.68905,0.00124875,0.211585,0.136526
20,30,-0.0872665,0.814493,0.174533,0.174533,-0.0703759,0.814448,0.160427,0.165431,-1.68905,0.00124875,0.211585,0.136526
20,30,-0.0872665,0.814493,0.174533,0.174533,-0.0703759,0.814448,0.160427,0.165431,-1.68905,0.00124875,0.211585,0.136526
20,30,-0.0872665,0.814493,0.174533,0.174533,-0.0703759,0.814448,0.160427,0.165431,-1.68905,0.00124875,0.211585,0.136526
20,30,-0.0872665,0.814493,0.174533,0.174533,-0.0703759,0.814448,0.160427,0.165431,-1.68905,0.00124875,0.211585,0.136526
20,30,-0.0872665,0.814493,0.174533,0.174533,-0.0703759,0.814448,0.160427,0.165431,-1.68905,0.00124875,0.211585,0.136526
20,30,-0.0872665,0.814493,0.174533,0.174533,-0.0703759,0.814448,0.160427,0.165431,-1.68905,0.00124875,0.211585,0.136526
20,30,-0.0872665,0.814493,0.174533,0.174533,-0.0703759,0.814448,0.160427,0.165431,-1.68905,0.00124875,0.211585,0.136526
20,30,-0.0872665,0.814493,0.174533,0.174533,-0.0703759,0.814448,0.160427,0.165431,-1.68905,0.00124875,0.211585,0.136526
20,30,-0.0872665,0.814493,0.174533,0.174533,-0.0703759,0.814448,0.160427,0.165431,-1.68905,0.00124875,0.211585,0.136526
20,30,-0.0872665,0.814493,0.174533,0.174533,-0.0703759,0.814448,0.160427,0.165431,-1.68905,0.00124875,0.211585,0.136526
20,30,-0.0872665,0.814493,0.174533,0.174533,-0.0703759,0.814448,0.160427,0.165431,-1.68905,0.00124875,0.211585,0.136526
20,30,-0.0872665,0.814493,0.174533,0.174533,-0.0703759,0.814448,0.160427,0.165431,-1.68905,0.00124875,0.211585,0.136526
20,30,-0.0872665,0.814493,0.174533,0.174533,-0.0703759,0.814448,0.160427,0.165431,-1.68905,0.00124875,0.211585,0.136526
20,30,-0.0872665,0.814493,0.174533,0.174533,-0.0703759,0.814448,0.160427,0.165431,-1.68905,0.00124875,0.211585,0.136526
20,30,-0.0872665,0.814493,0.174533,0.174533,-0.0703759,0.814448,0.160427,0.165431,-1.68905,0.00124875,0.211585,0.136526
20,30,-0.0872665,0.814493,0.174533,0.174533,-0.0703759,0.814448,0.160427,0.165431,-1.68905,0.00124875,0.211585,0.136526
20,30,-0.0872665,0.814493,0.174533,0.174533,-0.0703759,0.814448,0.160427,0.165431,-1.68905,0.00124875,0.211585,0.136526
20,30,-0.0872665,0.814493,0.174533,0.174533,-0.0703759,0.814448,0.160427,0.165431,-1.68905,0.00124875,0.211585,0.136526
20,30,-0.0872665,0.814493,0.174533,0.174533,-0.0703759,0.814448,0.160427,0.165431,-1.68905,0.00124875,0.211585,0.136526
20,30,-0.0872665,0.814493,0.174533,0.174533,-0.0703759,0.814448,0.160427,0.165431,-1.68905,0.00124875,0.211585,0.136526
20,30,-0.0872665,0.814493,0.174533,0.174533,-0.0703759,0.814448,0.160427,0.165431,-1.68905,0.00124875,0.211585,0.136526
20,30,-0.0872665,0.814493,0.174533,0.174533,-0.0703759,0.814448,0.160427,0.165431,-1.68905,0.00124875,0.211585,0.136526
20,30,-0.0872665,0.814493,0.174533,0.174533,-0.0703759,0.814448,0.160427,0.165431,-1.68905,0.00124875,0.211585,0.136526
20,30,-0.0872665,0.814493,0.174533,0.174533,-0.0703759,0.814448,0.160427,0.165431,-1.68905,0.00124875,0.211585,0.136526
20,30,-0.0872665,0.814493,0.174533,0.174533,-0.0703759,0.814448,0.160427,0.165431,-1.68905,0.00124875,0.211585,0.136526
20,30,-0.0872665,0.814493,0.174533,0.174533,-0.0703759,0.814448,0.160427,0.165431,-1.68905,0.00124875,0.211585,0.136526
20,30,-0.0872665,0.814493,0.174533,0.174533,-0.0703759,0.814448,0.160427,0.165431,-1.68905,0.00124875,0.211585,0.136526
20,30,-0.0872665,0.814493,0.174533,0.174533,-0.0703759,0.814448,0.160427,0.165431,-1.68905,0.00124875,0.211585,0.136526
20,30,-0.0872665,0.814493,0.174533,0.174533,-0.0703759,0.814448,0.160427,0.165431,-1.68905,0.00124875,0.211585,0.136526
20,30,-0.0872665,0.814493,0.174533,0.174533,-0.0703759,0.814448,0.160427,0.165431,-1.68905,0.00124875,0.211585,0.136526
20,30,-0.0872665,0.814493,0.174533,0.174533,-0.0703759,0.814448,0.160427,0.165431,-1.68905,0.00124875,0.211585,0.136526
20,30,-0.0872665,0.814493,0.174533,0.174533,-0.0703759,0.814448,0.160427,0.165431,-1.68905,0.00124875,0.211585,0.136526
20,30,-0.0872665,0.814493,0.174533,0.174533,-0.0703759,0.814448,0.160427,0.165431,-1.68905,0.00124875,0.211585,0.136526
20,30,-0.0872665,0.814493,0.174533,0.174533,-0.0703759,0.814448,0.160427,0.165431,-1.68905,0.00124875,0.211585,0.136526
20,30,-0.0872665,0.814493,0.174533,0.174533,-0.0703759,0.814448,0.160427,0.165431,-1.68905,0.00124875,0.211585,0.136526
20,30,-0.0872665,0.814493,0.174533,0.174533,-0.0703759,0.814448,0.160427,0.165431,-1.68905,0.00124875,0.211585,0.136526
20,30,-0.0872665,0.814493,0.174533,0.174533,-0.0703759,0.814448,0.160427,0.165431,-1.68905,0.00124875,0.211585,0.136526
20,30,-0.0872665,0.814493,0.174533,0.174533,-0.0703759,0.814448,0.160427,0.165431,-1.68905,0.00124875,0.211585,0.136526
20,30,-0.0872665,0.814493,0.174533,0.174533,-0.0703759,0.814448,0.160427,0.165431,-1.68905,0.00124875,0.211585,0.136526
20,30,-0.0872665,0.814493,0.174533,0.174533,-0.0703759,0.814448,0.160427,0.165431,-1.68905,0.00124875,0.211585,0.136526
20,30,-0.0872665,0.814493,0.174533,0.174533,-0.0703759,0.814448,0.160427,0.165431,-1.68905,0.00124875,0.211585,0.136526
20,30,-0.0872665,0.814493,0.174533,0.174533,-0.0703759,0.814448,0.160427,0.165431,-1.68905,0.00124875,0.211585,0.136526
20,30,-0.0872665,0.814493,0.174533,0.174533,-0.0703759,0.814448,0.160427,0.165431,-1.68905,0.00124875,0.211585,0.136526
20,30,-0.0872665,0.814493,0.174533,0.174533,-0.0703759,0.814448,0.160427,0.165431,-1.68905,0.00124875,0.211585,0.136526
20,30,-0.0872665,0.814493,0.174533,0.174533,-0.0703759,0.814448,0.160427,0.165431,-1.68905,0.00124875,0.211585,0.136526
20,30,-0.0872665,0.814493,0.174533,0.174533,-0.0703759,0.814448,0.160427,0.165431,-1.68905,0.00124875,0.211585,0.136526
20,30,-0.0872665,0.814493,0.174533,0.174533,-0.0703759,0.814448,0.160427,0.165431,-1.68905,0.00124875,0.211585,0.136526
20,30,-0.0872665,0.814493,0.174533,0.174533,-0.0703759,0.814448,0.160427,0.165431,-1.68905,0.00124875,0.211585,0.136526
20,30,-0.0872665,0.814493,0.174533,0.174533,-0.0703759,0.814448,0.160427,0.165431,-1.68905,0.00124875,0.211585,0.136526
20,30,-0.0872665,0.814493,0.174533,0.174533,-0.0703759,0.814448,0.160427,0.165431,-1.68905,0.00124875,0.211585,0.136526
20,30,-0.0872665,0.814493,0.174533,0.174533,-0.0703759,0.814448,0.160427,0.165431,-1.68905,0.00124875,0.211585,0.136526
20,30,-0.0872665,0.814493,0.174533,0.174533,-0.0703759,0.814448,0.160427,0.165431,-1.68905,0.00124875,0.211585,0.136526
20,30,-0.0872665,0.814493,0.174533,0.174533,-0.0703759,0.814448,0.160427,0.165431,-1.68905,0.00124875,0.211585,0.136526
20,30,-0.0872665,0.814493,0.174533,0.174533,-0.0703759,0.814448,0.160427,0.165431,-1.68905,0.00124875,0.211585,0.136526
20,30,-0.0872665,0.814493,0.174533,0.174533,-0.0703759,0.814448,0.160427,0.165431,-1.68905,0.00124875,0.211585,0.136526
20,30,-0.0872665,0.814493,0.174533,0.174533,-0.0703759,0.814448,0.160427,0.165431,-1.68905,0.00124875,0.211585,0.136526
20,30,-0.0872665,0.814493,0.174533,0.174533,-0.0703759,0.814448,0.160427,0.165431,-1.68905,0.00124875,0.211585,0.136526
20,30,-0.0872665,0.814493,0.174533,0.174533,-0.0703759,0.814448,0.160427,0.165431,-1.68905,0.00124875,0.211585,0.136526
20,30,-0.0872665,0.814493,0.174533,0.174533,-0.0703759,0.814448,0.160427,0.165431,-1.68905,0.00124875,0.211585,0.136526
20,30,-0.0872665,0.814493,0.174533,0.174533,-0.0703759,0.814448,0.160427,0.165431,-1.68905,0.00124875,0.211585,0.136526
20,30,-0.0872665,0.814493,0.174533,0.174533,-0.0703759,0.814448,0.160427,0.165431,-1.68905,0.00124875,0.211585,0.136526
20,30,-0.0872665,0.814493,0.174533,0.174533,-0.0703759,0.814448,0.160427,0.165431,-1.68905,0.00124875,0.211585,0.136526
20,30,-0.0872665,0.814493,0.174533,0.174533,-0.0703759,0.814448,0.160427,0.165431,-1.68905,0.00124875,0.211585,0.136526
20,30,-0.0872665,0.814493,0.174533,0.174533,-0.0703759,0.814448,0.160427,0.165431,-1.68905,0.00124875,0.211585,0.136526
20,30,-0.0872665,0.814493,0.174533,0.174533,-0.0703759,0.814448,0.160427,0.165431,-1.68905,0.00124875,0.211585,0.136526
20,30,-0.0872665,0.814493,0.174533,0.174533,-0.0703759,0.814448,0.160427,0.165431,-1.68905,0.00124875,0.211585,0.136526
20,30,-0.0872665,0.814493,0.174533,0.174533,-0.0703759,0.814448,0.160427,0.165431,-1.68905,0.00124875,0.211585,0.136526
20,30,-0.0872665,0.814493,0.174533,0.174533,-0.0703759,0.814448,0.160427,0.165431,-1.68905,0.00124875,0.211585,0.136526
20,30,-0.0872665,0.814493,0.174533,0.174533,-0.0703759,0.814448,0.160427,0.165431,-1.68905,0.00124875,0.211585,0.136526
20,30,-0.0872665,0.814493,0.174533,0.174533,-0.0703759,0.814448,0.160427,0.165431,-1.68905,0.00124875,0.211585,0.136526
20,30,-0.0872665,0.814493,0.174533,0.174533,-0.0703759,0.814448,0.160427,0.165431,-1.68905,0.00124875,0.211585,0.136526
20,30,-0.0872665,0.814493,0.174533,0.174533,-0.0703759,0.814448,0.160427,0.165431,-1.68905,0.00124875,0.211585,0.136526
20,30,-0.0872665,0.814493,0.174533,0.174533,-0.0703759,0.814448,0.160427,0.165431,-1.68905,0.00124875,0.211585,0.136526
20,30,-0.0872665,0.814493,0.174533,0.174533,-0.0703759,0.814448,0.160427,0.165431,-1.68905,0.00124875,0.211585,0.136526
20,30,-0.0872665,0.814493,0.174533,0.174533,-0.0703759,0.814448,0.160427,0.165431,-1.68905,0.00124875,0.211585,0.136526
20,30,-0.0872665,0.814493,0.174533,0.174533,-0.0703759,0.814448,0.160427,0.165431,-1.68905,0.00124875,0.211585,0.136526
20,30,-0.0872665,0.814493,0.174533,0.174533,-0.0703759,0.814448,0.160427,0.165431,-1.68905,0.00124875,0.211585,0.136526
20,30,-0.0872665,0.814493,0.174533,0.174533,-0.0703759,0.814448,0.160427,0.165431,-1.68905,0.00124875,0.211585,0.136526
20,30,-0.0872665,0.814493,0.174533,0.174533,-0.0703759,0.814448,0.160427,0.165431,-1.68905,0.00124875,0.211585,0.136526
20,30,-0.0872665,0.814493,0.174533,0.174533,-0.0703759,0.814448,0.160427,0.165431,-1.68905,0.00124875,0.211585,0.136526
20,30,-0.0872665,0.814493,0.174533,0.174533,-0.0703759,0.814448,0.160427,0.165431,-1.68905,0.00124875,0.211585,0.136526
20,30,-0.0872665,0.814493,0.174533,0.174533,-0.0703759,0.814448,0.160427,0.165431,-1.68905,0.00124875,0.211585,0.136526
20,30,-0.0872665,0.814493,0.174533,0.174533,-0.0703759,0.814448,0.160427,0.165431,-1.68905,0.00124875,0.211585,0.136526
20,30,-0.0872665,0.814493,0.174533,0.174533,-0.0703759,0.814448,0.160427,0.165431,-1.68905,0.00124875,0.211585,0.136526
20,30,-0.0872665,0.814493,0.174533,0.174533,-0.0703759,0.814448,0.160427,0.165431,-1.68905,0.00124875,0.211585,0.136526
20,30,-0.0872665,0.814493,0.174533,0.174533,-0.0703759,0.814448,0.160427,0.165431,-1.68905,0.00124875,0.211585,0.136526
