stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,30,-1.22173,0,0,0.261799,-1.20944,0.0011185,-0.0149422,0.215095,-1.22889,-0.0320974,0.224133,0.700573
20,30,-1.22173,0,0,0.261799,-1.20944,0.0011185,-0.0149422,0.215095,-1.22889,-0.0320974,0.224133,0.700573
20,30,-1.22173,0,0,0.261799,-1.20944,0.0011185,-0.0149422,0.215095,-1.22889,-0.0320974,0.224133,0.700573
20,30,-1.22173,0,0,0.261799,-1.20944,0.0011185,-0.0149422,0.215095,-1.22889,-0.0320974,0.224133,0.700573
20,30,-1.22173,0,0,0.261799,-1.20944,0.0011185,-0.0149422,0.215095,-1.22889,-0.0320974,0.224133,0.700573
20,30,-1.22173,0,0,0.261799,-1.20944,0.0011185,-0.0149422,0.215095,-1.22889,-0.0320974,0.224133,0.700573
20,30,-1.22173,0,0,0.261799,-1.20944,0.0011185,-0.0149422,0.215095,-1.22889,-0.0320974,0.224133,0.700573
20,30,-1.22173,0,0,0.261799,-1.20944,0.0011185,-0.0149422,0.215095,-1.22889,-0.0320974,0.224133,0.700573
20,30,-1.22173,0,0,0.261799,-1.20944,0.0011185,-0.0149422,0.215095,-1.22889,-0.0320974,0.224133,0.700573
20,30,-1.22173,0,0,0.261799,-1.20944,0.0011185,-0.0149422,0.215095,-1.22889,-0.0320974,0.224133,0.700573
20,30,-1.22173,0,0,0.261799,-1.20944,0.0011185,-0.0149422,0.215095,-1.22889,-0.0320974,0.224133,0.700573
20,30,-1.22173,0,0,0.261799,-1.20944,0.0011185,-0.0149422,0.215095,-1.22889,-0.0320974,0.224133,0.700573
20,30,-1.22173,0,0,0.261799,-1.20944,0.0011185,-0.0149422,0.215095,-1.22889,-0.0320974,0.224133,0.700573
20,30,-1.22173,0,0,0.261799,-1.20944,0.0011185,-0.0149422,0.215095,-1.22889,-0.0320974,0.224133,0.700573
20,30,-1.22173,0,0,0.261799,-1.20944,0.0011185,-0.0149422,0.215095,-1.22889,-0.0320974,0.224133,0.700573
20,30,-1.22173,0,0,0.261799,-1.20944,0.0011185,-0.0149422,0.215095,-1.22889,-0.0320974,0.224133,0.700573
20,30,-1.22173,0,0,0.261799,-1.20944,0.0011185,-0.0149422,0.215095,-1.22889,-0.0320974,0.224133,0.700573
20,30,-1.22173,0,0,0.261799,-1.20944,0.00116934,-0.0149422,0.215095,-1.22889,-0.0334368,0.224133,0.700573
20,30,-1.22173,0,0,0.261799,-1.20944,0.00116934,-0.0149422,0.215095,-1.22889,-0.0334368,0.224133,0.700573
20,30,-1.22173,0,0,0.261799,-1.20944,0.00116934,-0.0149422,0.215095,-1.22889,-0.0334368,0.224133,0.700573
20,30,-1.22173,0,0,0.261799,-1.20944,0.00116934,-0.0149422,0.215095,-1.22889,-0.0334368,0.224133,0.700573
20,30,-1.22173,0,0,0.261799,-1.20944,0.00116934,-0.0149422,0.215095,-1.22889,-0.0334368,0.224133,0.700573
20,30,-1.22173,0,0,0.261799,-1.20944,0.00116934,-0.0149422,0.215095,-1.22889,-0.0334368,0.224133,0.700573
20,30,-1.22173,0,0,0.261799,-1.20944,0.00116934,-0.0149422,0.215095,-1.22889,-0.0334368,0.224133,0.700573
20,30,-1.22173,0,0,0.261799,-1.20944,0.00116934,-0.0149422,0.215095,-1.22889,-0.0334368,0.224133,0.700573
20,30,-1.22173,0,0,0.261799,-1.20944,0.00116934,-0.0149422,0.215095,-1.22889,-0.0334368,0.224133,0.700573
20,30,-1.22173,0,0,0.261799,-1.20944,0.00116934,-0.0149422,0.215095,-1.22889,-0.0334368,0.224133,0.700573
20,30,-1.22173,0,0,0.261799,-1.20944,0.00116934,-0.0149422,0.215095,-1.22889,-0.0334368,0.224133,0.700573
20,30,-1.22173,0,0,0.261799,-1.20944,0.00116934,-0.0149422,0.215095,-1.22889,-0.0334368,0.224133,0.700573
20,30,-1.22173,0,0,0.261799,-1.20944,0.00116934,-0.0149422,0.215095,-1.22889,-0.0334368,0.224133,0.700573
20,30,-1.22173,0,0,0.261799,-1.20944,0.00116934,-0.0149422,0.215095,-1.22889,-0.0334368,0.224133,0.700573
20,30,-1.22173,0,0,0.261799,-1.20944,0.00116934,-0.0149422,0.215095,-1.22889,-0.0334368,0.224133,0.700573
20,30,-1.22173,0,0,0.261799,-1.20944,0.00116934,-0.0149422,0.215095,-1.22889,-0.0334368,0.224133,0.700573
20,30,-1.22173,0,0,0.261799,-1.20944,0.00116934,-0.0149422,0.215095,-1.22889,-0.0334368,0.224133,0.700573
20,30,-1.22173,0,0,0.261799,-1.20944,0.00122018,-0.0149422,0.215095,-1.22889,-0.0348274,0.224133,0.700573
20,30,-1.22173,0,0,0.261799,-1.20944,0.00122018,-0.0149422,0.215095,-1.22889,-0.0348274,0.224133,0.700573
20,30,-1.22173,0,0,0.261799,-1.20944,0.00122018,-0.0149422,0.215095,-1.22889,-0.0348274,0.224133,0.700573
20,30,-1.22173,0,0,0.261799,-1.20944,0.00122018,-0.0149422,0.215095,-1.22889,-0.0348274,0.224133,0.700573
20,30,-1.22173,0,0,0.261799,-1.20944,0.00122018,-0.0149422,0.215095,-1.22889,-0.0348274,0.224133,0.700573
20,30,-1.22173,0,0,0.261799,-1.20944,0.00122018,-0.0149422,0.215095,-1.22889,-0.0348274,0.224133,0.700573
20,30,-1.22173,0,0,0.261799,-1.20944,0.00122018,-0.0149422,0.215095,-1.22889,-0.0348274,0.224133,0.700573
20,30,-1.22173,0,0,0.261799,-1.20944,0.00122018,-0.0149422,0.215095,-1.22889,-0.0348274,0.224133,0.700573
20,30,-1.22173,0,0,0.261799,-1.20944,0.00122018,-0.0149422,0.215095,-1.22889,-0.0348274,0.224133,0.700573
20,30,-1.22173,0,0,0.261799,-1.20944,0.00122018,-0.0149422,0.215095,-1.22889,-0.0348274,0.224133,0.700573
20,30,-1.22173,0,0,0.261799,-1.20944,0.00122018,-0.0149422,0.215095,-1.22889,-0.0348274,0.224133,0.700573
20,30,-1.22173,0,0,0.261799,-1.20944,0.00122018,-0.0149422,0.215095,-1.22889,-0.0348274,0.224133,0.700573
20,30,-1.22173,0,0,0.261799,-1.20944,0.00122018,-0.0149422,0.215095,-1.22889,-0.0348274,0.224133,0.700573
20,30,-1.22173,0,0,0.261799,-1.20944,0.00122018,-0.0149422,0.215095,-1.22889,-0.0348274,0.224133,0.700573
20,30,-1.22173,0,0,0.261799,-1.20944,0.00122018,-0.0149422,0.215095,-1.22889,-0.0348274,0.224133,0.700573
20,30,-1.22173,0,0,0.261799,-1.20944,0.00122018,-0.0149422,0.215095,-1.22889,-0.0348274,0.224133,0.700573
20,30,-1.22173,0,0,0.261799,-1.20944,0.00122018,-0.0149422,0.215095,-1.22889,-0.0348274,0.224133,0.700573
20,30,-1.22173,0,0,0.261799,-1.20944,0.00127103,-0.0149422,0.215095,-1.22889,-0.0362211,0.224133,0.700573
20,30,-1.22173,0,0,0.261799,-1.20944,0.00127103,-0.0149422,0.215095,-1.22889,-0.0362211,0.224133,0.700573
20,30,-1.22173,0,0,0.261799,-1.20944,0.00127103,-0.0149422,0.215095,-1.22889,-0.0362211,0.224133,0.700573
20,30,-1.22173,0,0,0.261799,-1.20944,0.00127103,-0.0149422,0.215095,-1.22889,-0.0362211,0.224133,0.700573
20,30,-1.22173,0,0,0.261799,-1.20944,0.00127103,-0.0149422,0.215095,-1.22889,-0.0362211,0.224133,0.700573
20,30,-1.22173,0,0,0.261799,-1.20944,0.00127103,-0.0149422,0.215095,-1.22889,-0.0362211,0.224133,0.700573
20,30,-1.22173,0,0,0.261799,-1.20944,0.00127103,-0.0149422,0.215095,-1.22889,-0.0362211,0.224133,0.700573
20,30,-1.22173,0,0,0.261799,-1.20944,0.00127103,-0.0149422,0.215095,-1.22889,-0.0362211,0.224133,0.700573
20,30,-1.22173,0,0,0.261799,-1.20944,0.00127103,-0.0149422,0.215095,-1.22889,-0.0362211,0.224133,0.700573
20,30,-1.22173,0,0,0.261799,-1.20944,0.00127103,-0.0149422,0.215095,-1.22889,-0.0362211,0.224133,0.700573
20,30,-1.22173,0,0,0.261799,-1.20944,0.00127103,-0.0149422,0.215095,-1.22889,-0.0362211,0.224133,0.700573
20,30,-1.22173,0,0,0.261799,-1.20944,0.00127103,-0.0149422,0.215095,-1.22889,-0.0362211,0.224133,0.700573
20,30,-1.22173,0,0,0.261799,-1.20944,0.00127103,-0.0149422,0.215095,-1.22889,-0.0362211,0.224133,0.700573
20,30,-1.22173,0,0,0.261799,-1.20944,0.00127103,-0.0149422,0.215095,-1.22889,-0.0362211,0.224133,0.700573
20,30,-1.22173,0,0,0.261799,-1.20944,0.00127103,-0.0149422,0.215095,-1.22889,-0.0362211,0.224133,0.700573
20,30,-1.22173,0,0,0.261799,-1.20944,0.00127103,-0.0149422,0.215095,-1.22889,-0.0362211,0.224133,0.700573
20,30,-1.22173,0,0,0.261799,-1.20944,0.00127103,-0.0149422,0.215095,-1.22889,-0.0362211,0.224133,0.700573
20,30,-1.22173,0,0,0.261799,-1.20944,0.00132187,-0.0149422,0.215095,-1.22889,-0.0376115,0.224133,0.700573
20,30,-1.22173,0,0,0.261799,-1.20944,0.00132187,-0.0149422,0.215095,-1.22889,-0.0376115,0.224133,0.700573
20,30,-1.22173,0,0,0.261799,-1.20944,0.00132187,-0.0149422,0.215095,-1.22889,-0.0376115,0.224133,0.700573
20,30,-1.22173,0,0,0.261799,-1.20944,0.00132187,-0.0149422,0.215095,-1.22889,-0.0376115,0.224133,0.700573
20,30,-1.22173,0,0,0.261799,-1.20944,0.00132187,-0.0149422,0.215095,-1.22889,-0.0376115,0.224133,0.700573
20,30,-1.22173,0,0,0.261799,-1.20944,0.00132187,-0.0149422,0.215095,-1.22889,-0.0376115,0.224133,0.700573
20,30,-1.22173,0,0,0.261799,-1.20944,0.00132187,-0.0149422,0.215095,-1.22889,-0.0376115,0.224133,0.700573
20,30,-1.22173,0,0,0.261799,-1.20944,0.00132187,-0.0149422,0.215095,-1.22889,-0.0376115,0.224133,0.700573
20,30,-1.22173,0,0,0.261799,-1.20944,0.00132187,-0.0149422,0.215095,-1.22889,-0.0376115,0.224133,0.700573
20,30,-1.22173,0,0,0.261799,-1.20944,0.00132187,-0.0149422,0.215095,-1.22889,-0.0376115,0.224133,0.700573
20,30,-1.22173,0,0,0.261799,-1.20944,0.00132187,-0.0149422,0.215095,-1.22889,-0.0376115,0.224133,0.700573
20,30,-1.22173,0,0,0.261799,-1.20944,0.00132187,-0.0149422,0.215095,-1.22889,-0.0376115,0.224133,0.700573
20,30,-1.22173,0,0,0.261799,-1.20944,0.00132187,-0.0149422,0.215095,-1.22889,-0.0376115,0.224133,0.700573
20,30,-1.22173,0,0,0.261799,-1.20944,0.00132187,-0.0149422,0.215095,-1.22889,-0.0376115,0.224133,0.700573
20,30,-1.22173,0,0,0.261799,-1.20944,0.00132187,-0.0149422,0.215095,-1.22889,-0.0376115,0.224133,0.700573
20,30,-1.22173,0,0,0.261799,-1.20944,0.00132187,-0.0149422,0.215095,-1.22889,-0.0376115,0.224133,0.700573
20,30,-1.22173,0,0,0.261799,-1.20944,0.00132187,-0.0149422,0.215095,-1.22889,-0.0376115,0.224133,0.700573
20,30,-1.22173,0,0,0.261799,-1.20944,0.00132187,-0.0149422,0.215095,-1.22889,-0.0376115,0.224133,0.700573
20,30,-1.22173,0,0,0.261799,-1.20944,0.00132187,-0.0149422,0.215095,-1.22889,-0.0376115,0.224133,0.700573
20,30,-1.22173,0,0,0.261799,-1.20944,0.00137271,-0.0149422,0.215095,-1.22889,-0.0390237,0.224133,0.700573
20,30,-1.22173,0,0,0.261799,-1.20944,0.00137271,-0.0149422,0.215095,-1.22889,-0.0390237,0.224133,0.700573
20,30,-1.22173,0,0,0.261799,-1.20944,0.00137271,-0.0149422,0.215095,-1.22889,-0.0390237,0.224133,0.700573
20,30,-1.22173,0,0,0.261799,-1.20944,0.00137271,-0.0149422,0.215095,-1.22889,-0.0390237,0.224133,0.700573
20,30,-1.22173,0,0,0.261799,-1.20944,0.00137271,-0.0149422,0.215095,-1.22889,-0.0390237,0.224133,0.700573
20,30,-1.22173,0,0,0.261799,-1.20944,0.00137271,-0.0149422,0.215095,-1.22889,-0.0390237,0.224133,0.700573
20,30,-1.22173,0,0,0.261799,-1.20944,0.00137271,-0.0149422,0.215095,-1.22889,-0.0390237,0.224133,0.700573
20,30,-1.22173,0,0,0.261799,-1.20944,0.00137271,-0.0149422,0.215095,-1.22889,-0.0390237,0.224133,0.700573
20,30,-1.22173,0,0,0.261799,-1.20944,0.00137271,-0.0149422,0.215095,-1.22889,-0.0390237,0.224133,0.700573
20,30,-1.22173,0,0,0.261799,-1.20944,0.00137271,-0.0149422,0.215095,-1.22889,-0.0390237,0.224133,0.700573
20,30,-1.22173,0,0,0.261799,-1.20944,0.00137271,-0.0149422,0.215095,-1.22889,-0.0390237,0.224133,0.700573
20,30,-1.22173,0,0,0.261799,-1.20944,0.00137271,-0.0149422,0.215095,-1.22889,-0.0390237,0.224133,0.700573
20,30,-1.22173,0,0,0.261799,-1.20944,0.00137271,-0.0149422,0.215095,-1.22889,-0.0390237,0.224133,0.700573
20,30,-1.22173,0,0,0.261799,-1.20944,0.00137271,-0.0149422,0.215095,-1.22889,-0.0390237,0.224133,0.700573
20,30,-1.22173,0,0,0.261799,-1.20944,0.00137271,-0.0149422,0.215095,-1.22889,-0.0390237,0.224133,0.700573
20,30,-1.22173,0,0,0.261799,-1.20944,0.00137271,-0.0149422,0.215095,-1.22889,-0.0390237,0.224133,0.700573
20,30,-1.22173,0,0,0.261799,-1.20944,0.00137271,-0.0149422,0.215095,-1.22889,-0.0390237,0.224133,0.700573
20,30,-1.22173,0,0,0.261799,-1.20944,0.00137271,-0.0149422,0.215095,-1.22889,-0.0390237,0.224133,0.700573
20,30,-1.22173,0,0,0.261799,-1.20944,0.00137271,-0.0149422,0.215095,-1.22889,-0.0390237,0.224133,0.700573
20,30,-1.22173,0,0,0.261799,-1.20944,0.00137271,-0.0149422,0.215095,-1.22889,-0.0390237,0.224133,0.700573
20,30,-1.22173,0,0,0.261799,-1.20944,0.00137271,-0.0149422,0.215095,-1.22889,-0.0390237,0.224133,0.700573
20,30,-1.22173,0,0,0.261799,-1.20944,0.00137271,-0.0149422,0.215095,-1.22889,-0.0390237,0.224133,0.700573
20,30,-1.22173,0,0,0.261799,-1.20944,0.00137271,-0.0149422,0.215095,-1.22889,-0.0390237,0.224133,0.700573
20,30,-1.22173,0,0,0.261799,-1.20944,0.00142355,-0.0149422,0.215095,-1.22889,-0.0403978,0.224133,0.700573
20,30,-1.22173,0,0,0.261799,-1.20944,0.00142355,-0.0149422,0.215095,-1.22889,-0.0403978,0.224133,0.700573
20,30,-1.22173,0,0,0.261799,-1.20944,0.00142355,-0.0149422,0.215095,-1.22889,-0.0403978,0.224133,0.700573
20,30,-1.22173,0,0,0.261799,-1.20944,0.00142355,-0.0149422,0.215095,-1.22889,-0.0403978,0.224133,0.700573
20,30,-1.22173,0,0,0.261799,-1.20944,0.00142355,-0.0149422,0.215095,-1.22889,-0.0403978,0.224133,0.700573
20,30,-1.22173,0,0,0.261799,-1.20944,0.00142355,-0.0149422,0.215095,-1.22889,-0.0403978,0.224133,0.700573
20,30,-1.22173,0,0,0.261799,-1.20944,0.00142355,-0.0149422,0.215095,-1.22889,-0.0403978,0.224133,0.700573
20,30,-1.22173,0,0,0.261799,-1.20944,0.00142355,-0.0149422,0.215095,-1.22889,-0.0403978,0.224133,0.700573
20,30,-1.22173,0,0,0.261799,-1.20944,0.00142355,-0.0149422,0.215095,-1.22889,-0.0403978,0.224133,0.700573
20,30,-1.22173,0,0,0.261799,-1.20944,0.00142355,-0.0149422,0.215095,-1.22889,-0.0403978,0.224133,0.700573
20,30,-1.22173,0,0,0.261799,-1.20944,0.00142355,-0.0149422,0.215095,-1.22889,-0.0403978,0.224133,0.700573
20,30,-1.22173,0,0,0.261799,-1.20944,0.00142355,-0.0149422,0.215095,-1.22889,-0.0403978,0.224133,0.700573
20,30,-1.22173,0,0,0.261799,-1.20944,0.00142355,-0.0149422,0.215095,-1.22889,-0.0403978,0.224133,0.700573
20,30,-1.22173,0,0,0.261799,-1.20944,0.00147439,-0.0149422,0.215095,-1.22889,-0.0418479,0.224133,0.700573
20,30,-1.22173,0,0,0.261799,-1.20944,0.00147439,-0.0149422,0.215095,-1.22889,-0.0418479,0.224133,0.700573
20,30,-1.22173,0,0,0.261799,-1.20944,0.00147439,-0.0149422,0.215095,-1.22889,-0.0418479,0.224133,0.700573
20,30,-1.22173,0,0,0.261799,-1.20944,0.00147439,-0.0149422,0.215095,-1.22889,-0.0418479,0.224133,0.700573
20,30,-1.22173,0,0,0.261799,-1.20944,0.00147439,-0.0149422,0.215095,-1.22889,-0.0418479,0.224133,0.700573
20,30,-1.22173,0,0,0.261799,-1.20944,0.00147439,-0.0149422,0.215095,-1.22889,-0.0418479,0.224133,0.700573
20,30,-1.22173,0,0,0.261799,-1.20944,0.00147439,-0.0149422,0.215095,-1.22889,-0.0418479,0.224133,0.700573
20,30,-1.22173,0,0,0.261799,-1.20944,0.00147439,-0.0149422,0.215095,-1.22889,-0.0418479,0.224133,0.700573
20,30,-1.22173,0,0,0.261799,-1.20944,0.00147439,-0.0149422,0.215095,-1.22889,-0.0418479,0.224133,0.700573
20,30,-1.22173,0,0,0.261799,-1.20944,0.00147439,-0.0149422,0.215095,-1.22889,-0.0418479,0.224133,0.700573
20,30,-1.22173,0,0,0.261799,-1.20944,0.00147439,-0.0149422,0.215095,-1.22889,-0.0418479,0.224133,0.700573
20,30,-1.22173,0,0,0.261799,-1.20944,0.00147439,-0.0149422,0.215095,-1.22889,-0.0418479,0.224133,0.700573
20,30,-1.22173,0,0,0.261799,-1.20944,0.00147439,-0.0149422,0.215095,-1.22889,-0.0418479,0.224133,0.700573
20,30,-1.22173,0,0,0.261799,-1.20944,0.00147439,-0.0149422,0.215095,-1.22889,-0.0418479,0.224133,0.700573
20,30,-1.22173,0,0,0.261799,-1.20944,0.00147439,-0.0149422,0.215095,-1.22889,-0.0418479,0.224133,0.700573
20,30,-1.22173,0,0,0.261799,-1.20944,0.00147439,-0.0149422,0.215095,-1.22889,-0.0418479,0.224133,0.700573
20,30,-1.22173,0,0,0.261799,-1.20944,0.00147439,-0.0149422,0.215095,-1.22889,-0.0418479,0.224133,0.700573
20,30,-1.22173,0,0,0.261799,-1.20944,0.00147439,-0.0149422,0.215095,-1.22889,-0.0418479,0.224133,0.700573
20,30,-1.22173,0,0,0.261799,-1.20944,0.00152523,-0.0149422,0.215095,-1.22889,-0.0432607,0.224133,0.700573
20,30,-1.22173,0,0,0.261799,-1.20944,0.00152523,-0.0149422,0.215095,-1.22889,-0.0432607,0.224133,0.700573
20,30,-1.22173,0,0,0.261799,-1.20944,0.00152523,-0.0149422,0.215095,-1.22889,-0.0432607,0.224133,0.700573
20,30,-1.22173,0,0,0.261799,-1.20944,0.00152523,-0.0149422,0.215095,-1.22889,-0.0432607,0.224133,0.700573
20,30,-1.22173,0,0,0.261799,-1.20944,0.00152523,-0.0149422,0.215095,-1.22889,-0.0432607,0.224133,0.700573
20,30,-1.22173,0,0,0.261799,-1.20944,0.00152523,-0.0149422,0.215095,-1.22889,-0.0432607,0.224133,0.700573
20,30,-1.22173,0,0,0.261799,-1.20944,0.00152523,-0.0149422,0.215095,-1.22889,-0.0432607,0.224133,0.700573
20,30,-1.22173,0,0,0.261799,-1.20944,0.00152523,-0.0149422,0.215095,-1.22889,-0.0432607,0.224133,0.700573
20,30,-1.22173,0,0,0.261799,-1.20944,0.00152523,-0.0149422,0.215095,-1.22889,-0.0432607,0.224133,0.700573
20,30,-1.22173,0,0,0.261799,-1.20944,0.00152523,-0.0149422,0.215095,-1.22889,-0.0432607,0.224133,0.700573
20,30,-1.22173,0,0,0.261799,-1.20944,0.00152523,-0.0149422,0.215095,-1.22889,-0.0432607,0.224133,0.700573
20,30,-1.22173,0,0,0.261799,-1.20944,0.00152523,-0.0149422,0.215095,-1.22889,-0.0432607,0.224133,0.700573
20,30,-1.22173,0,0,0.261799,-1.20944,0.00152523,-0.0149422,0.215095,-1.22889,-0.0432607,0.224133,0.700573
20,30,-1.22173,0,0,0.261799,-1.20944,0.00152523,-0.0149422,0.215095,-1.22889,-0.0432607,0.224133,0.700573
20,30,-1.22173,0,0,0.261799,-1.20944,0.00152523,-0.0149422,0.215095,-1.22889,-0.0432607,0.224133,0.700573
20,30,-1.22173,0,0,0.261799,-1.20944,0.00152523,-0.0149422,0.215095,-1.22889,-0.0432607,0.224133,0.700573
20,30,-1.22173,0,0,0.261799,-1.20944,0.00152523,-0.0149422,0.215095,-1.22889,-0.0432607,0.224133,0.700573
20,30,-1.22173,0,0,0.261799,-1.20944,0.00152523,-0.0149422,0.215095,-1.22889,-0.0432607,0.224133,0.700573
20,30,-1.22173,0,0,0.261799,-1.20944,0.00152523,-0.0149422,0.215095,-1.22889,-0.0432607,0.224133,0.700573
20,30,-1.22173,0,0,0.261799,-1.20944,0.00152523,-0.0149422,0.215095,-1.22889,-0.0432607,0.224133,0.700573
20,30,-1.22173,0,0,0.261799,-1.20944,0.00152523,-0.0149422,0.215095,-1.22889,-0.0432607,0.224133,0.700573
20,30,-1.22173,0,0,0.261799,-1.20944,0.00152523,-0.0149422,0.215095,-1.22889,-0.0432607,0.224133,0.700573
20,30,-1.22173,0,0,0.261799,-1.20944,0.00152523,-0.0149422,0.215095,-1.22889,-0.0432607,0.224133,0.700573
20,30,-1.22173,0,0,0.261799,-1.20944,0.00152523,-0.0149422,0.215095,-1.22889,-0.0432607,0.224133,0.700573
20,30,-1.22173,0,0,0.261799,-1.20944,0.00152523,-0.0149422,0.215095,-1.22889,-0.0432607,0.224133,0.700573
20,30,-1.22173,0,0,0.261799,-1.20944,0.00152523,-0.0149422,0.215095,-1.22889,-0.0432607,0.224133,0.700573
20,30,-1.22173,0,0,0.261799,-1.20944,0.00152523,-0.0149422,0.215095,-1.22889,-0.0432607,0.224133,0.700573
20,30,-1.22173,0,0,0.261799,-1.20944,0.00152523,-0.0149422,0.215095,-1.22889,-0.0432607,0.224133,0.700573
20,30,-1.22173,0,0,0.261799,-1.20944,0.00152523,-0.0149422,0.215095,-1.22889,-0.0432607,0.224133,0.700573
20,30,-1.22173,0,0,0.261799,-1.20944,0.00157607,-0.0149422,0.215095,-1.22889,-0.044619,0.224133,0.700573
20,30,-1.22173,0,0,0.261799,-1.20944,0.00157607,-0.0149422,0.215095,-1.22889,-0.044619,0.224133,0.700573
20,30,-1.22173,0,0,0.261799,-1.20944,0.00157607,-0.0149422,0.215095,-1.22889,-0.044619,0.224133,0.700573
20,30,-1.22173,0,0,0.261799,-1.20944,0.00157607,-0.0149422,0.215095,-1.22889,-0.044619,0.224133,0.700573
20,30,-1.22173,0,0,0.261799,-1.20944,0.00157607,-0.0149422,0.215095,-1.22889,-0.044619,0.224133,0.700573
20,30,-1.22173,0,0,0.261799,-1.20944,0.00157607,-0.0149422,0.215095,-1.22889,-0.044619,0.224133,0.700573
20,30,-1.22173,0,0,0.261799,-1.20944,0.00157607,-0.0149422,0.215095,-1.22889,-0.044619,0.224133,0.700573
20,30,-1.22173,0,0,0.261799,-1.20944,0.00157607,-0.0149422,0.215095,-1.22889,-0.044619,0.224133,0.700573
20,30,-1.22173,0,0,0.261799,-1.20944,0.00157607,-0.0149422,0.215095,-1.22889,-0.044619,0.224133,0.700573
20,30,-1.22173,0,0,0.261799,-1.20944,0.00157607,-0.0149422,0.215095,-1.22889,-0.044619,0.224133,0.700573
20,30,-1.22173,0,0,0.261799,-1.20944,0.00157607,-0.0149422,0.215095,-1.22889,-0.044619,0.224133,0.700573
20,30,-1.22173,0,0,0.261799,-1.20944,0.00157607,-0.0149422,0.215095,-1.22889,-0.044619,0.224133,0.700573
20,30,-1.22173,0,0,0.261799,-1.20944,0.00157607,-0.0149888,0.215054,-1.22889,-0.044619,0.224832,0.701178
20,30,-1.22173,0,0,0.261799,-1.20944,0.00157607,-0.0149888,0.215054,-1.22889,-0.044619,0.224832,0.701178
20,30,-1.22173,0,0,0.261799,-1.20944,0.00157607,-0.0149888,0.215054,-1.22889,-0.044619,0.224832,0.701178
20,30,-1.22173,0,0,0.261799,-1.20944,0.00157607,-0.0149888,0.215054,-1.22889,-0.044619,0.224832,0.701178
20,30,-1.22173,0,0,0.261799,-1.20944,0.00157607,-0.0149888,0.215054,-1.22889,-0.044619,0.224832,0.701178
20,30,-1.22173,0,0,0.261799,-1.20944,0.00157607,-0.0149888,0.215054,-1.22889,-0.044619,0.224832,0.701178
20,30,-1.22173,0,0,0.261799,-1.20944,0.00157607,-0.0149888,0.215054,-1.22889,-0.044619,0.224832,0.701178
20,30,-1.22173,0,0,0.261799,-1.20944,0.00157607,-0.0149888,0.215054,-1.22889,-0.044619,0.224832,0.701178
