stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,60,-1.22173,-1.22173,0,-0.261799,-1.20744,-1.19807,0.0069418,-0.215832,-1.4216,-0.662524,-0.10407,-0.689481
20,60,-1.22173,-1.22173,0,-0.261799,-1.20744,-1.19807,0.0069418,-0.215832,-1.4216,-0.662524,-0.10407,-0.689481
20,60,-1.22173,-1.22173,0,-0.261799,-1.20744,-1.19807,0.0069418,-0.215832,-1.4216,-0.662524,-0.10407,-0.689481
20,60,-1.22173,-1.22173,0,-0.261799,-1.20744,-1.19807,0.0069418,-0.215832,-1.4216,-0.662524,-0.10407,-0.689481
20,60,-1.22173,-1.22173,0,-0.261799,-1.20744,-1.19807,0.0069418,-0.215832,-1.4216,-0.662524,-0.10407,-0.689481
20,60,-1.22173,-1.22173,0,-0.261799,-1.20744,-1.19807,0.0069418,-0.215832,-1.4216,-0.662524,-0.10407,-0.689481
20,60,-1.22173,-1.22173,0,-0.261799,-1.20744,-1.19807,0.0069418,-0.215832,-1.4216,-0.662524,-0.10407,-0.689481
20,60,-1.22173,-1.22173,0,-0.261799,-1.20744,-1.19807,0.0069418,-0.215832,-1.4216,-0.662524,-0.10407,-0.689481
20,60,-1.22173,-1.22173,0,-0.261799,-1.20744,-1.19807,0.0069418,-0.215832,-1.4216,-0.662524,-0.10407,-0.689481
20,60,-1.22173,-1.22173,0,-0.261799,-1.20744,-1.19807,0.0069418,-0.215832,-1.4216,-0.662524,-0.10407,-0.689481
20,60,-1.22173,-1.22173,0,-0.261799,-1.20751,-1.19807,0.0069418,-0.215832,-1.41559,-0.662524,-0.10407,-0.689481
20,60,-1.22173,-1.22173,0,-0.261799,-1.20751,-1.19807,0.0069418,-0.215832,-1.41559,-0.662524,-0.10407,-0.689481
20,60,-1.22173,-1.22173,0,-0.261799,-1.20751,-1.19807,0.0069418,-0.215832,-1.41559,-0.662524,-0.10407,-0.689481
20,60,-1.22173,-1.22173,0,-0.261799,-1.20751,-1.19807,0.0069418,-0.215832,-1.41559,-0.662524,-0.10407,-0.689481
20,60,-1.22173,-1.22173,0,-0.261799,-1.20751,-1.19807,0.0069418,-0.215832,-1.41559,-0.662524,-0.10407,-0.689481
20,60,-1.22173,-1.22173,0,-0.261799,-1.20751,-1.19807,0.0069418,-0.215832,-1.41559,-0.662524,-0.10407,-0.689481
20,60,-1.22173,-1.22173,0,-0.261799,-1.20751,-1.19807,0.0069418,-0.215832,-1.41559,-0.662524,-0.10407,-0.689481
20,60,-1.22173,-1.22173,0,-0.261799,-1.20751,-1.19807,0.0069418,-0.215832,-1.41559,-0.662524,-0.10407,-0.689481
20,60,-1.22173,-1.22173,0,-0.261799,-1.20751,-1.19807,0.0069418,-0.215832,-1.41559,-0.662524,-0.10407,-0.689481
20,60,-1.22173,-1.22173,0,-0.261799,-1.20751,-1.19807,0.0069418,-0.215832,-1.41559,-0.662524,-0.10407,-0.689481
20,60,-1.22173,-1.22173,0,-0.261799,-1.20751,-1.19807,0.0069418,-0.215832,-1.41559,-0.662524,-0.10407,-0.689481
20,60,-1.22173,-1.22173,0,-0.261799,-1.20751,-1.19807,0.0069418,-0.215832,-1.41559,-0.662524,-0.10407,-0.689481
20,60,-1.22173,-1.22173,0,-0.261799,-1.20751,-1.19807,0.0069418,-0.215832,-1.41559,-0.662524,-0.104071,-0.689482
20,60,-1.22173,-1.22173,0,-0.261799,-1.20751,-1.19807,0.0069418,-0.215832,-1.41559,-0.662524,-0.104073,-0.689482
20,60,-1.22173,-1.22173,0,-0.261799,-1.20751,-1.19807,0.0069418,-0.215832,-1.41559,-0.662524,-0.104074,-0.689483
20,60,-1.22173,-1.22173,0,-0.261799,-1.20758,-1.19807,0.0069418,-0.215832,-1.40928,-0.662524,-0.104075,-0.689484
20,60,-1.22173,-1.22173,0,-0.261799,-1.20758,-1.19807,0.0069418,-0.215832,-1.40928,-0.662524,-0.104076,-0.689484
20,60,-1.22173,-1.22173,0,-0.261799,-1.20758,-1.19807,0.0069418,-0.215832,-1.40928,-0.662524,-0.104077,-0.689485
20,60,-1.22173,-1.22173,0,-0.261799,-1.20758,-1.19807,0.00694645,-0.215889,-1.40928,-0.662524,-0.104148,-0.688622
20,60,-1.22173,-1.22173,0,-0.261799,-1.20758,-1.19807,0.00694645,-0.215889,-1.40928,-0.662524,-0.104149,-0.688622
20,60,-1.22173,-1.22173,0,-0.261799,-1.20758,-1.19807,0.00694645,-0.215889,-1.40928,-0.662524,-0.10415,-0.688623
20,60,-1.22173,-1.22173,0,-0.261799,-1.20758,-1.19807,0.00694645,-0.215889,-1.40928,-0.662524,-0.104151,-0.688623
20,60,-1.22173,-1.22173,0,-0.261799,-1.20758,-1.19807,0.00694645,-0.215889,-1.40928,-0.662524,-0.104152,-0.688624
20,60,-1.22173,-1.22173,0,-0.261799,-1.20758,-1.19807,0.00694645,-0.215889,-1.40928,-0.662524,-0.104152,-0.688624
20,60,-1.22173,-1.22173,0,-0.261799,-1.20758,-1.19807,0.00694645,-0.215889,-1.40928,-0.662524,-0.104153,-0.688625
20,60,-1.22173,-1.22173,0,-0.261799,-1.20758,-1.19807,0.00694645,-0.215889,-1.40928,-0.662524,-0.104154,-0.688625
20,60,-1.22173,-1.22173,0,-0.261799,-1.20758,-1.19807,0.00694645,-0.215889,-1.40928,-0.662524,-0.104155,-0.688626
20,60,-1.22173,-1.22173,0,-0.261799,-1.20758,-1.19807,0.00694645,-0.215889,-1.40928,-0.662524,-0.104155,-0.688626
20,60,-1.22173,-1.22173,0,-0.261799,-1.20758,-1.19807,0.00694645,-0.215889,-1.40928,-0.662524,-0.104156,-0.688627
20,60,-1.22173,-1.22173,0,-0.261799,-1.20765,-1.19807,0.00694645,-0.215889,-1.40175,-0.662524,-0.104157,-0.688627
20,60,-1.22173,-1.22173,0,-0.261799,-1.20765,-1.19807,0.00694645,-0.215889,-1.40175,-0.662524,-0.104157,-0.688627
20,60,-1.22173,-1.22173,0,-0.261799,-1.20765,-1.19807,0.00694645,-0.215889,-1.40175,-0.662524,-0.104158,-0.688628
20,60,-1.22173,-1.22173,0,-0.261799,-1.20765,-1.19807,0.00694645,-0.215889,-1.40175,-0.662524,-0.104159,-0.688628
20,60,-1.22173,-1.22173,0,-0.261799,-1.20765,-1.19807,0.00694645,-0.215889,-1.40175,-0.662524,-0.104159,-0.688628
20,60,-1.22173,-1.22173,0,-0.261799,-1.20765,-1.19807,0.00694645,-0.215889,-1.40175,-0.662524,-0.10416,-0.688629
20,60,-1.22173,-1.22173,0,-0.261799,-1.20765,-1.19807,0.00694645,-0.215889,-1.40175,-0.662524,-0.10416,-0.688629
20,60,-1.22173,-1.22173,0,-0.261799,-1.20765,-1.19807,0.00694645,-0.215889,-1.40175,-0.662524,-0.104161,-0.688629
20,60,-1.22173,-1.22173,0,-0.261799,-1.20765,-1.19807,0.00694645,-0.215889,-1.40175,-0.662524,-0.104161,-0.68863
20,60,-1.22173,-1.22173,0,-0.261799,-1.20765,-1.19807,0.00694645,-0.215889,-1.40175,-0.662524,-0.104162,-0.68863
20,60,-1.22173,-1.22173,0,-0.261799,-1.20765,-1.19807,0.00694645,-0.215889,-1.40175,-0.662524,-0.104162,-0.68863
20,60,-1.22173,-1.22173,0,-0.261799,-1.20765,-1.19807,0.00694645,-0.215889,-1.40175,-0.662524,-0.104163,-0.688631
20,60,-1.22173,-1.22173,0,-0.261799,-1.20765,-1.19807,0.00694645,-0.215889,-1.40175,-0.662524,-0.104163,-0.688631
20,60,-1.22173,-1.22173,0,-0.261799,-1.20765,-1.19807,0.00694645,-0.215889,-1.40175,-0.662524,-0.104164,-0.688631
20,60,-1.22173,-1.22173,0,-0.261799,-1.20765,-1.19807,0.00694645,-0.215889,-1.40175,-0.662524,-0.104164,-0.688631
20,60,-1.22173,-1.22173,0,-0.261799,-1.20765,-1.19807,0.00694645,-0.215889,-1.40175,-0.662524,-0.104165,-0.688632
20,60,-1.22173,-1.22173,0,-0.261799,-1.20765,-1.19807,0.00694645,-0.215889,-1.40175,-0.662524,-0.104165,-0.688632
20,60,-1.22173,-1.22173,0,-0.261799,-1.20765,-1.19807,0.00694645,-0.215889,-1.40175,-0.662524,-0.104165,-0.688632
20,60,-1.22173,-1.22173,0,-0.261799,-1.20765,-1.19807,0.00694645,-0.215889,-1.40175,-0.662524,-0.104166,-0.688632
20,60,-1.22173,-1.22173,0,-0.261799,-1.20765,-1.19807,0.00694645,-0.215889,-1.40175,-0.662524,-0.104166,-0.688633
20,60,-1.22173,-1.22173,0,-0.261799,-1.20765,-1.19807,0.00694645,-0.215889,-1.40175,-0.662524,-0.104167,-0.688633
20,60,-1.22173,-1.22173,0,-0.261799,-1.20765,-1.19807,0.00694645,-0.215889,-1.40175,-0.662524,-0.104167,-0.688633
20,60,-1.22173,-1.22173,0,-0.261799,-1.20765,-1.19807,0.00694645,-0.215889,-1.40175,-0.662524,-0.104167,-0.688633
20,60,-1.22173,-1.22173,0,-0.261799,-1.20772,-1.19812,0.00688578,-0.215925,-1.39544,-0.6611,-0.103287,-0.688119
20,60,-1.22173,-1.22173,0,-0.261799,-1.20772,-1.19812,0.00688578,-0.215925,-1.39544,-0.6611,-0.103287,-0.688119
20,60,-1.22173,-1.22173,0,-0.261799,-1.20772,-1.19812,0.00688578,-0.215925,-1.39544,-0.6611,-0.103287,-0.688119
20,60,-1.22173,-1.22173,0,-0.261799,-1.20772,-1.19812,0.00688578,-0.215925,-1.39544,-0.6611,-0.103287,-0.688119
20,60,-1.22173,-1.22173,0,-0.261799,-1.20772,-1.19812,0.00688578,-0.215925,-1.39544,-0.6611,-0.103287,-0.688119
20,60,-1.22173,-1.22173,0,-0.261799,-1.20772,-1.19812,0.00688578,-0.215925,-1.39544,-0.6611,-0.103287,-0.688119
20,60,-1.22173,-1.22173,0,-0.261799,-1.20772,-1.19812,0.00688578,-0.215925,-1.39544,-0.6611,-0.103287,-0.688119
20,60,-1.22173,-1.22173,0,-0.261799,-1.20772,-1.19812,0.00688578,-0.215925,-1.39544,-0.6611,-0.103287,-0.688119
20,60,-1.22173,-1.22173,0,-0.261799,-1.20772,-1.19812,0.00688578,-0.215925,-1.39544,-0.6611,-0.103287,-0.688119
20,60,-1.22173,-1.22173,0,-0.261799,-1.20772,-1.19812,0.00688578,-0.215925,-1.39544,-0.6611,-0.103287,-0.688119
20,60,-1.22173,-1.22173,0,-0.261799,-1.20772,-1.19812,0.00688578,-0.215925,-1.39544,-0.6611,-0.103287,-0.688119
20,60,-1.22173,-1.22173,0,-0.261799,-1.20772,-1.19812,0.00688578,-0.215925,-1.39544,-0.6611,-0.103287,-0.688119
20,60,-1.22173,-1.22173,0,-0.261799,-1.20772,-1.19812,0.00688578,-0.215925,-1.39544,-0.6611,-0.103287,-0.688119
20,60,-1.22173,-1.22173,0,-0.261799,-1.20772,-1.19812,0.00688578,-0.215925,-1.39544,-0.6611,-0.103287,-0.688119
20,60,-1.22173,-1.22173,0,-0.261799,-1.20772,-1.19812,0.00688578,-0.215925,-1.39544,-0.6611,-0.103287,-0.688119
20,60,-1.22173,-1.22173,0,-0.261799,-1.20772,-1.19812,0.00688578,-0.215925,-1.39544,-0.6611,-0.103287,-0.688119
20,60,-1.22173,-1.22173,0,-0.261799,-1.20772,-1.19812,0.00688578,-0.215925,-1.39544,-0.6611,-0.103287,-0.688119
20,60,-1.22173,-1.22173,0,-0.261799,-1.20772,-1.19812,0.00688578,-0.215925,-1.39544,-0.6611,-0.103287,-0.688119
20,60,-1.22173,-1.22173,0,-0.261799,-1.20772,-1.19812,0.00688578,-0.215925,-1.39544,-0.6611,-0.103287,-0.688119
20,60,-1.22173,-1.22173,0,-0.261799,-1.20772,-1.19812,0.00688578,-0.215925,-1.39544,-0.6611,-0.103287,-0.688119
20,60,-1.22173,-1.22173,0,-0.261799,-1.20772,-1.19812,0.00688578,-0.215925,-1.39544,-0.6611,-0.103287,-0.688119
20,60,-1.22173,-1.22173,0,-0.261799,-1.20772,-1.19812,0.00688578,-0.215925,-1.39544,-0.6611,-0.103287,-0.688119
20,60,-1.22173,-1.22173,0,-0.261799,-1.20772,-1.19812,0.00688578,-0.215925,-1.39544,-0.6611,-0.103287,-0.688119
20,60,-1.22173,-1.22173,0,-0.261799,-1.20772,-1.19812,0.00688578,-0.215925,-1.39544,-0.6611,-0.103287,-0.688119
20,60,-1.22173,-1.22173,0,-0.261799,-1.20772,-1.19812,0.00688578,-0.215925,-1.39544,-0.6611,-0.103287,-0.688119
20,60,-1.22173,-1.22173,0,-0.261799,-1.2078,-1.19812,0.00688578,-0.215925,-1.38888,-0.6611,-0.103287,-0.688119
20,60,-1.22173,-1.22173,0,-0.261799,-1.2078,-1.19812,0.0068251,-0.21596,-1.38888,-0.6611,-0.102377,-0.687588
20,60,-1.22173,-1.22173,0,-0.261799,-1.2078,-1.19812,0.0068251,-0.21596,-1.38888,-0.6611,-0.102377,-0.687588
20,60,-1.22173,-1.22173,0,-0.261799,-1.2078,-1.19812,0.0068251,-0.21596,-1.38888,-0.6611,-0.102377,-0.687588
20,60,-1.22173,-1.22173,0,-0.261799,-1.2078,-1.19812,0.0068251,-0.21596,-1.38888,-0.6611,-0.102377,-0.687588
20,60,-1.22173,-1.22173,0,-0.261799,-1.2078,-1.19812,0.0068251,-0.21596,-1.38888,-0.6611,-0.102377,-0.687588
20,60,-1.22173,-1.22173,0,-0.261799,-1.2078,-1.19812,0.0068251,-0.21596,-1.38888,-0.6611,-0.102377,-0.687588
20,60,-1.22173,-1.22173,0,-0.261799,-1.2078,-1.19812,0.0068251,-0.21596,-1.38888,-0.6611,-0.102377,-0.687588
20,60,-1.22173,-1.22173,0,-0.261799,-1.2078,-1.19812,0.0068251,-0.21596,-1.38888,-0.6611,-0.102377,-0.687588
20,60,-1.22173,-1.22173,0,-0.261799,-1.2078,-1.19812,0.0068251,-0.21596,-1.38888,-0.6611,-0.102377,-0.687588
20,60,-1.22173,-1.22173,0,-0.261799,-1.2078,-1.19812,0.0068251,-0.21596,-1.38888,-0.6611,-0.102377,-0.687588
20,60,-1.22173,-1.22173,0,-0.261799,-1.2078,-1.19812,0.0068251,-0.21596,-1.38888,-0.6611,-0.102377,-0.687588
20,60,-1.22173,-1.22173,0,-0.261799,-1.2078,-1.19812,0.0068251,-0.21596,-1.38888,-0.6611,-0.102377,-0.687588
20,60,-1.22173,-1.22173,0,-0.261799,-1.2078,-1.19812,0.0068251,-0.21596,-1.38888,-0.6611,-0.102377,-0.687588
20,60,-1.22173,-1.22173,0,-0.261799,-1.2078,-1.19812,0.0068251,-0.21596,-1.38888,-0.6611,-0.102377,-0.687588
20,60,-1.22173,-1.22173,0,-0.261799,-1.2078,-1.19812,0.0068251,-0.21596,-1.38888,-0.6611,-0.102377,-0.687588
20,60,-1.22173,-1.22173,0,-0.261799,-1.2078,-1.19812,0.0068251,-0.21596,-1.38888,-0.6611,-0.102377,-0.687588
20,60,-1.22173,-1.22173,0,-0.261799,-1.2078,-1.19812,0.0068251,-0.21596,-1.38888,-0.6611,-0.102377,-0.687588
20,60,-1.22173,-1.22173,0,-0.261799,-1.2078,-1.19812,0.0068251,-0.21596,-1.38888,-0.6611,-0.102377,-0.687588
20,60,-1.22173,-1.22173,0,-0.261799,-1.2078,-1.19812,0.0068251,-0.21596,-1.38888,-0.6611,-0.102377,-0.687588
20,60,-1.22173,-1.22173,0,-0.261799,-1.2078,-1.19812,0.0068251,-0.21596,-1.38888,-0.6611,-0.102377,-0.687588
20,60,-1.22173,-1.22173,0,-0.261799,-1.2078,-1.19812,0.0068251,-0.21596,-1.38888,-0.6611,-0.102377,-0.687588
20,60,-1.22173,-1.22173,0,-0.261799,-1.2078,-1.19812,0.0068251,-0.21596,-1.38888,-0.6611,-0.102377,-0.687588
20,60,-1.22173,-1.22173,0,-0.261799,-1.2078,-1.19812,0.0068251,-0.21596,-1.38888,-0.6611,-0.102377,-0.687588
20,60,-1.22173,-1.22173,0,-0.261799,-1.2078,-1.19812,0.0068251,-0.21596,-1.38888,-0.6611,-0.102377,-0.687588
20,60,-1.22173,-1.22173,0,-0.261799,-1.2078,-1.19812,0.0068251,-0.21596,-1.38888,-0.6611,-0.102377,-0.687588
20,60,-1.22173,-1.22173,0,-0.261799,-1.2078,-1.19812,0.0068251,-0.21596,-1.38888,-0.6611,-0.102377,-0.687588
20,60,-1.22173,-1.22173,0,-0.261799,-1.2078,-1.19812,0.0068251,-0.21596,-1.38888,-0.6611,-0.102377,-0.687588
20,60,-1.22173,-1.22173,0,-0.261799,-1.2078,-1.19812,0.0068251,-0.21596,-1.38888,-0.6611,-0.102377,-0.687588
20,60,-1.22173,-1.22173,0,-0.261799,-1.2078,-1.19812,0.0068251,-0.21596,-1.38888,-0.6611,-0.102377,-0.687588
20,60,-1.22173,-1.22173,0,-0.261799,-1.2078,-1.19812,0.0068251,-0.21596,-1.38888,-0.6611,-0.102377,-0.687588
20,60,-1.22173,-1.22173,0,-0.261799,-1.2078,-1.19812,0.00676442,-0.215996,-1.38888,-0.6611,-0.101466,-0.687056
20,60,-1.22173,-1.22173,0,-0.261799,-1.2078,-1.19812,0.00676442,-0.215996,-1.38888,-0.6611,-0.101466,-0.687056
20,60,-1.22173,-1.22173,0,-0.261799,-1.2078,-1.19812,0.00676442,-0.215996,-1.38888,-0.6611,-0.101466,-0.687056
20,60,-1.22173,-1.22173,0,-0.261799,-1.2078,-1.19812,0.00676442,-0.215996,-1.38888,-0.6611,-0.101466,-0.687056
20,60,-1.22173,-1.22173,0,-0.261799,-1.2078,-1.19812,0.00676442,-0.215996,-1.38888,-0.6611,-0.101466,-0.687056
20,60,-1.22173,-1.22173,0,-0.261799,-1.2078,-1.19812,0.00676442,-0.215996,-1.38888,-0.6611,-0.101466,-0.687056
