stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.686557,-0.166044,-0.174621,-1.92054,-0.462976,-0.212223,0.00220852
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.686557,-0.166044,-0.174621,-1.92054,-0.462976,-0.212223,0.00220852
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.686557,-0.166044,-0.174621,-1.92054,-0.462976,-0.212223,0.00220852
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.686557,-0.166044,-0.174621,-1.92054,-0.462976,-0.212223,0.00220852
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.686557,-0.166044,-0.174621,-1.92054,-0.462976,-0.212223,0.00220852
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.686557,-0.166044,-0.174621,-1.92054,-0.462976,-0.212223,0.00220852
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.686557,-0.166044,-0.174621,-1.92054,-0.462976,-0.212223,0.00220852
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.686557,-0.166044,-0.174621,-1.92054,-0.462976,-0.212223,0.00220852
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.686557,-0.166044,-0.174621,-1.92054,-0.462976,-0.212223,0.00220852
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.686557,-0.166044,-0.174621,-1.92054,-0.462976,-0.212223,0.00220852
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.686557,-0.166044,-0.174621,-1.92054,-0.462976,-0.212223,0.00220852
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.686557,-0.166044,-0.174621,-1.92054,-0.462976,-0.212223,0.00220852
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.686557,-0.166044,-0.174621,-1.92054,-0.462976,-0.212223,0.00220852
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.686557,-0.166044,-0.174621,-1.92054,-0.462976,-0.212223,0.00220852
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.686557,-0.166044,-0.174621,-1.92054,-0.462976,-0.212223,0.00220852
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.686557,-0.166044,-0.174621,-1.92054,-0.462976,-0.212223,0.00220852
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.686557,-0.166044,-0.174621,-1.92054,-0.462976,-0.212223,0.00220852
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.686557,-0.166044,-0.174621,-1.92054,-0.462976,-0.212223,0.00220852
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.686557,-0.166044,-0.174621,-1.92054,-0.462976,-0.212223,0.00220852
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.686557,-0.166044,-0.174621,-1.92054,-0.462976,-0.212223,0.00220852
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.686557,-0.166044,-0.174621,-1.92054,-0.462976,-0.212223,0.00220852
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.686557,-0.166044,-0.174621,-1.92054,-0.462976,-0.212223,0.00220852
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.686557,-0.166044,-0.174621,-1.92054,-0.462976,-0.212223,0.00220852
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.686557,-0.166044,-0.174621,-1.92054,-0.462976,-0.212223,0.00220852
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.686557,-0.166044,-0.174621,-1.92054,-0.462976,-0.212223,0.00220852
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.686557,-0.166044,-0.174621,-1.92054,-0.462976,-0.212223,0.00220852
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.686557,-0.166044,-0.174621,-1.92054,-0.462976,-0.212223,0.00220852
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.686557,-0.166044,-0.174621,-1.92054,-0.462976,-0.212223,0.00220852
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.686557,-0.166044,-0.174621,-1.92054,-0.462976,-0.212223,0.00220852
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.686557,-0.166044,-0.174621,-1.92054,-0.462976,-0.212223,0.00220852
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.686557,-0.166044,-0.174621,-1.92054,-0.462976,-0.212223,0.00220852
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.686557,-0.166044,-0.174621,-1.92054,-0.462976,-0.212223,0.00220852
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.686557,-0.166044,-0.174621,-1.92054,-0.462976,-0.212223,0.00220852
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.686557,-0.166044,-0.174621,-1.92054,-0.462976,-0.212223,0.00220852
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.686557,-0.166044,-0.174621,-1.92054,-0.462976,-0.212223,0.00220852
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.686557,-0.166044,-0.174621,-1.92054,-0.462976,-0.212223,0.00220852
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.686557,-0.166044,-0.174621,-1.92054,-0.462976,-0.212223,0.00220852
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.686557,-0.166044,-0.174621,-1.92054,-0.462976,-0.212223,0.00220852
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.686557,-0.166044,-0.174621,-1.92054,-0.462976,-0.212223,0.00220852
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.686557,-0.166044,-0.174621,-1.92054,-0.462976,-0.212223,0.00220852
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.686557,-0.166044,-0.174621,-1.92054,-0.462976,-0.212223,0.00220852
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.686557,-0.166044,-0.174621,-1.92054,-0.462976,-0.212223,0.00220852
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.686557,-0.166044,-0.174621,-1.92054,-0.462976,-0.212223,0.00220852
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.686557,-0.166044,-0.174621,-1.92054,-0.462976,-0.212223,0.00220852
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.686557,-0.166044,-0.174621,-1.92054,-0.462976,-0.212223,0.00220852
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.686557,-0.166044,-0.174621,-1.92054,-0.462976,-0.212223,0.00220852
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.686557,-0.166044,-0.174621,-1.92054,-0.462976,-0.212223,0.00220852
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.686557,-0.166044,-0.174621,-1.92054,-0.462976,-0.212223,0.00220852
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.686557,-0.166044,-0.174621,-1.92054,-0.462976,-0.212223,0.00220852
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.686557,-0.166044,-0.174621,-1.92054,-0.462976,-0.212223,0.00220852
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.686557,-0.166044,-0.174621,-1.92054,-0.462976,-0.212223,0.00220852
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.686557,-0.166044,-0.174621,-1.92054,-0.462976,-0.212223,0.00220852
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.686557,-0.166044,-0.174621,-1.92054,-0.462976,-0.212223,0.00220852
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.686557,-0.166044,-0.174621,-1.92054,-0.462976,-0.212223,0.00220852
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.686557,-0.166044,-0.174621,-1.92054,-0.462976,-0.212223,0.00220852
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.686557,-0.166044,-0.174621,-1.92054,-0.462976,-0.212223,0.00220852
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.686557,-0.166044,-0.174621,-1.92054,-0.462976,-0.212223,0.00220852
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.686557,-0.166044,-0.174621,-1.92054,-0.462976,-0.212223,0.00220852
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.686557,-0.166044,-0.174621,-1.92054,-0.462976,-0.212223,0.00220852
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.686557,-0.166044,-0.174621,-1.92054,-0.462976,-0.212223,0.00220852
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.686557,-0.166044,-0.174621,-1.92054,-0.462976,-0.212223,0.00220852
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.686557,-0.166044,-0.174621,-1.92054,-0.462976,-0.212223,0.00220852
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.686557,-0.166044,-0.174621,-1.92054,-0.462976,-0.212223,0.00220852
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.686557,-0.166044,-0.174621,-1.92054,-0.462976,-0.212223,0.00220852
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.686557,-0.166044,-0.174621,-1.92054,-0.462976,-0.212223,0.00220852
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.686557,-0.166044,-0.174621,-1.92054,-0.462976,-0.212223,0.00220852
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.686557,-0.165979,-0.174579,-1.92054,-0.462976,-0.213837,0.0011612
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.686557,-0.165979,-0.174579,-1.92054,-0.462976,-0.213837,0.0011612
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.686557,-0.165979,-0.174579,-1.92054,-0.462976,-0.213837,0.0011612
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.686557,-0.165979,-0.174579,-1.92054,-0.462976,-0.213837,0.0011612
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.686557,-0.165979,-0.174579,-1.92054,-0.462976,-0.213837,0.0011612
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.686557,-0.165979,-0.174579,-1.92054,-0.462976,-0.213837,0.0011612
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.686557,-0.165979,-0.174579,-1.92054,-0.462976,-0.213837,0.0011612
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.686557,-0.165979,-0.174579,-1.92054,-0.462976,-0.213837,0.0011612
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.686557,-0.165979,-0.174579,-1.92054,-0.462976,-0.213837,0.0011612
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.686557,-0.165979,-0.174579,-1.92054,-0.462976,-0.213837,0.0011612
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.686557,-0.165979,-0.174579,-1.92054,-0.462976,-0.213837,0.0011612
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.686557,-0.165979,-0.174579,-1.92054,-0.462976,-0.213837,0.0011612
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.686557,-0.165979,-0.174579,-1.92054,-0.462976,-0.213837,0.0011612
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.686557,-0.165979,-0.174579,-1.92054,-0.462976,-0.213837,0.0011612
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.686557,-0.165979,-0.174579,-1.92054,-0.462976,-0.213837,0.0011612
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.686557,-0.165979,-0.174579,-1.92054,-0.462976,-0.213837,0.0011612
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.686557,-0.165979,-0.174579,-1.92054,-0.462976,-0.213837,0.0011612
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.686557,-0.165979,-0.174579,-1.92054,-0.462976,-0.213837,0.0011612
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.686557,-0.165979,-0.174579,-1.92054,-0.462976,-0.213837,0.0011612
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.686557,-0.165979,-0.174579,-1.92054,-0.462976,-0.213837,0.0011612
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.686557,-0.165979,-0.174579,-1.92054,-0.462976,-0.213837,0.0011612
