stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158979,-0.168512,-1.53398,-0.538221,-0.388847,-0.150514
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158979,-0.168512,-1.53398,-0.538221,-0.388847,-0.150514
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158979,-0.168512,-1.53398,-0.538221,-0.388847,-0.150514
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158979,-0.168512,-1.53398,-0.538221,-0.388847,-0.150514
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158979,-0.168512,-1.53398,-0.538221,-0.388847,-0.150514
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158979,-0.168512,-1.53398,-0.538221,-0.388847,-0.150514
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158979,-0.168512,-1.53398,-0.538221,-0.388847,-0.150514
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158979,-0.168512,-1.53398,-0.538221,-0.388847,-0.150514
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158979,-0.168512,-1.53398,-0.538221,-0.388847,-0.150514
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158979,-0.168512,-1.53398,-0.538221,-0.388847,-0.150514
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158979,-0.168512,-1.53398,-0.538221,-0.388847,-0.150514
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158979,-0.168512,-1.53398,-0.538221,-0.388847,-0.150514
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158979,-0.168512,-1.53398,-0.538221,-0.388847,-0.150514
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158979,-0.168512,-1.53398,-0.538221,-0.388847,-0.150514
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158979,-0.168512,-1.53398,-0.538221,-0.388847,-0.150514
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158979,-0.168512,-1.53398,-0.538221,-0.388847,-0.150514
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158979,-0.168512,-1.53398,-0.538221,-0.388847,-0.150514
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158979,-0.168512,-1.53398,-0.538221,-0.388847,-0.150514
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158979,-0.168512,-1.53398,-0.538221,-0.388847,-0.150514
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158979,-0.168512,-1.53398,-0.538221,-0.388847,-0.150514
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158979,-0.168512,-1.53398,-0.538221,-0.388847,-0.150514
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158979,-0.168512,-1.53398,-0.538221,-0.388847,-0.150514
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158979,-0.168512,-1.53398,-0.538221,-0.388847,-0.150514
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158979,-0.168512,-1.53398,-0.538221,-0.388847,-0.150514
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158979,-0.168512,-1.53398,-0.538221,-0.388847,-0.150514
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158979,-0.168512,-1.53398,-0.538221,-0.388847,-0.150514
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158979,-0.168512,-1.53398,-0.538221,-0.388847,-0.150514
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158979,-0.168512,-1.53398,-0.538221,-0.388847,-0.150514
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158979,-0.168512,-1.53398,-0.538221,-0.388847,-0.150514
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158979,-0.168512,-1.53398,-0.538221,-0.388847,-0.150514
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158979,-0.168512,-1.53398,-0.538221,-0.388847,-0.150514
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158979,-0.168512,-1.53398,-0.538221,-0.388847,-0.150514
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158979,-0.168512,-1.53398,-0.538221,-0.388847,-0.150514
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158979,-0.168512,-1.53398,-0.538221,-0.388847,-0.150514
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158979,-0.168512,-1.53398,-0.538221,-0.388847,-0.150514
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158979,-0.168512,-1.53398,-0.538221,-0.388847,-0.150514
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158979,-0.168512,-1.53398,-0.538221,-0.388847,-0.150514
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158979,-0.168512,-1.53398,-0.538221,-0.388847,-0.150514
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158979,-0.168512,-1.53398,-0.538221,-0.388847,-0.150514
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158979,-0.168512,-1.53398,-0.538221,-0.388847,-0.150514
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158979,-0.168512,-1.53398,-0.538221,-0.388847,-0.150514
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158979,-0.168512,-1.53398,-0.538221,-0.388847,-0.150514
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158979,-0.168512,-1.53398,-0.538221,-0.388847,-0.150514
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158979,-0.168512,-1.53398,-0.538221,-0.388847,-0.150514
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158979,-0.168512,-1.53398,-0.538221,-0.388847,-0.150514
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158981,-0.168572,-1.53398,-0.538221,-0.388796,-0.149025
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158981,-0.168572,-1.53398,-0.538221,-0.388796,-0.149025
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158981,-0.168572,-1.53398,-0.538221,-0.388796,-0.149025
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158981,-0.168572,-1.53398,-0.538221,-0.388796,-0.149025
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158981,-0.168572,-1.53398,-0.538221,-0.388796,-0.149025
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158981,-0.168572,-1.53398,-0.538221,-0.388796,-0.149025
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158981,-0.168572,-1.53398,-0.538221,-0.388796,-0.149025
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158981,-0.168572,-1.53398,-0.538221,-0.388796,-0.149025
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158981,-0.168572,-1.53398,-0.538221,-0.388796,-0.149025
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158981,-0.168572,-1.53398,-0.538221,-0.388796,-0.149025
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158981,-0.168572,-1.53398,-0.538221,-0.388796,-0.149025
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158981,-0.168572,-1.53398,-0.538221,-0.388796,-0.149025
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158981,-0.168572,-1.53398,-0.538221,-0.388796,-0.149025
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158981,-0.168572,-1.53398,-0.538221,-0.388796,-0.149025
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158981,-0.168572,-1.53398,-0.538221,-0.388796,-0.149025
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158981,-0.168572,-1.53398,-0.538221,-0.388796,-0.149025
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158981,-0.168572,-1.53398,-0.538221,-0.388796,-0.149025
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158981,-0.168572,-1.53398,-0.538221,-0.388796,-0.149025
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158981,-0.168572,-1.53398,-0.538221,-0.388796,-0.149025
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158981,-0.168572,-1.53398,-0.538221,-0.388796,-0.149025
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158981,-0.168572,-1.53398,-0.538221,-0.388796,-0.149025
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158981,-0.168572,-1.53398,-0.538221,-0.388796,-0.149025
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158981,-0.168572,-1.53398,-0.538221,-0.388796,-0.149025
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158981,-0.168572,-1.53398,-0.538221,-0.388796,-0.149025
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158981,-0.168572,-1.53398,-0.538221,-0.388796,-0.149025
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158981,-0.168572,-1.53398,-0.538221,-0.388796,-0.149025
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158981,-0.168572,-1.53398,-0.538221,-0.388796,-0.149025
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158981,-0.168572,-1.53398,-0.538221,-0.388796,-0.149025
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158981,-0.168572,-1.53398,-0.538221,-0.388796,-0.149025
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158981,-0.168572,-1.53398,-0.538221,-0.388796,-0.149025
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158981,-0.168572,-1.53398,-0.538221,-0.388796,-0.149025
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158981,-0.168572,-1.53398,-0.538221,-0.388796,-0.149025
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158981,-0.168572,-1.53398,-0.538221,-0.388796,-0.149025
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158981,-0.168572,-1.53398,-0.538221,-0.388796,-0.149025
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158981,-0.168572,-1.53398,-0.538221,-0.388796,-0.149025
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158981,-0.168572,-1.53398,-0.538221,-0.388796,-0.149025
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158981,-0.168572,-1.53398,-0.538221,-0.388796,-0.149025
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158981,-0.168572,-1.53398,-0.538221,-0.388796,-0.149025
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158981,-0.168572,-1.53398,-0.538221,-0.388796,-0.149025
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158981,-0.168572,-1.53398,-0.538221,-0.388796,-0.149025
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158981,-0.168572,-1.53398,-0.538221,-0.388796,-0.149025
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158981,-0.168572,-1.53398,-0.538221,-0.388796,-0.149025
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158981,-0.168572,-1.53398,-0.538221,-0.388796,-0.149025
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158981,-0.168572,-1.53398,-0.538221,-0.388796,-0.149025
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158981,-0.168572,-1.53398,-0.538221,-0.388796,-0.149025
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158981,-0.168572,-1.53398,-0.538221,-0.388796,-0.149025
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158981,-0.168572,-1.53398,-0.538221,-0.388796,-0.149025
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158981,-0.168572,-1.53398,-0.538221,-0.388796,-0.149025
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158981,-0.168572,-1.53398,-0.538221,-0.388796,-0.149025
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158981,-0.168572,-1.53398,-0.538221,-0.388796,-0.149025
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158981,-0.168572,-1.53398,-0.538221,-0.388796,-0.149025
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158981,-0.168572,-1.53398,-0.538221,-0.388796,-0.149025
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158981,-0.168572,-1.53398,-0.538221,-0.388796,-0.149025
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158981,-0.168572,-1.53398,-0.538221,-0.388796,-0.149025
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158981,-0.168572,-1.53398,-0.538221,-0.388796,-0.149025
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158981,-0.168572,-1.53398,-0.538221,-0.388796,-0.149025
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158981,-0.168572,-1.53398,-0.538221,-0.388796,-0.149025
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158981,-0.168572,-1.53398,-0.538221,-0.388796,-0.149025
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158981,-0.168572,-1.53398,-0.538221,-0.388796,-0.149025
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158981,-0.168572,-1.53398,-0.538221,-0.388796,-0.149025
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158981,-0.168572,-1.53398,-0.538221,-0.388796,-0.149025
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158981,-0.168572,-1.53398,-0.538221,-0.388796,-0.149025
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158981,-0.168572,-1.53398,-0.538221,-0.388796,-0.149025
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158981,-0.168572,-1.53398,-0.538221,-0.388796,-0.149025
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158981,-0.168572,-1.53398,-0.538221,-0.388796,-0.149025
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158981,-0.168572,-1.53398,-0.538221,-0.388796,-0.149025
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158981,-0.168572,-1.53398,-0.538221,-0.388796,-0.149025
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158981,-0.168572,-1.53398,-0.538221,-0.388796,-0.149025
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158981,-0.168572,-1.53398,-0.538221,-0.388796,-0.149025
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158981,-0.168572,-1.53398,-0.538221,-0.388796,-0.149025
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158981,-0.168572,-1.53398,-0.538221,-0.388796,-0.149025
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158981,-0.168572,-1.53398,-0.538221,-0.388796,-0.149025
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158981,-0.168572,-1.53398,-0.538221,-0.388796,-0.149025
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158981,-0.168572,-1.53398,-0.538221,-0.388796,-0.149025
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158981,-0.168572,-1.53398,-0.538221,-0.388796,-0.149025
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158981,-0.168572,-1.53398,-0.538221,-0.388796,-0.149025
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158981,-0.168572,-1.53398,-0.538221,-0.388796,-0.149025
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158981,-0.168572,-1.53398,-0.538221,-0.388796,-0.149025
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158981,-0.168572,-1.53398,-0.538221,-0.388796,-0.149025
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158981,-0.168572,-1.53398,-0.538221,-0.388796,-0.149025
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158981,-0.168572,-1.53398,-0.538221,-0.388796,-0.149025
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158981,-0.168572,-1.53398,-0.538221,-0.388796,-0.149025
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158981,-0.168572,-1.53398,-0.538221,-0.388796,-0.149025
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158981,-0.168572,-1.53398,-0.538221,-0.388796,-0.149025
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158981,-0.168572,-1.53398,-0.538221,-0.388796,-0.149025
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158981,-0.168572,-1.53398,-0.538221,-0.388796,-0.149025
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158981,-0.168572,-1.53398,-0.538221,-0.388796,-0.149025
