stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.685439,-0.149062,-0.171071,-2.07517,-0.507716,-0.636775,-0.0865501
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.685439,-0.149062,-0.171071,-2.07517,-0.507716,-0.636775,-0.0865501
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.685439,-0.149062,-0.171071,-2.07517,-0.507716,-0.636775,-0.0865501
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.685439,-0.149062,-0.171071,-2.07517,-0.507716,-0.636775,-0.0865501
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.685439,-0.149062,-0.171071,-2.07517,-0.507716,-0.636775,-0.0865501
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.685439,-0.149062,-0.171071,-2.07517,-0.507716,-0.636775,-0.0865501
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.685439,-0.149062,-0.171071,-2.07517,-0.507716,-0.636775,-0.0865501
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.685439,-0.149062,-0.171071,-2.07517,-0.507716,-0.636775,-0.0865501
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.685439,-0.149062,-0.171071,-2.07517,-0.507716,-0.636775,-0.0865501
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.685439,-0.149062,-0.171071,-2.07517,-0.507716,-0.636775,-0.0865501
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.685439,-0.149062,-0.171071,-2.07517,-0.507716,-0.636775,-0.0865501
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.685439,-0.149062,-0.171071,-2.07517,-0.507716,-0.636775,-0.0865501
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.685439,-0.149062,-0.171071,-2.07517,-0.507716,-0.636775,-0.0865501
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.685439,-0.149062,-0.171071,-2.07517,-0.507716,-0.636775,-0.0865501
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.685439,-0.149062,-0.171071,-2.07517,-0.507716,-0.636775,-0.0865501
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.685439,-0.149062,-0.171071,-2.07517,-0.507716,-0.636775,-0.0865501
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.685439,-0.149062,-0.171071,-2.07517,-0.507716,-0.636775,-0.0865501
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.685439,-0.149062,-0.171071,-2.07517,-0.507716,-0.636775,-0.0865501
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.685439,-0.149062,-0.171071,-2.07517,-0.507716,-0.636775,-0.0865501
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.685439,-0.149062,-0.171071,-2.07517,-0.507716,-0.636775,-0.0865501
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.685439,-0.149062,-0.171071,-2.07517,-0.507716,-0.636775,-0.0865501
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.685439,-0.149062,-0.171071,-2.07517,-0.507716,-0.636775,-0.0865501
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.685439,-0.149062,-0.171071,-2.07517,-0.507716,-0.636775,-0.0865501
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.685439,-0.149062,-0.171071,-2.07517,-0.507716,-0.636775,-0.0865501
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.685439,-0.149062,-0.171071,-2.07517,-0.507716,-0.636775,-0.0865501
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.685439,-0.149062,-0.171071,-2.07517,-0.507716,-0.636775,-0.0865501
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.685439,-0.149062,-0.171071,-2.07517,-0.507716,-0.636775,-0.0865501
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.685439,-0.149062,-0.171071,-2.07517,-0.507716,-0.636775,-0.0865501
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.685439,-0.149062,-0.171071,-2.07517,-0.507716,-0.636775,-0.0865501
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.685439,-0.149062,-0.171071,-2.07517,-0.507716,-0.636775,-0.0865501
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.685439,-0.149062,-0.171071,-2.07517,-0.507716,-0.636775,-0.0865501
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.685439,-0.149062,-0.171071,-2.07517,-0.507716,-0.636775,-0.0865501
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.685439,-0.149062,-0.171071,-2.07517,-0.507716,-0.636775,-0.0865501
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.685439,-0.149125,-0.171112,-2.07517,-0.507716,-0.635192,-0.085524
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.685439,-0.149125,-0.171112,-2.07517,-0.507716,-0.635192,-0.085524
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.685439,-0.149125,-0.171112,-2.07517,-0.507716,-0.635192,-0.085524
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.685439,-0.149125,-0.171112,-2.07517,-0.507716,-0.635192,-0.085524
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.685439,-0.149125,-0.171112,-2.07517,-0.507716,-0.635192,-0.085524
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.685439,-0.149125,-0.171112,-2.07517,-0.507716,-0.635192,-0.085524
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.685439,-0.149125,-0.171112,-2.07517,-0.507716,-0.635192,-0.085524
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.685439,-0.149125,-0.171112,-2.07517,-0.507716,-0.635192,-0.085524
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.685439,-0.149125,-0.171112,-2.07517,-0.507716,-0.635192,-0.085524
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.685439,-0.149125,-0.171112,-2.07517,-0.507716,-0.635192,-0.085524
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.685439,-0.149125,-0.171112,-2.07517,-0.507716,-0.635192,-0.085524
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.685439,-0.149125,-0.171112,-2.07517,-0.507716,-0.635192,-0.085524
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.685439,-0.149125,-0.171112,-2.07517,-0.507716,-0.635192,-0.085524
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.685439,-0.149125,-0.171112,-2.07517,-0.507716,-0.635192,-0.085524
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.685439,-0.149125,-0.171112,-2.07517,-0.507716,-0.635192,-0.085524
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.685439,-0.149125,-0.171112,-2.07517,-0.507716,-0.635192,-0.085524
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.685439,-0.149125,-0.171112,-2.07517,-0.507716,-0.635192,-0.085524
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.685439,-0.149125,-0.171112,-2.07517,-0.507716,-0.635192,-0.085524
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.685439,-0.149125,-0.171112,-2.07517,-0.507716,-0.635192,-0.085524
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.685439,-0.149125,-0.171112,-2.07517,-0.507716,-0.635192,-0.085524
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.685439,-0.149125,-0.171112,-2.07517,-0.507716,-0.635192,-0.085524
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.685439,-0.149125,-0.171112,-2.07517,-0.507716,-0.635192,-0.085524
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.685439,-0.149125,-0.171112,-2.07517,-0.507716,-0.635192,-0.085524
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.685439,-0.149125,-0.171112,-2.07517,-0.507716,-0.635192,-0.085524
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.685439,-0.149125,-0.171112,-2.07517,-0.507716,-0.635192,-0.085524
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.685439,-0.149125,-0.171112,-2.07517,-0.507716,-0.635192,-0.085524
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.685439,-0.149125,-0.171112,-2.07517,-0.507716,-0.635192,-0.085524
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.685439,-0.149125,-0.171112,-2.07517,-0.507716,-0.635192,-0.085524
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.685439,-0.149125,-0.171112,-2.07517,-0.507716,-0.635192,-0.085524
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.685439,-0.149125,-0.171112,-2.07517,-0.507716,-0.635192,-0.085524
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.685439,-0.149125,-0.171112,-2.07517,-0.507716,-0.635192,-0.085524
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.685439,-0.149125,-0.171112,-2.07517,-0.507716,-0.635192,-0.085524
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.685439,-0.149125,-0.171112,-2.07517,-0.507716,-0.635192,-0.085524
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.685439,-0.149125,-0.171112,-2.07517,-0.507716,-0.635192,-0.085524
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.685439,-0.149125,-0.171112,-2.07517,-0.507716,-0.635192,-0.085524
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.685439,-0.149125,-0.171112,-2.07517,-0.507716,-0.635192,-0.085524
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.685439,-0.149125,-0.171112,-2.07517,-0.507716,-0.635192,-0.085524
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.685439,-0.149125,-0.171112,-2.07517,-0.507716,-0.635192,-0.085524
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.685439,-0.149125,-0.171112,-2.07517,-0.507716,-0.635192,-0.085524
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.685439,-0.149125,-0.171112,-2.07517,-0.507716,-0.635192,-0.085524
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.685439,-0.149125,-0.171112,-2.07517,-0.507716,-0.635192,-0.085524
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.685439,-0.149125,-0.171112,-2.07517,-0.507716,-0.635192,-0.085524
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.685439,-0.149125,-0.171112,-2.07517,-0.507716,-0.635192,-0.085524
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.685439,-0.149125,-0.171112,-2.07517,-0.507716,-0.635192,-0.085524
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.685439,-0.149125,-0.171112,-2.07517,-0.507716,-0.635192,-0.085524
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.685439,-0.149125,-0.171112,-2.07517,-0.507716,-0.635192,-0.085524
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.685439,-0.149125,-0.171112,-2.07517,-0.507716,-0.635192,-0.085524
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.685439,-0.149125,-0.171112,-2.07517,-0.507716,-0.635192,-0.085524
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.685439,-0.149125,-0.171112,-2.07517,-0.507716,-0.635192,-0.085524
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.685439,-0.149125,-0.171112,-2.07517,-0.507716,-0.635192,-0.085524
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.685439,-0.149125,-0.171112,-2.07517,-0.507716,-0.635192,-0.085524
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.685439,-0.149125,-0.171112,-2.07517,-0.507716,-0.635192,-0.085524
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.685439,-0.149125,-0.171112,-2.07517,-0.507716,-0.635192,-0.085524
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.685439,-0.149125,-0.171112,-2.07517,-0.507716,-0.635192,-0.085524
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.685439,-0.149125,-0.171112,-2.07517,-0.507716,-0.635192,-0.085524
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.685439,-0.149125,-0.171112,-2.07517,-0.507716,-0.635192,-0.085524
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.685439,-0.149125,-0.171112,-2.07517,-0.507716,-0.635192,-0.085524
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.685439,-0.149125,-0.171112,-2.07517,-0.507716,-0.635192,-0.085524
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.685439,-0.149125,-0.171112,-2.07517,-0.507716,-0.635192,-0.085524
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.685439,-0.149125,-0.171112,-2.07517,-0.507716,-0.635192,-0.085524
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.685439,-0.149125,-0.171112,-2.07517,-0.507716,-0.635192,-0.085524
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.685439,-0.149125,-0.171112,-2.07517,-0.507716,-0.635192,-0.085524
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.685439,-0.149125,-0.171112,-2.07517,-0.507716,-0.635192,-0.085524
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.685439,-0.149125,-0.171112,-2.07517,-0.507716,-0.635192,-0.085524
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.685439,-0.149125,-0.171112,-2.07517,-0.507716,-0.635192,-0.085524
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.685439,-0.149125,-0.171112,-2.07517,-0.507716,-0.635192,-0.085524
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.685439,-0.149125,-0.171112,-2.07517,-0.507716,-0.635192,-0.085524
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.685439,-0.149125,-0.171112,-2.07517,-0.507716,-0.635192,-0.085524
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.685439,-0.149189,-0.171153,-2.07517,-0.507716,-0.633609,-0.0844978
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.685439,-0.149189,-0.171153,-2.07517,-0.507716,-0.633609,-0.0844978
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.685439,-0.149189,-0.171153,-2.07517,-0.507716,-0.633609,-0.0844978
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.685439,-0.149189,-0.171153,-2.07517,-0.507716,-0.633609,-0.0844978
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.685439,-0.149189,-0.171153,-2.07517,-0.507716,-0.633609,-0.0844978
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.685439,-0.149189,-0.171153,-2.07517,-0.507716,-0.633609,-0.0844978
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.685439,-0.149189,-0.171153,-2.07517,-0.507716,-0.633609,-0.0844978
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.685439,-0.149189,-0.171153,-2.07517,-0.507716,-0.633609,-0.0844978
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.685439,-0.149189,-0.171153,-2.07517,-0.507716,-0.633609,-0.0844978
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.685439,-0.149189,-0.171153,-2.07517,-0.507716,-0.633609,-0.0844978
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.685439,-0.149189,-0.171153,-2.07517,-0.507716,-0.633609,-0.0844978
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.685439,-0.149189,-0.171153,-2.07517,-0.507716,-0.633609,-0.0844978
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.685439,-0.149189,-0.171153,-2.07517,-0.507716,-0.633609,-0.0844978
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.685439,-0.149189,-0.171153,-2.07517,-0.507716,-0.633609,-0.0844978
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.685439,-0.149189,-0.171153,-2.07517,-0.507716,-0.633609,-0.0844978
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.685439,-0.149189,-0.171153,-2.07517,-0.507716,-0.633609,-0.0844978
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.685439,-0.149189,-0.171153,-2.07517,-0.507716,-0.633609,-0.0844978
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.685439,-0.149189,-0.171153,-2.07517,-0.507716,-0.633609,-0.0844978
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.685439,-0.149189,-0.171153,-2.07517,-0.507716,-0.633609,-0.0844978
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.685439,-0.149189,-0.171153,-2.07517,-0.507716,-0.633609,-0.0844978
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.685439,-0.149189,-0.171153,-2.07517,-0.507716,-0.633609,-0.0844978
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.685439,-0.149189,-0.171153,-2.07517,-0.507716,-0.633609,-0.0844978
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.685439,-0.149189,-0.171153,-2.07517,-0.507716,-0.633609,-0.0844978
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.685439,-0.149189,-0.171153,-2.07517,-0.507716,-0.633609,-0.0844978
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.685439,-0.149189,-0.171153,-2.07517,-0.507716,-0.633609,-0.0844978
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.685439,-0.149189,-0.171153,-2.07517,-0.507716,-0.633609,-0.0844978
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.685439,-0.149189,-0.171153,-2.07517,-0.507716,-0.633609,-0.0844978
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.685439,-0.149189,-0.171153,-2.07517,-0.507716,-0.633609,-0.0844978
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.685439,-0.149189,-0.171153,-2.07517,-0.507716,-0.633609,-0.0844978
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.685439,-0.149189,-0.171153,-2.07517,-0.507716,-0.633609,-0.0844978
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.685439,-0.149189,-0.171153,-2.07517,-0.507716,-0.633609,-0.0844978
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.685439,-0.149189,-0.171153,-2.07517,-0.507716,-0.633609,-0.0844978
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.685439,-0.149189,-0.171153,-2.07517,-0.507716,-0.633609,-0.0844978
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.685439,-0.149189,-0.171153,-2.07517,-0.507716,-0.633609,-0.0844978
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.685439,-0.149189,-0.171153,-2.07517,-0.507716,-0.633609,-0.0844978
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.685439,-0.149189,-0.171153,-2.07517,-0.507716,-0.633609,-0.0844978
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.685439,-0.149189,-0.171153,-2.07517,-0.507716,-0.633609,-0.0844978
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.685439,-0.149189,-0.171153,-2.07517,-0.507716,-0.633609,-0.0844978
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.685439,-0.149189,-0.171153,-2.07517,-0.507716,-0.633609,-0.0844978
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.685439,-0.149189,-0.171153,-2.07517,-0.507716,-0.633609,-0.0844978
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.685439,-0.149189,-0.171153,-2.07517,-0.507716,-0.633609,-0.0844978
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.685439,-0.149189,-0.171153,-2.07517,-0.507716,-0.633609,-0.0844978
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.685439,-0.149189,-0.171153,-2.07517,-0.507716,-0.633609,-0.0844978
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.685439,-0.149189,-0.171153,-2.07517,-0.507716,-0.633609,-0.0844978
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.685439,-0.149189,-0.171153,-2.07517,-0.507716,-0.633609,-0.0844978
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.685439,-0.149189,-0.171153,-2.07517,-0.507716,-0.633609,-0.0844978
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.685439,-0.149189,-0.171153,-2.07517,-0.507716,-0.633609,-0.0844978
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.685439,-0.149189,-0.171153,-2.07517,-0.507716,-0.633609,-0.0844978
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.685439,-0.149189,-0.171153,-2.07517,-0.507716,-0.633609,-0.0844978
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.685439,-0.149189,-0.171153,-2.07517,-0.507716,-0.633609,-0.0844978
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.685439,-0.149189,-0.171153,-2.07517,-0.507716,-0.633609,-0.0844978
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.685439,-0.149189,-0.171153,-2.07517,-0.507716,-0.633609,-0.0844978
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.685439,-0.149189,-0.171153,-2.07517,-0.507716,-0.633609,-0.0844978
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.685439,-0.149252,-0.171194,-2.07517,-0.507716,-0.632026,-0.0834715
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.685439,-0.149252,-0.171194,-2.07517,-0.507716,-0.632026,-0.0834715
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.685439,-0.149252,-0.171194,-2.07517,-0.507716,-0.632026,-0.0834715
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.685439,-0.149252,-0.171194,-2.07517,-0.507716,-0.632026,-0.0834715
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.685439,-0.149252,-0.171194,-2.07517,-0.507716,-0.632026,-0.0834715
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.685439,-0.149252,-0.171194,-2.07517,-0.507716,-0.632026,-0.0834715
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.685439,-0.149252,-0.171194,-2.07517,-0.507716,-0.632026,-0.0834715
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.685439,-0.149252,-0.171194,-2.07517,-0.507716,-0.632026,-0.0834715
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.685439,-0.149252,-0.171194,-2.07517,-0.507716,-0.632026,-0.0834715
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.685439,-0.149252,-0.171194,-2.07517,-0.507716,-0.632026,-0.0834715
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.685439,-0.149252,-0.171194,-2.07517,-0.507716,-0.632026,-0.0834715
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.685439,-0.149252,-0.171194,-2.07517,-0.507716,-0.632026,-0.0834715
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.68549,-0.149252,-0.171194,-2.07517,-0.505683,-0.632026,-0.0834715
