stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.687117,-0.15102,-0.172455,-1.59411,-0.440606,-0.58816,-0.0518219
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.687117,-0.150961,-0.172475,-1.59411,-0.440606,-0.589688,-0.0513099
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.687117,-0.150961,-0.172475,-1.59411,-0.440606,-0.589688,-0.0513099
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.687117,-0.150901,-0.172495,-1.59411,-0.440606,-0.591223,-0.0507955
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.687117,-0.150901,-0.172495,-1.59411,-0.440606,-0.591223,-0.0507955
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.687117,-0.150901,-0.172495,-1.59411,-0.440606,-0.591223,-0.0507955
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.687117,-0.150842,-0.172515,-1.59411,-0.440606,-0.592692,-0.0503032
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.687117,-0.150842,-0.172515,-1.59411,-0.440606,-0.592692,-0.0503032
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.687117,-0.150842,-0.172515,-1.59411,-0.440606,-0.592692,-0.0503032
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.687117,-0.150782,-0.172535,-1.59411,-0.440606,-0.594202,-0.0497973
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.687117,-0.150782,-0.172535,-1.59411,-0.440606,-0.594202,-0.0497973
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.687117,-0.150723,-0.172555,-1.59411,-0.440606,-0.595742,-0.0492812
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.687117,-0.150723,-0.172555,-1.59411,-0.440606,-0.595742,-0.0492812
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.687117,-0.150663,-0.172575,-1.59411,-0.440606,-0.597224,-0.0487844
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.687117,-0.150663,-0.172575,-1.59411,-0.440606,-0.597224,-0.0487844
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.687117,-0.150604,-0.172595,-1.59411,-0.440606,-0.598771,-0.0482659
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.687066,-0.150604,-0.172595,-1.59411,-0.44264,-0.598771,-0.0482659
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.687066,-0.150544,-0.172615,-1.59411,-0.44264,-0.600312,-0.0477494
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.687066,-0.150544,-0.172615,-1.59411,-0.44264,-0.600312,-0.0477494
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.687066,-0.150485,-0.172635,-1.59411,-0.44264,-0.60183,-0.0472404
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.687066,-0.150425,-0.172655,-1.59411,-0.44264,-0.603335,-0.0467362
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.687066,-0.150425,-0.172655,-1.59411,-0.44264,-0.603335,-0.0467362
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.687066,-0.150366,-0.172675,-1.59411,-0.44264,-0.604858,-0.0462254
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.687066,-0.150366,-0.172675,-1.59411,-0.44264,-0.604858,-0.0462254
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.687066,-0.150306,-0.172695,-1.59411,-0.44264,-0.606346,-0.0457268
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.687066,-0.150247,-0.172715,-1.59411,-0.44264,-0.607863,-0.0452181
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.687066,-0.150247,-0.172715,-1.59411,-0.44264,-0.607863,-0.0452181
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.687066,-0.150187,-0.172735,-1.59411,-0.44264,-0.609321,-0.0447294
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.687066,-0.150187,-0.172735,-1.59411,-0.44264,-0.609321,-0.0447294
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.687066,-0.150128,-0.172755,-1.59411,-0.44264,-0.61079,-0.0442369
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.687066,-0.150128,-0.172755,-1.59411,-0.44264,-0.61079,-0.0442369
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.687066,-0.150068,-0.172775,-1.59411,-0.44264,-0.61226,-0.043744
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.687066,-0.150009,-0.172794,-1.59411,-0.44264,-0.613766,-0.0432392
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.687066,-0.150009,-0.172794,-1.59411,-0.44264,-0.613766,-0.0432392
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.687066,-0.149949,-0.172814,-1.59411,-0.44264,-0.615263,-0.0427373
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.687066,-0.149949,-0.172814,-1.59411,-0.44264,-0.615263,-0.0427373
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.687066,-0.14989,-0.172834,-1.59411,-0.44264,-0.616715,-0.0422503
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.687066,-0.14989,-0.172834,-1.59411,-0.44264,-0.616715,-0.0422503
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.687066,-0.14989,-0.172834,-1.59411,-0.44264,-0.616715,-0.0422503
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.687066,-0.14983,-0.172854,-1.59411,-0.44264,-0.618212,-0.0417486
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.687066,-0.14983,-0.172854,-1.59411,-0.44264,-0.618212,-0.0417486
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.687066,-0.149771,-0.172874,-1.59411,-0.44264,-0.619637,-0.0412704
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.687066,-0.149771,-0.172874,-1.59411,-0.44264,-0.619637,-0.0412704
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.687066,-0.149711,-0.172894,-1.59411,-0.44264,-0.621074,-0.0407886
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.687066,-0.149711,-0.172894,-1.59411,-0.44264,-0.621074,-0.0407886
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.687066,-0.149711,-0.172894,-1.59411,-0.44264,-0.621074,-0.0407886
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.687066,-0.149711,-0.172894,-1.59411,-0.44264,-0.621074,-0.0407886
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.687066,-0.149652,-0.172914,-1.59411,-0.44264,-0.622491,-0.0403134
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.687066,-0.149652,-0.172914,-1.59411,-0.44264,-0.622491,-0.0403134
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.687066,-0.149652,-0.172914,-1.59411,-0.44264,-0.622491,-0.0403134
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.687066,-0.149592,-0.172934,-1.59411,-0.44264,-0.623939,-0.0398278
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.687066,-0.149592,-0.172934,-1.59411,-0.44264,-0.623939,-0.0398278
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.687066,-0.149592,-0.172934,-1.59411,-0.44264,-0.623939,-0.0398278
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.687066,-0.149592,-0.172934,-1.59411,-0.44264,-0.623939,-0.0398278
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.687066,-0.149533,-0.172954,-1.59411,-0.44264,-0.62536,-0.0393513
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.687066,-0.149533,-0.172954,-1.59411,-0.44264,-0.62536,-0.0393513
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.687066,-0.149533,-0.172954,-1.59411,-0.44264,-0.62536,-0.0393513
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.687066,-0.149533,-0.172954,-1.59411,-0.44264,-0.62536,-0.0393513
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.687066,-0.149533,-0.172954,-1.59411,-0.44264,-0.62536,-0.0393513
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.687066,-0.149533,-0.172954,-1.59411,-0.44264,-0.62536,-0.0393513
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.687066,-0.149533,-0.172954,-1.59411,-0.44264,-0.62536,-0.0393513
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.687066,-0.149473,-0.172974,-1.59411,-0.44264,-0.62676,-0.038882
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.687066,-0.149473,-0.172974,-1.59411,-0.44264,-0.62676,-0.038882
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.687066,-0.149473,-0.172974,-1.59411,-0.44264,-0.62676,-0.038882
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.687015,-0.149473,-0.172974,-1.59411,-0.444673,-0.62676,-0.038882
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.687015,-0.149473,-0.172974,-1.59411,-0.444673,-0.62676,-0.038882
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.687015,-0.149473,-0.172974,-1.59411,-0.444673,-0.62676,-0.038882
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.687015,-0.149414,-0.172994,-1.59411,-0.444673,-0.628217,-0.0383931
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.687015,-0.149414,-0.172994,-1.59411,-0.444673,-0.628217,-0.0383931
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.687015,-0.149414,-0.172994,-1.59411,-0.444673,-0.628217,-0.0383931
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.687015,-0.149414,-0.172994,-1.59411,-0.444673,-0.628217,-0.0383931
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.687015,-0.149414,-0.172994,-1.59411,-0.444673,-0.628217,-0.0383931
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.687015,-0.149414,-0.172994,-1.59411,-0.444673,-0.628217,-0.0383931
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.687015,-0.149414,-0.172994,-1.59411,-0.444673,-0.628217,-0.0383931
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.687015,-0.149414,-0.172994,-1.59411,-0.444673,-0.628217,-0.0383931
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.687015,-0.149414,-0.172994,-1.59411,-0.444673,-0.628217,-0.0383931
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.687015,-0.149414,-0.172994,-1.59411,-0.444673,-0.628217,-0.0383931
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.687015,-0.149414,-0.172994,-1.59411,-0.444673,-0.628217,-0.0383931
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.687015,-0.149414,-0.172994,-1.59411,-0.444673,-0.628217,-0.0383931
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.687015,-0.149354,-0.173014,-1.59411,-0.444673,-0.629638,-0.0379164
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.687015,-0.149354,-0.173014,-1.59411,-0.444673,-0.629638,-0.0379164
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.687015,-0.149354,-0.173014,-1.59411,-0.444673,-0.629638,-0.0379164
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.687015,-0.149354,-0.173014,-1.59411,-0.444673,-0.629638,-0.0379164
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.687015,-0.149354,-0.173014,-1.59411,-0.444673,-0.629638,-0.0379164
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.687015,-0.149354,-0.173014,-1.59411,-0.444673,-0.629638,-0.0379164
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.687015,-0.149354,-0.173014,-1.59411,-0.444673,-0.629638,-0.0379164
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.687015,-0.149354,-0.173014,-1.59411,-0.444673,-0.629638,-0.0379164
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.687015,-0.149354,-0.173014,-1.59411,-0.444673,-0.629638,-0.0379164
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.687015,-0.149354,-0.173014,-1.59411,-0.444673,-0.629638,-0.0379164
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.687015,-0.149354,-0.173014,-1.59411,-0.444673,-0.629638,-0.0379164
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.687015,-0.149354,-0.173014,-1.59411,-0.444673,-0.629638,-0.0379164
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.687015,-0.149354,-0.173014,-1.59411,-0.444673,-0.629638,-0.0379164
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.687015,-0.149354,-0.173014,-1.59411,-0.444673,-0.629638,-0.0379164
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.687015,-0.149354,-0.173014,-1.59411,-0.444673,-0.629638,-0.0379164
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.687015,-0.149354,-0.173014,-1.59411,-0.444673,-0.629638,-0.0379164
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.687015,-0.149354,-0.173014,-1.59411,-0.444673,-0.629638,-0.0379164
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.687015,-0.149354,-0.173014,-1.59411,-0.444673,-0.629638,-0.0379164
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.687015,-0.149354,-0.173014,-1.59411,-0.444673,-0.629638,-0.0379164
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.687015,-0.149354,-0.173014,-1.59411,-0.444673,-0.629638,-0.0379164
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.687015,-0.149354,-0.173014,-1.59411,-0.444673,-0.629638,-0.0379164
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.687015,-0.149354,-0.173014,-1.59411,-0.444673,-0.629638,-0.0379164
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.687015,-0.149354,-0.173014,-1.59411,-0.444673,-0.629638,-0.0379164
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.687015,-0.149354,-0.173014,-1.59411,-0.444673,-0.629638,-0.0379164
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.687015,-0.149354,-0.173014,-1.59411,-0.444673,-0.629638,-0.0379164
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.687015,-0.149354,-0.173014,-1.59411,-0.444673,-0.629638,-0.0379164
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.687015,-0.149354,-0.173014,-1.59411,-0.444673,-0.629638,-0.0379164
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.687015,-0.149354,-0.173014,-1.59411,-0.444673,-0.629638,-0.0379164
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686964,-0.149354,-0.173014,-1.59411,-0.446707,-0.629637,-0.0379169
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686964,-0.149354,-0.173014,-1.59411,-0.446707,-0.629632,-0.0379187
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686964,-0.149354,-0.173014,-1.59411,-0.446707,-0.629626,-0.0379205
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686964,-0.149354,-0.173014,-1.59411,-0.446707,-0.629622,-0.0379221
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686964,-0.149354,-0.173014,-1.59411,-0.446707,-0.629617,-0.0379236
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686964,-0.149354,-0.173014,-1.59411,-0.446707,-0.629613,-0.037925
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686964,-0.149295,-0.173034,-1.59411,-0.446707,-0.631041,-0.0374458
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686964,-0.149295,-0.173034,-1.59411,-0.446707,-0.631041,-0.0374458
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686964,-0.149295,-0.173034,-1.59411,-0.446707,-0.631041,-0.0374458
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686964,-0.149295,-0.173034,-1.59411,-0.446707,-0.631041,-0.0374458
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686964,-0.149295,-0.173034,-1.59411,-0.446707,-0.631041,-0.0374458
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686964,-0.149295,-0.173034,-1.59411,-0.446707,-0.631041,-0.0374458
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686964,-0.149295,-0.173034,-1.59411,-0.446707,-0.631041,-0.0374458
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686964,-0.149295,-0.173034,-1.59411,-0.446707,-0.631041,-0.0374458
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686964,-0.149295,-0.173034,-1.59411,-0.446707,-0.631041,-0.0374458
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686964,-0.149295,-0.173034,-1.59411,-0.446707,-0.631041,-0.0374458
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686964,-0.149295,-0.173034,-1.59411,-0.446707,-0.631041,-0.0374458
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686964,-0.149295,-0.173034,-1.59411,-0.446707,-0.631041,-0.0374458
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686964,-0.149295,-0.173034,-1.59411,-0.446707,-0.631041,-0.0374458
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686964,-0.149295,-0.173034,-1.59411,-0.446707,-0.631041,-0.0374458
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686964,-0.149295,-0.173034,-1.59411,-0.446707,-0.631041,-0.0374458
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686964,-0.149295,-0.173034,-1.59411,-0.446707,-0.631041,-0.0374458
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686964,-0.149295,-0.173034,-1.59411,-0.446707,-0.631041,-0.0374458
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686964,-0.149295,-0.173034,-1.59411,-0.446707,-0.631041,-0.0374458
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686964,-0.149295,-0.173034,-1.59411,-0.446707,-0.631041,-0.0374458
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686964,-0.149295,-0.173034,-1.59411,-0.446707,-0.631041,-0.0374458
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686964,-0.149295,-0.173034,-1.59411,-0.446707,-0.631041,-0.0374458
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686964,-0.149295,-0.173034,-1.59411,-0.446707,-0.631041,-0.0374458
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686964,-0.149295,-0.173034,-1.59411,-0.446707,-0.631041,-0.0374458
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686964,-0.149295,-0.173034,-1.59411,-0.446707,-0.631041,-0.0374458
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686964,-0.149295,-0.173034,-1.59411,-0.446707,-0.631041,-0.0374458
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686964,-0.149295,-0.173034,-1.59411,-0.446707,-0.631041,-0.0374458
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686964,-0.149295,-0.173034,-1.59411,-0.446707,-0.631041,-0.0374458
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686964,-0.149295,-0.173034,-1.59411,-0.446707,-0.631041,-0.0374458
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686964,-0.149295,-0.173034,-1.59411,-0.446707,-0.631041,-0.0374458
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686964,-0.149295,-0.173034,-1.59411,-0.446707,-0.631041,-0.0374458
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686964,-0.149295,-0.173034,-1.59411,-0.446707,-0.631041,-0.0374458
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686964,-0.149295,-0.173034,-1.59411,-0.446707,-0.631041,-0.0374458
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686964,-0.149295,-0.173034,-1.59411,-0.446707,-0.631041,-0.0374458
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686964,-0.149295,-0.173034,-1.59411,-0.446707,-0.631041,-0.0374458
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686964,-0.149295,-0.173034,-1.59411,-0.446707,-0.631041,-0.0374458
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686964,-0.149295,-0.173034,-1.59411,-0.446707,-0.631041,-0.0374458
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686964,-0.149295,-0.173034,-1.59411,-0.446707,-0.631041,-0.0374458
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686964,-0.149295,-0.173034,-1.59411,-0.446707,-0.631041,-0.0374458
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686964,-0.149295,-0.173034,-1.59411,-0.446707,-0.631041,-0.0374458
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686964,-0.149295,-0.173034,-1.59411,-0.446707,-0.631041,-0.0374458
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686964,-0.149295,-0.173034,-1.59411,-0.446707,-0.631041,-0.0374458
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686964,-0.149295,-0.173034,-1.59411,-0.446707,-0.631041,-0.0374458
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686964,-0.149295,-0.173034,-1.59411,-0.446707,-0.631041,-0.0374458
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686964,-0.149295,-0.173034,-1.59411,-0.446707,-0.631041,-0.0374458
