stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03935,-0.686761,-0.164833,-0.171954,-0.941251,-0.454842,-0.24256,-0.0647396
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03935,-0.686761,-0.164833,-0.171954,-0.941251,-0.454842,-0.24256,-0.0647396
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03935,-0.686761,-0.164833,-0.171954,-0.941251,-0.454842,-0.24256,-0.0647396
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03935,-0.686761,-0.164833,-0.171954,-0.941251,-0.454842,-0.24256,-0.0647396
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03935,-0.686761,-0.164769,-0.171913,-0.941251,-0.454842,-0.244029,-0.0656948
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03935,-0.686761,-0.164828,-0.171893,-0.941251,-0.454842,-0.242623,-0.0661595
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03935,-0.686761,-0.164828,-0.171893,-0.941251,-0.454842,-0.242623,-0.0661595
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03928,-0.686761,-0.164828,-0.171893,-0.949841,-0.454842,-0.242623,-0.0661595
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03928,-0.686761,-0.164828,-0.171893,-0.949841,-0.454842,-0.242623,-0.0661595
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03928,-0.686761,-0.164828,-0.171893,-0.949841,-0.454842,-0.242623,-0.0661595
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03928,-0.686761,-0.164764,-0.171851,-0.949841,-0.454842,-0.24421,-0.0671919
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03928,-0.686761,-0.164764,-0.171851,-0.949841,-0.454842,-0.24421,-0.0671919
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03928,-0.686761,-0.164824,-0.171832,-0.949841,-0.454842,-0.242727,-0.0676824
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03928,-0.686761,-0.164824,-0.171832,-0.949841,-0.454842,-0.242727,-0.0676824
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03928,-0.686761,-0.164824,-0.171832,-0.949841,-0.454842,-0.242727,-0.0676824
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03928,-0.686761,-0.164759,-0.17179,-0.949841,-0.454842,-0.244331,-0.0687258
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03928,-0.686761,-0.164759,-0.17179,-0.949841,-0.454842,-0.244331,-0.0687258
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03928,-0.686761,-0.164759,-0.17179,-0.949841,-0.454842,-0.244331,-0.0687258
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03928,-0.686761,-0.164819,-0.17177,-0.949841,-0.454842,-0.242861,-0.0692119
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03928,-0.686761,-0.164755,-0.171729,-0.949841,-0.454842,-0.244472,-0.0702598
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03928,-0.686761,-0.164755,-0.171729,-0.949841,-0.454842,-0.244472,-0.0702598
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03928,-0.686761,-0.164755,-0.171729,-0.949841,-0.454842,-0.244472,-0.0702598
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03928,-0.686761,-0.164755,-0.171729,-0.949841,-0.454842,-0.244472,-0.0702598
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03928,-0.686761,-0.164755,-0.171729,-0.949841,-0.454842,-0.244472,-0.0702598
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03928,-0.686761,-0.164755,-0.171729,-0.949841,-0.454842,-0.244472,-0.0702598
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03928,-0.686761,-0.16469,-0.171687,-0.949841,-0.454842,-0.246158,-0.0713567
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03928,-0.686761,-0.16469,-0.171687,-0.949841,-0.454842,-0.246158,-0.0713567
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03928,-0.686761,-0.16469,-0.171687,-0.949841,-0.454842,-0.246158,-0.0713567
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03928,-0.686761,-0.16475,-0.171667,-0.949841,-0.454842,-0.24469,-0.0718422
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03928,-0.686761,-0.16475,-0.171667,-0.949841,-0.454842,-0.24469,-0.0718422
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03928,-0.686761,-0.164686,-0.171626,-0.949841,-0.454842,-0.246304,-0.0728919
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03928,-0.686761,-0.164686,-0.171626,-0.949841,-0.454842,-0.246304,-0.0728919
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03928,-0.686761,-0.164686,-0.171626,-0.949841,-0.454842,-0.246304,-0.0728919
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03928,-0.686761,-0.164686,-0.171626,-0.949841,-0.454842,-0.246304,-0.0728919
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03928,-0.686761,-0.164686,-0.171626,-0.949841,-0.454842,-0.246304,-0.0728919
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03928,-0.686761,-0.164622,-0.171584,-0.949841,-0.454842,-0.247906,-0.0739342
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03928,-0.686761,-0.164622,-0.171584,-0.949841,-0.454842,-0.247906,-0.0739342
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03928,-0.686761,-0.164622,-0.171584,-0.949841,-0.454842,-0.247906,-0.0739342
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03921,-0.686761,-0.164622,-0.171584,-0.958431,-0.454842,-0.247906,-0.0739342
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03921,-0.686761,-0.164622,-0.171584,-0.958431,-0.454842,-0.247906,-0.0739342
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03921,-0.686761,-0.164681,-0.171564,-0.958431,-0.454842,-0.246419,-0.074426
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03921,-0.686761,-0.164617,-0.171523,-0.958431,-0.454842,-0.248008,-0.0754593
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03921,-0.686761,-0.164617,-0.171523,-0.958431,-0.454842,-0.248008,-0.0754593
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03921,-0.686761,-0.164617,-0.171523,-0.958431,-0.454842,-0.248008,-0.0754593
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03921,-0.686761,-0.164617,-0.171523,-0.958431,-0.454842,-0.248008,-0.0754593
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03921,-0.686761,-0.164617,-0.171523,-0.958431,-0.454842,-0.248008,-0.0754593
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03921,-0.686761,-0.164617,-0.171523,-0.958431,-0.454842,-0.248008,-0.0754593
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03921,-0.686761,-0.164617,-0.171523,-0.958431,-0.454842,-0.248008,-0.0754593
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03921,-0.686761,-0.164617,-0.171523,-0.958431,-0.454842,-0.248008,-0.0754593
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03921,-0.686761,-0.164617,-0.171523,-0.958431,-0.454842,-0.248008,-0.0754593
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03921,-0.686761,-0.164617,-0.171523,-0.958431,-0.454842,-0.248008,-0.0754593
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03921,-0.686761,-0.164553,-0.171481,-0.958431,-0.454842,-0.249564,-0.0764716
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03921,-0.686761,-0.164553,-0.171481,-0.958431,-0.454842,-0.249564,-0.0764716
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.686761,-0.164553,-0.171481,-0.967021,-0.454842,-0.249564,-0.0764716
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.686761,-0.164612,-0.171461,-0.967021,-0.454842,-0.248105,-0.0769543
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.686761,-0.164612,-0.171461,-0.967021,-0.454842,-0.248105,-0.0769543
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.686761,-0.164612,-0.171461,-0.967021,-0.454842,-0.248105,-0.0769543
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.686761,-0.164612,-0.171461,-0.967021,-0.454842,-0.248105,-0.0769543
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.686761,-0.164612,-0.171461,-0.967021,-0.454842,-0.248105,-0.0769543
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.686761,-0.164612,-0.171461,-0.967021,-0.454842,-0.248105,-0.0769543
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.686761,-0.164548,-0.17142,-0.967021,-0.454842,-0.249687,-0.0779837
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.686761,-0.164607,-0.1714,-0.967021,-0.454842,-0.248205,-0.0784742
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.686761,-0.164607,-0.1714,-0.967021,-0.454842,-0.248205,-0.0784742
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.686761,-0.164607,-0.1714,-0.967021,-0.454842,-0.248205,-0.0784742
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.686761,-0.164607,-0.1714,-0.967021,-0.454842,-0.248205,-0.0784742
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.686761,-0.164607,-0.1714,-0.967021,-0.454842,-0.248205,-0.0784742
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.686761,-0.164607,-0.1714,-0.967021,-0.454842,-0.248205,-0.0784742
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.686761,-0.164607,-0.1714,-0.967021,-0.454842,-0.248205,-0.0784742
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.686761,-0.164607,-0.1714,-0.967021,-0.454842,-0.248205,-0.0784742
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.686761,-0.164667,-0.17138,-0.967021,-0.454842,-0.246716,-0.078967
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.686761,-0.164667,-0.17138,-0.967021,-0.454842,-0.246716,-0.078967
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.686761,-0.164667,-0.17138,-0.967021,-0.454842,-0.246716,-0.078967
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.686761,-0.164603,-0.171339,-0.967021,-0.454842,-0.24828,-0.0799851
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.686761,-0.164603,-0.171339,-0.967021,-0.454842,-0.24828,-0.0799851
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.686761,-0.164603,-0.171339,-0.967021,-0.454842,-0.24828,-0.0799851
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03907,-0.686761,-0.164662,-0.171319,-0.975612,-0.454842,-0.246777,-0.0804825
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03907,-0.686761,-0.164662,-0.171319,-0.975612,-0.454842,-0.246777,-0.0804825
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03907,-0.686761,-0.164662,-0.171319,-0.975612,-0.454842,-0.246777,-0.0804825
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03907,-0.686761,-0.164721,-0.171299,-0.975612,-0.454842,-0.245229,-0.0809948
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03907,-0.686761,-0.164721,-0.171299,-0.975612,-0.454842,-0.245229,-0.0809948
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03907,-0.686761,-0.164721,-0.171299,-0.975612,-0.454842,-0.245229,-0.0809948
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03907,-0.686761,-0.164721,-0.171299,-0.975612,-0.454842,-0.245229,-0.0809948
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03907,-0.686761,-0.164721,-0.171299,-0.975612,-0.454842,-0.245229,-0.0809948
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03907,-0.686761,-0.164721,-0.171299,-0.975612,-0.454842,-0.245229,-0.0809948
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03907,-0.686761,-0.16478,-0.17128,-0.975612,-0.454842,-0.243744,-0.0814864
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03907,-0.686761,-0.16478,-0.17128,-0.975612,-0.454842,-0.243744,-0.0814864
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03907,-0.686761,-0.16478,-0.17128,-0.975612,-0.454842,-0.243744,-0.0814864
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03907,-0.686761,-0.16478,-0.17128,-0.975612,-0.454842,-0.243744,-0.0814864
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03907,-0.686761,-0.16478,-0.17128,-0.975612,-0.454842,-0.243744,-0.0814864
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03907,-0.686761,-0.16484,-0.17126,-0.975612,-0.454842,-0.242229,-0.0819877
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03907,-0.686761,-0.16484,-0.17126,-0.975612,-0.454842,-0.242229,-0.0819877
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03907,-0.686761,-0.16484,-0.17126,-0.975612,-0.454842,-0.242229,-0.0819877
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03907,-0.686761,-0.164776,-0.171218,-0.975612,-0.454842,-0.243793,-0.0830056
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03907,-0.686761,-0.164776,-0.171218,-0.975612,-0.454842,-0.243793,-0.0830056
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03907,-0.686761,-0.164776,-0.171218,-0.975612,-0.454842,-0.243793,-0.0830056
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03907,-0.686761,-0.164776,-0.171218,-0.975612,-0.454842,-0.243793,-0.0830056
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03907,-0.686761,-0.164776,-0.171218,-0.975612,-0.454842,-0.243793,-0.0830056
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03907,-0.686761,-0.164776,-0.171218,-0.975612,-0.454842,-0.243793,-0.0830056
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.686761,-0.164835,-0.171199,-0.984202,-0.454842,-0.242347,-0.0834844
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.686761,-0.164835,-0.171199,-0.984202,-0.454842,-0.242347,-0.0834844
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.686761,-0.164835,-0.171199,-0.984202,-0.454842,-0.242347,-0.0834844
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.686761,-0.164835,-0.171199,-0.984202,-0.454842,-0.242347,-0.0834844
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.686761,-0.164835,-0.171199,-0.984202,-0.454842,-0.242347,-0.0834844
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.686761,-0.164835,-0.171199,-0.984202,-0.454842,-0.242347,-0.0834844
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.686761,-0.164835,-0.171199,-0.984202,-0.454842,-0.242347,-0.0834844
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.686761,-0.164835,-0.171199,-0.984202,-0.454842,-0.242347,-0.0834844
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.686761,-0.164835,-0.171199,-0.984202,-0.454842,-0.242347,-0.0834844
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.686761,-0.164835,-0.171199,-0.984202,-0.454842,-0.242347,-0.0834844
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.686761,-0.164835,-0.171199,-0.984202,-0.454842,-0.242347,-0.0834844
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.686761,-0.164835,-0.171199,-0.984202,-0.454842,-0.242347,-0.0834844
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.686761,-0.164835,-0.171199,-0.984202,-0.454842,-0.242347,-0.0834844
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.686761,-0.164835,-0.171199,-0.984202,-0.454842,-0.242347,-0.0834844
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.686761,-0.164835,-0.171199,-0.984202,-0.454842,-0.242347,-0.0834844
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.686761,-0.164835,-0.171199,-0.984202,-0.454842,-0.242347,-0.0834844
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.686761,-0.164835,-0.171199,-0.984202,-0.454842,-0.242347,-0.0834844
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.686761,-0.164835,-0.171199,-0.984202,-0.454842,-0.242347,-0.0834844
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.686761,-0.164835,-0.171199,-0.984202,-0.454842,-0.242347,-0.0834844
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.686761,-0.164835,-0.171199,-0.984202,-0.454842,-0.242347,-0.0834844
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.686761,-0.164835,-0.171199,-0.984202,-0.454842,-0.242347,-0.0834844
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.686761,-0.164835,-0.171199,-0.984202,-0.454842,-0.242347,-0.0834844
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.686761,-0.164835,-0.171199,-0.984202,-0.454842,-0.242347,-0.0834844
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.686761,-0.164835,-0.171199,-0.984202,-0.454842,-0.242347,-0.0834844
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.686761,-0.164835,-0.171199,-0.984202,-0.454842,-0.242352,-0.0834826
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.686761,-0.164835,-0.171199,-0.984202,-0.454842,-0.24236,-0.08348
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.686761,-0.164835,-0.171199,-0.984202,-0.454842,-0.242367,-0.0834776
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.686761,-0.164771,-0.171157,-0.984202,-0.454842,-0.243945,-0.0844976
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.686761,-0.164771,-0.171157,-0.984202,-0.454842,-0.243951,-0.0844956
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.686761,-0.164771,-0.171157,-0.984202,-0.454842,-0.243957,-0.0844937
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.686761,-0.164771,-0.171157,-0.984202,-0.454842,-0.243962,-0.0844919
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.686761,-0.164771,-0.171157,-0.984202,-0.454842,-0.243968,-0.08449
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.686761,-0.164771,-0.171157,-0.984202,-0.454842,-0.243973,-0.0844883
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.686761,-0.164771,-0.171157,-0.984202,-0.454842,-0.243977,-0.084487
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.686761,-0.164771,-0.171157,-0.984202,-0.454842,-0.243981,-0.0844856
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.686761,-0.164771,-0.171157,-0.984202,-0.454842,-0.243985,-0.0844843
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.686761,-0.164771,-0.171157,-0.984202,-0.454842,-0.243988,-0.0844831
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.686761,-0.164771,-0.171157,-0.984202,-0.454842,-0.243992,-0.0844819
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.686761,-0.164771,-0.171157,-0.984202,-0.454842,-0.243995,-0.0844808
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.686761,-0.164771,-0.171157,-0.984202,-0.454842,-0.243998,-0.0844799
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.686761,-0.164771,-0.171157,-0.984202,-0.454842,-0.244001,-0.0844788
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.686761,-0.16483,-0.171138,-0.984202,-0.454842,-0.242559,-0.0849562
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.686761,-0.16483,-0.171138,-0.984202,-0.454842,-0.242559,-0.0849562
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.686761,-0.16483,-0.171138,-0.984202,-0.454842,-0.242559,-0.0849562
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.686761,-0.16483,-0.171138,-0.984202,-0.454842,-0.242559,-0.0849562
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.686761,-0.16483,-0.171138,-0.984202,-0.454842,-0.242559,-0.0849562
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.686761,-0.16483,-0.171138,-0.984202,-0.454842,-0.242559,-0.0849562
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.686761,-0.16483,-0.171138,-0.984202,-0.454842,-0.242559,-0.0849562
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.686761,-0.16483,-0.171138,-0.984202,-0.454842,-0.242559,-0.0849562
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.686761,-0.16483,-0.171138,-0.984202,-0.454842,-0.242559,-0.0849562
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.686761,-0.16483,-0.171138,-0.984202,-0.454842,-0.242559,-0.0849562
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.686761,-0.16483,-0.171138,-0.984202,-0.454842,-0.242559,-0.0849562
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.686761,-0.16483,-0.171138,-0.984202,-0.454842,-0.242559,-0.0849562
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.686761,-0.16483,-0.171138,-0.984202,-0.454842,-0.242559,-0.0849562
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.686761,-0.16483,-0.171138,-0.984202,-0.454842,-0.242559,-0.0849562
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.686761,-0.16483,-0.171138,-0.984202,-0.454842,-0.242559,-0.0849562
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.686761,-0.16483,-0.171138,-0.984202,-0.454842,-0.242559,-0.0849562
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.686761,-0.16483,-0.171138,-0.984202,-0.454842,-0.242559,-0.0849562
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.686761,-0.16483,-0.171138,-0.984202,-0.454842,-0.242559,-0.0849562
