stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163318,-0.165273,-1.53398,-0.540255,-0.280305,-0.231509
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163318,-0.165273,-1.53398,-0.540255,-0.280305,-0.231509
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163318,-0.165273,-1.53398,-0.540255,-0.280305,-0.231509
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163377,-0.165254,-1.53398,-0.540255,-0.278833,-0.232001
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163377,-0.165254,-1.53398,-0.540255,-0.278833,-0.232001
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163377,-0.165254,-1.53398,-0.540255,-0.278833,-0.232001
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163377,-0.165254,-1.53398,-0.540255,-0.278833,-0.232001
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163377,-0.165254,-1.53398,-0.540255,-0.278833,-0.232001
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163377,-0.165254,-1.53398,-0.540255,-0.278833,-0.232001
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163377,-0.165254,-1.53398,-0.540255,-0.278833,-0.232001
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163377,-0.165254,-1.53398,-0.540255,-0.278833,-0.232001
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163377,-0.165254,-1.53398,-0.540255,-0.278833,-0.232001
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163377,-0.165254,-1.53398,-0.540255,-0.278833,-0.232001
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163377,-0.165254,-1.53398,-0.540255,-0.278833,-0.232001
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163436,-0.165234,-1.53398,-0.540255,-0.277354,-0.232496
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163436,-0.165234,-1.53398,-0.540255,-0.277354,-0.232496
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163436,-0.165234,-1.53398,-0.540255,-0.277354,-0.232496
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163436,-0.165234,-1.53398,-0.540255,-0.277354,-0.232496
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163436,-0.165234,-1.53398,-0.540255,-0.277354,-0.232496
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163436,-0.165234,-1.53398,-0.540255,-0.277354,-0.232496
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163436,-0.165234,-1.53398,-0.540255,-0.277354,-0.232496
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163436,-0.165234,-1.53398,-0.540255,-0.277354,-0.232496
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163436,-0.165234,-1.53398,-0.540255,-0.277354,-0.232496
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163436,-0.165234,-1.53398,-0.540255,-0.277354,-0.232496
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163436,-0.165234,-1.53398,-0.540255,-0.277354,-0.232496
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163495,-0.165214,-1.53398,-0.540255,-0.275862,-0.232994
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163495,-0.165214,-1.53398,-0.540255,-0.275862,-0.232994
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163495,-0.165214,-1.53398,-0.540255,-0.275862,-0.232994
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163495,-0.165214,-1.53398,-0.540255,-0.275862,-0.232994
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163495,-0.165214,-1.53398,-0.540255,-0.275862,-0.232994
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163495,-0.165214,-1.53398,-0.540255,-0.275862,-0.232994
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163495,-0.165214,-1.53398,-0.540255,-0.275862,-0.232994
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163495,-0.165214,-1.53398,-0.540255,-0.275862,-0.232994
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163495,-0.165214,-1.53398,-0.540255,-0.275862,-0.232994
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163495,-0.165214,-1.53398,-0.540255,-0.275862,-0.232994
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163495,-0.165214,-1.53398,-0.540255,-0.275862,-0.232994
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163554,-0.165194,-1.53398,-0.540255,-0.274374,-0.233491
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163554,-0.165194,-1.53398,-0.540255,-0.274374,-0.233491
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163554,-0.165194,-1.53398,-0.540255,-0.274374,-0.233491
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163554,-0.165194,-1.53398,-0.540255,-0.274374,-0.233491
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163554,-0.165194,-1.53398,-0.540255,-0.274374,-0.233491
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163554,-0.165194,-1.53398,-0.540255,-0.274374,-0.233491
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163554,-0.165194,-1.53398,-0.540255,-0.274374,-0.233491
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163554,-0.165194,-1.53398,-0.540255,-0.274374,-0.233491
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163554,-0.165194,-1.53398,-0.540255,-0.274374,-0.233491
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163554,-0.165194,-1.53398,-0.540255,-0.274374,-0.233491
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163554,-0.165194,-1.53398,-0.540255,-0.274374,-0.233491
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163554,-0.165194,-1.53398,-0.540255,-0.274374,-0.233491
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163554,-0.165194,-1.53398,-0.540255,-0.274374,-0.233491
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163554,-0.165194,-1.53398,-0.540255,-0.274374,-0.233491
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163554,-0.165194,-1.53398,-0.540255,-0.274374,-0.233491
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163554,-0.165194,-1.53398,-0.540255,-0.274374,-0.233491
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163554,-0.165194,-1.53398,-0.540255,-0.274374,-0.233491
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163554,-0.165194,-1.53398,-0.540255,-0.274374,-0.233491
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163554,-0.165194,-1.53398,-0.540255,-0.274374,-0.233491
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163554,-0.165194,-1.53398,-0.540255,-0.274374,-0.233491
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163554,-0.165194,-1.53398,-0.540255,-0.274374,-0.233491
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163554,-0.165194,-1.53398,-0.540255,-0.274374,-0.233491
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163554,-0.165194,-1.53398,-0.540255,-0.274374,-0.233491
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163554,-0.165194,-1.53398,-0.540255,-0.274374,-0.233491
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163554,-0.165194,-1.53398,-0.540255,-0.274374,-0.233491
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163554,-0.165194,-1.53398,-0.540255,-0.274374,-0.233491
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163554,-0.165194,-1.53398,-0.540255,-0.274374,-0.233491
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163554,-0.165194,-1.53398,-0.540255,-0.274374,-0.233491
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163554,-0.165194,-1.53398,-0.540255,-0.274374,-0.233491
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163554,-0.165194,-1.53398,-0.540255,-0.274374,-0.233491
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163554,-0.165194,-1.53398,-0.540255,-0.274374,-0.233491
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163554,-0.165194,-1.53398,-0.540255,-0.274374,-0.233491
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163614,-0.165175,-1.53398,-0.540255,-0.272912,-0.23398
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163614,-0.165175,-1.53398,-0.540255,-0.272912,-0.23398
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163614,-0.165175,-1.53398,-0.540255,-0.272912,-0.23398
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163614,-0.165175,-1.53398,-0.540255,-0.272912,-0.23398
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163614,-0.165175,-1.53398,-0.540255,-0.272912,-0.23398
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163614,-0.165175,-1.53398,-0.540255,-0.272912,-0.23398
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163614,-0.165175,-1.53398,-0.540255,-0.272912,-0.23398
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163614,-0.165175,-1.53398,-0.540255,-0.272912,-0.23398
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163614,-0.165175,-1.53398,-0.540255,-0.272912,-0.23398
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163614,-0.165175,-1.53398,-0.540255,-0.272912,-0.23398
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163614,-0.165175,-1.53398,-0.540255,-0.272912,-0.23398
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163614,-0.165175,-1.53398,-0.540255,-0.272912,-0.23398
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163614,-0.165175,-1.53398,-0.540255,-0.272912,-0.23398
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163614,-0.165175,-1.53398,-0.540255,-0.272912,-0.23398
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163614,-0.165175,-1.53398,-0.540255,-0.272912,-0.23398
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163614,-0.165175,-1.53398,-0.540255,-0.272912,-0.23398
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163614,-0.165175,-1.53398,-0.540255,-0.272912,-0.23398
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163614,-0.165175,-1.53398,-0.540255,-0.272912,-0.23398
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163614,-0.165175,-1.53398,-0.540255,-0.272912,-0.23398
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163614,-0.165175,-1.53398,-0.540255,-0.272912,-0.23398
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163614,-0.165175,-1.53398,-0.540255,-0.272912,-0.23398
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163614,-0.165175,-1.53398,-0.540255,-0.272912,-0.23398
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163614,-0.165175,-1.53398,-0.540255,-0.272912,-0.23398
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163614,-0.165175,-1.53398,-0.540255,-0.272912,-0.23398
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163614,-0.165175,-1.53398,-0.540255,-0.272912,-0.23398
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163614,-0.165175,-1.53398,-0.540255,-0.272912,-0.23398
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163614,-0.165175,-1.53398,-0.540255,-0.272912,-0.23398
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163614,-0.165175,-1.53398,-0.540255,-0.272912,-0.23398
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163614,-0.165175,-1.53398,-0.540255,-0.272912,-0.23398
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163614,-0.165175,-1.53398,-0.540255,-0.272912,-0.23398
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163614,-0.165175,-1.53398,-0.540255,-0.272912,-0.23398
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163614,-0.165175,-1.53398,-0.540255,-0.272912,-0.23398
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163614,-0.165175,-1.53398,-0.540255,-0.272912,-0.23398
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163614,-0.165175,-1.53398,-0.540255,-0.272912,-0.23398
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163614,-0.165175,-1.53398,-0.540255,-0.272912,-0.23398
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163614,-0.165175,-1.53398,-0.540255,-0.272912,-0.23398
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163614,-0.165175,-1.53398,-0.540255,-0.272912,-0.23398
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163614,-0.165175,-1.53398,-0.540255,-0.272912,-0.23398
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163614,-0.165175,-1.53398,-0.540255,-0.272912,-0.23398
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163673,-0.165155,-1.53398,-0.540255,-0.271507,-0.234449
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163673,-0.165155,-1.53398,-0.540255,-0.271507,-0.234449
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163673,-0.165155,-1.53398,-0.540255,-0.271507,-0.234449
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163673,-0.165155,-1.53398,-0.540255,-0.271507,-0.234449
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163673,-0.165155,-1.53398,-0.540255,-0.271507,-0.234449
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163673,-0.165155,-1.53398,-0.540255,-0.271507,-0.234449
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163673,-0.165155,-1.53398,-0.540255,-0.271507,-0.234449
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163673,-0.165155,-1.53398,-0.540255,-0.271507,-0.234449
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163673,-0.165155,-1.53398,-0.540255,-0.271507,-0.234449
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163609,-0.165113,-1.53398,-0.540255,-0.273099,-0.23549
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163609,-0.165113,-1.53398,-0.540255,-0.273099,-0.23549
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163609,-0.165113,-1.53398,-0.540255,-0.273099,-0.23549
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163609,-0.165113,-1.53398,-0.540255,-0.273099,-0.23549
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163609,-0.165113,-1.53398,-0.540255,-0.273099,-0.23549
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163609,-0.165113,-1.53398,-0.540255,-0.273099,-0.23549
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163609,-0.165113,-1.53398,-0.540255,-0.273099,-0.23549
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163609,-0.165113,-1.53398,-0.540255,-0.273099,-0.23549
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163609,-0.165113,-1.53398,-0.540255,-0.273099,-0.23549
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163609,-0.165113,-1.53398,-0.540255,-0.273099,-0.23549
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163609,-0.165113,-1.53398,-0.540255,-0.273099,-0.23549
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163609,-0.165113,-1.53398,-0.540255,-0.273099,-0.23549
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163609,-0.165113,-1.53398,-0.540255,-0.273099,-0.23549
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163668,-0.165094,-1.53398,-0.540255,-0.271622,-0.235983
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163668,-0.165094,-1.53398,-0.540255,-0.271622,-0.235983
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163668,-0.165094,-1.53398,-0.540255,-0.271622,-0.235983
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163668,-0.165094,-1.53398,-0.540255,-0.271622,-0.235983
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163668,-0.165094,-1.53398,-0.540255,-0.271622,-0.235983
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163668,-0.165094,-1.53398,-0.540255,-0.271622,-0.235983
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163668,-0.165094,-1.53398,-0.540255,-0.271622,-0.235983
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163668,-0.165094,-1.53398,-0.540255,-0.271622,-0.235983
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163668,-0.165094,-1.53398,-0.540255,-0.271622,-0.235983
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163668,-0.165094,-1.53398,-0.540255,-0.271622,-0.235983
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163668,-0.165094,-1.53398,-0.540255,-0.271622,-0.235983
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163668,-0.165094,-1.53398,-0.540255,-0.271622,-0.235983
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163668,-0.165094,-1.53398,-0.540255,-0.271622,-0.235983
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163668,-0.165094,-1.53398,-0.540255,-0.271622,-0.235983
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163668,-0.165094,-1.53398,-0.540255,-0.271622,-0.235983
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163668,-0.165094,-1.53398,-0.540255,-0.271622,-0.235983
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163668,-0.165094,-1.53398,-0.540255,-0.271622,-0.235983
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163668,-0.165094,-1.53398,-0.540255,-0.271622,-0.235983
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163668,-0.165094,-1.53398,-0.540255,-0.271622,-0.235983
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163668,-0.165094,-1.53398,-0.540255,-0.271622,-0.235983
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163668,-0.165094,-1.53398,-0.540255,-0.271622,-0.235983
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163668,-0.165094,-1.53398,-0.540255,-0.271622,-0.235983
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163668,-0.165094,-1.53398,-0.540255,-0.271622,-0.235983
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163668,-0.165094,-1.53398,-0.540255,-0.271622,-0.235983
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163668,-0.165094,-1.53398,-0.540255,-0.271622,-0.235983
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163668,-0.165094,-1.53398,-0.540255,-0.271622,-0.235983
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163668,-0.165094,-1.53398,-0.540255,-0.271622,-0.235983
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163668,-0.165094,-1.53398,-0.540255,-0.271622,-0.235983
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163668,-0.165094,-1.53398,-0.540255,-0.271622,-0.235983
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163668,-0.165094,-1.53398,-0.540255,-0.271622,-0.235983
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163668,-0.165094,-1.53398,-0.540255,-0.271622,-0.235983
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163668,-0.165094,-1.53398,-0.540255,-0.271622,-0.235983
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163668,-0.165094,-1.53398,-0.540255,-0.271622,-0.235983
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163668,-0.165094,-1.53398,-0.540255,-0.271622,-0.235983
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163668,-0.165094,-1.53398,-0.540255,-0.271622,-0.235983
