stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155167,-0.173338,-1.6972,-0.430438,-0.484143,-0.0298815
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155167,-0.173338,-1.6972,-0.430438,-0.484143,-0.0298815
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155167,-0.173338,-1.6972,-0.430438,-0.484143,-0.0298815
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155167,-0.173338,-1.6972,-0.430438,-0.484143,-0.0298815
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155167,-0.173338,-1.6972,-0.430438,-0.484143,-0.0298815
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155167,-0.173338,-1.6972,-0.430438,-0.484143,-0.0298815
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155167,-0.173338,-1.6972,-0.430438,-0.484143,-0.0298815
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155167,-0.173338,-1.6972,-0.430438,-0.484143,-0.0298815
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155167,-0.173338,-1.6972,-0.430438,-0.484143,-0.0298815
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155167,-0.173338,-1.6972,-0.430438,-0.484143,-0.0298815
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155167,-0.173338,-1.6972,-0.430438,-0.484143,-0.0298815
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155167,-0.173338,-1.6972,-0.430438,-0.484143,-0.0298815
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155167,-0.173338,-1.6972,-0.430438,-0.484143,-0.0298815
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155167,-0.173338,-1.6972,-0.430438,-0.484143,-0.0298815
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155167,-0.173338,-1.6972,-0.430438,-0.484143,-0.0298815
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155167,-0.173338,-1.6972,-0.430438,-0.484143,-0.0298815
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155167,-0.173338,-1.6972,-0.430438,-0.484143,-0.0298815
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155167,-0.173338,-1.6972,-0.430438,-0.484143,-0.0298815
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155167,-0.173338,-1.6972,-0.430438,-0.484143,-0.0298815
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155167,-0.173338,-1.6972,-0.430438,-0.484143,-0.0298815
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155167,-0.173338,-1.6972,-0.430438,-0.484143,-0.0298815
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155167,-0.173338,-1.6972,-0.430438,-0.484143,-0.0298815
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155167,-0.173338,-1.6972,-0.430438,-0.484143,-0.0298815
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155167,-0.173338,-1.6972,-0.430438,-0.484143,-0.0298815
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155231,-0.173379,-1.6972,-0.430438,-0.482546,-0.0288471
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155231,-0.173379,-1.6972,-0.430438,-0.482546,-0.0288471
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155231,-0.173379,-1.6972,-0.430438,-0.482546,-0.0288471
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155231,-0.173379,-1.6972,-0.430438,-0.482546,-0.0288471
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155231,-0.173379,-1.6972,-0.430438,-0.482546,-0.0288471
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155231,-0.173379,-1.6972,-0.430438,-0.482546,-0.0288471
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155231,-0.173379,-1.6972,-0.430438,-0.482546,-0.0288471
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155231,-0.173379,-1.6972,-0.430438,-0.482546,-0.0288471
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155231,-0.173379,-1.6972,-0.430438,-0.482546,-0.0288471
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155231,-0.173379,-1.6972,-0.430438,-0.482546,-0.0288471
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155231,-0.173379,-1.6972,-0.430438,-0.482546,-0.0288471
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155231,-0.173379,-1.6972,-0.430438,-0.482546,-0.0288471
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155233,-0.173439,-1.6972,-0.430438,-0.482496,-0.0273603
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155233,-0.173439,-1.6972,-0.430438,-0.482496,-0.0273603
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155233,-0.173439,-1.6972,-0.430438,-0.482496,-0.0273603
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155233,-0.173439,-1.6972,-0.430438,-0.482496,-0.0273603
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155233,-0.173439,-1.6972,-0.430438,-0.482496,-0.0273603
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155233,-0.173439,-1.6972,-0.430438,-0.482496,-0.0273603
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155233,-0.173439,-1.6972,-0.430438,-0.482496,-0.0273603
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155233,-0.173439,-1.6972,-0.430438,-0.482496,-0.0273603
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155233,-0.173439,-1.6972,-0.430438,-0.482496,-0.0273603
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155233,-0.173439,-1.6972,-0.430438,-0.482496,-0.0273603
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155233,-0.173439,-1.6972,-0.430438,-0.482496,-0.0273603
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155233,-0.173439,-1.6972,-0.430438,-0.482496,-0.0273603
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155293,-0.173419,-1.6972,-0.430438,-0.481008,-0.0278553
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155293,-0.173419,-1.6972,-0.430438,-0.481008,-0.0278553
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155293,-0.173419,-1.6972,-0.430438,-0.481008,-0.0278553
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155293,-0.173419,-1.6972,-0.430438,-0.481008,-0.0278553
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155293,-0.173419,-1.6972,-0.430438,-0.481008,-0.0278553
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155293,-0.173419,-1.6972,-0.430438,-0.481008,-0.0278553
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155293,-0.173419,-1.6972,-0.430438,-0.481008,-0.0278553
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155293,-0.173419,-1.6972,-0.430438,-0.481008,-0.0278553
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155293,-0.173419,-1.6972,-0.430438,-0.481008,-0.0278553
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155293,-0.173419,-1.6972,-0.430438,-0.481008,-0.0278553
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155293,-0.173419,-1.6972,-0.430438,-0.481008,-0.0278553
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155293,-0.173419,-1.6972,-0.430438,-0.481008,-0.0278553
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155356,-0.17346,-1.6972,-0.430438,-0.479411,-0.0268208
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155356,-0.17346,-1.6972,-0.430438,-0.479411,-0.0268208
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155356,-0.17346,-1.6972,-0.430438,-0.479411,-0.0268208
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155356,-0.17346,-1.6972,-0.430438,-0.479411,-0.0268208
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155356,-0.17346,-1.6972,-0.430438,-0.479411,-0.0268208
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155356,-0.17346,-1.6972,-0.430438,-0.479411,-0.0268208
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155356,-0.17346,-1.6972,-0.430438,-0.479411,-0.0268208
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155356,-0.17346,-1.6972,-0.430438,-0.479411,-0.0268208
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155356,-0.17346,-1.6972,-0.430438,-0.479411,-0.0268208
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155356,-0.17346,-1.6972,-0.430438,-0.479411,-0.0268208
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155356,-0.17346,-1.6972,-0.430438,-0.479411,-0.0268208
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155356,-0.17346,-1.6972,-0.430438,-0.479411,-0.0268208
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155356,-0.17346,-1.6972,-0.430438,-0.479411,-0.0268208
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155356,-0.17346,-1.6972,-0.430438,-0.479411,-0.0268208
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155356,-0.17346,-1.6972,-0.430438,-0.479411,-0.0268208
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155356,-0.17346,-1.6972,-0.430438,-0.479411,-0.0268208
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155356,-0.17346,-1.6972,-0.430438,-0.479411,-0.0268208
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155356,-0.17346,-1.6972,-0.430438,-0.479411,-0.0268208
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155356,-0.17346,-1.6972,-0.430438,-0.479411,-0.0268208
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155356,-0.17346,-1.6972,-0.430438,-0.479411,-0.0268208
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155356,-0.17346,-1.6972,-0.430438,-0.479411,-0.0268208
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155356,-0.17346,-1.6972,-0.430438,-0.479411,-0.0268208
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.155356,-0.17346,-1.6972,-0.430438,-0.479411,-0.0268208
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.15542,-0.173501,-1.6972,-0.430438,-0.477814,-0.0257861
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.15542,-0.173501,-1.6972,-0.430438,-0.477814,-0.0257861
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.15542,-0.173501,-1.6972,-0.430438,-0.477814,-0.0257861
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.15548,-0.173482,-1.6972,-0.430438,-0.476326,-0.026281
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.15548,-0.173482,-1.6972,-0.430438,-0.476326,-0.026281
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.15548,-0.173482,-1.6972,-0.430438,-0.476326,-0.026281
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.15548,-0.173482,-1.6972,-0.430438,-0.476326,-0.026281
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.15548,-0.173482,-1.6972,-0.430438,-0.476326,-0.026281
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.15548,-0.173482,-1.6972,-0.430438,-0.476326,-0.026281
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.15548,-0.173482,-1.6972,-0.430438,-0.476326,-0.026281
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.15548,-0.173482,-1.6972,-0.430438,-0.476326,-0.026281
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.15548,-0.173482,-1.6972,-0.430438,-0.476326,-0.026281
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03305,-0.687371,-0.15548,-0.173482,-1.6972,-0.430438,-0.476326,-0.026281
