stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.68671,-0.15202,-0.168772,-1.58552,-0.45831,-0.562954,-0.144036
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.68671,-0.15202,-0.168772,-1.58552,-0.45831,-0.562954,-0.144036
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.68671,-0.15202,-0.168772,-1.58552,-0.45831,-0.562954,-0.144036
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.68671,-0.15202,-0.168772,-1.58552,-0.45831,-0.562954,-0.144036
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.686659,-0.15202,-0.168772,-1.58552,-0.460192,-0.562954,-0.144036
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.686659,-0.15202,-0.168772,-1.58552,-0.460192,-0.562954,-0.144036
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.686659,-0.15202,-0.168772,-1.58552,-0.460192,-0.562954,-0.144036
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.686659,-0.15202,-0.168772,-1.58552,-0.460192,-0.562954,-0.144036
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.686659,-0.15202,-0.168772,-1.58552,-0.460192,-0.562954,-0.144036
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.686659,-0.15202,-0.168772,-1.58552,-0.460192,-0.562954,-0.144036
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.686659,-0.15202,-0.168772,-1.58552,-0.460192,-0.562954,-0.144036
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.686659,-0.15202,-0.168772,-1.58552,-0.460192,-0.562954,-0.144036
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.686659,-0.15202,-0.168772,-1.58552,-0.460192,-0.562954,-0.144036
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.686659,-0.15202,-0.168772,-1.58552,-0.460192,-0.562954,-0.144036
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.686659,-0.15202,-0.168772,-1.58552,-0.460192,-0.562954,-0.144036
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.686659,-0.15202,-0.168772,-1.58552,-0.460192,-0.562954,-0.144036
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.686659,-0.15202,-0.168772,-1.58552,-0.460192,-0.562954,-0.144036
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.686659,-0.15202,-0.168772,-1.58552,-0.460192,-0.562954,-0.144036
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.686659,-0.15202,-0.168772,-1.58552,-0.460192,-0.562954,-0.144036
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.686659,-0.151956,-0.168731,-1.58552,-0.460192,-0.564475,-0.145025
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.686659,-0.151897,-0.168751,-1.58552,-0.460192,-0.565897,-0.144546
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.686659,-0.151897,-0.168751,-1.58552,-0.460192,-0.565897,-0.144546
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.686659,-0.151897,-0.168751,-1.58552,-0.460192,-0.565897,-0.144546
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.686659,-0.151897,-0.168751,-1.58552,-0.460192,-0.565897,-0.144546
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.686659,-0.151897,-0.168751,-1.58552,-0.460192,-0.565897,-0.144546
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.686659,-0.151897,-0.168751,-1.58552,-0.460192,-0.565897,-0.144546
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.686659,-0.151897,-0.168751,-1.58552,-0.460192,-0.565897,-0.144546
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.686659,-0.151897,-0.168751,-1.58552,-0.460192,-0.565897,-0.144546
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.686659,-0.151897,-0.168751,-1.58552,-0.460192,-0.565897,-0.144546
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.686608,-0.151897,-0.168751,-1.58552,-0.46203,-0.565897,-0.144546
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.686608,-0.151897,-0.168751,-1.58552,-0.46203,-0.565897,-0.144546
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.686608,-0.151897,-0.168751,-1.58552,-0.46203,-0.565897,-0.144546
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.686608,-0.151897,-0.168751,-1.58552,-0.46203,-0.565897,-0.144546
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.686608,-0.151897,-0.168751,-1.58552,-0.46203,-0.565897,-0.144546
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.686608,-0.151897,-0.168751,-1.58552,-0.46203,-0.565897,-0.144546
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.686608,-0.151897,-0.168751,-1.58552,-0.46203,-0.565897,-0.144546
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.686608,-0.151897,-0.168751,-1.58552,-0.46203,-0.565897,-0.144546
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.686608,-0.151897,-0.168751,-1.58552,-0.46203,-0.565897,-0.144546
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.686608,-0.151897,-0.168751,-1.58552,-0.46203,-0.565897,-0.144546
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.686608,-0.151897,-0.168751,-1.58552,-0.46203,-0.565897,-0.144546
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.686608,-0.151897,-0.168751,-1.58552,-0.46203,-0.565897,-0.144546
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.686608,-0.151838,-0.168771,-1.58552,-0.46203,-0.567379,-0.144046
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.686608,-0.151838,-0.168771,-1.58552,-0.46203,-0.567379,-0.144046
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.686608,-0.151838,-0.168771,-1.58552,-0.46203,-0.567379,-0.144046
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.686608,-0.151838,-0.168771,-1.58552,-0.46203,-0.567379,-0.144046
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.686608,-0.151838,-0.168771,-1.58552,-0.46203,-0.567379,-0.144046
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.686608,-0.151838,-0.168771,-1.58552,-0.46203,-0.567379,-0.144046
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.686608,-0.151838,-0.168771,-1.58552,-0.46203,-0.567379,-0.144046
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.686557,-0.151838,-0.168771,-1.58552,-0.463978,-0.567379,-0.144046
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.686557,-0.151838,-0.168771,-1.58552,-0.463978,-0.567379,-0.144046
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.686557,-0.151838,-0.168771,-1.58552,-0.463978,-0.567379,-0.144046
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.686557,-0.151838,-0.168771,-1.58552,-0.463978,-0.567379,-0.144046
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.686557,-0.151838,-0.168771,-1.58552,-0.463978,-0.567379,-0.144046
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.686557,-0.151838,-0.168771,-1.58552,-0.463978,-0.567379,-0.144046
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.686557,-0.151838,-0.168771,-1.58552,-0.463978,-0.567379,-0.144046
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.686557,-0.151778,-0.168791,-1.58552,-0.463978,-0.568861,-0.143547
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.686557,-0.151778,-0.168791,-1.58552,-0.463978,-0.568861,-0.143547
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.686557,-0.151778,-0.168791,-1.58552,-0.463978,-0.568861,-0.143547
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.686557,-0.151778,-0.168791,-1.58552,-0.463978,-0.568861,-0.143547
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.686557,-0.151778,-0.168791,-1.58552,-0.463978,-0.568861,-0.143547
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.686506,-0.151778,-0.168791,-1.58552,-0.466073,-0.568861,-0.143547
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.686506,-0.151778,-0.168791,-1.58552,-0.466073,-0.568861,-0.143547
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.686506,-0.151778,-0.168791,-1.58552,-0.466073,-0.568861,-0.143547
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.686506,-0.151778,-0.168791,-1.58552,-0.466073,-0.568861,-0.143547
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.686506,-0.151719,-0.168811,-1.58552,-0.466073,-0.570409,-0.143025
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.686506,-0.151719,-0.168811,-1.58552,-0.466073,-0.570409,-0.143025
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.686506,-0.151719,-0.168811,-1.58552,-0.466073,-0.570409,-0.143025
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.686506,-0.151719,-0.168811,-1.58552,-0.466073,-0.570409,-0.143025
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.686506,-0.151719,-0.168811,-1.58552,-0.466073,-0.570409,-0.143025
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.686506,-0.151719,-0.168811,-1.58552,-0.466073,-0.570409,-0.143025
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.686456,-0.151597,-0.16879,-1.58552,-0.468273,-0.573501,-0.143543
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.686456,-0.151597,-0.16879,-1.58552,-0.468273,-0.573501,-0.143543
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.686456,-0.151597,-0.16879,-1.58552,-0.468273,-0.573501,-0.143543
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.686456,-0.151597,-0.16879,-1.58552,-0.468273,-0.573501,-0.143543
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.686456,-0.151597,-0.16879,-1.58552,-0.468273,-0.573501,-0.143543
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.686456,-0.151597,-0.16879,-1.58552,-0.468273,-0.573501,-0.143543
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.686405,-0.151597,-0.16879,-1.58552,-0.470782,-0.573501,-0.143543
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.686405,-0.151597,-0.16879,-1.58552,-0.470782,-0.573501,-0.143543
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.686405,-0.151597,-0.16879,-1.58552,-0.470782,-0.573501,-0.143543
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.686405,-0.151597,-0.16879,-1.58552,-0.470782,-0.573501,-0.143543
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.686405,-0.151597,-0.16879,-1.58552,-0.470782,-0.573501,-0.143543
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.686405,-0.151537,-0.16881,-1.58552,-0.470782,-0.57501,-0.143035
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.686405,-0.151537,-0.16881,-1.58552,-0.470782,-0.57501,-0.143035
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.686405,-0.151537,-0.16881,-1.58552,-0.470782,-0.57501,-0.143035
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.686354,-0.151537,-0.16881,-1.58552,-0.473415,-0.57501,-0.143035
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.686354,-0.151537,-0.16881,-1.58552,-0.473415,-0.57501,-0.143035
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.686354,-0.151537,-0.16881,-1.58552,-0.473415,-0.57501,-0.143035
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.686354,-0.151537,-0.16881,-1.58552,-0.473415,-0.57501,-0.143035
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.686354,-0.151478,-0.16883,-1.58552,-0.473415,-0.57652,-0.142526
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.686354,-0.151478,-0.16883,-1.58552,-0.473415,-0.57652,-0.142526
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.686303,-0.151478,-0.16883,-1.58552,-0.475835,-0.57652,-0.142526
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.686303,-0.151478,-0.16883,-1.58552,-0.475835,-0.57652,-0.142526
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.686303,-0.151478,-0.16883,-1.58552,-0.475835,-0.57652,-0.142526
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.686303,-0.151478,-0.16883,-1.58552,-0.475835,-0.57652,-0.142526
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.686303,-0.151478,-0.16883,-1.58552,-0.475835,-0.57652,-0.142526
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.686252,-0.151419,-0.16885,-1.58552,-0.47837,-0.578007,-0.142025
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.686252,-0.151419,-0.16885,-1.58552,-0.47837,-0.578007,-0.142025
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.686252,-0.151419,-0.16885,-1.58552,-0.47837,-0.578007,-0.142025
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.686252,-0.151419,-0.16885,-1.58552,-0.47837,-0.578007,-0.142025
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.686252,-0.151419,-0.16885,-1.58552,-0.47837,-0.578007,-0.142025
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.686201,-0.151419,-0.16885,-1.58552,-0.480716,-0.578007,-0.142025
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.686201,-0.151419,-0.16885,-1.58552,-0.480716,-0.578007,-0.142025
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.686201,-0.151419,-0.16885,-1.58552,-0.480716,-0.578007,-0.142025
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.686201,-0.151359,-0.16887,-1.58552,-0.480716,-0.579484,-0.141527
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.686201,-0.151359,-0.16887,-1.58552,-0.480716,-0.579484,-0.141527
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.686151,-0.151359,-0.16887,-1.58552,-0.482993,-0.579484,-0.141527
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.686151,-0.151359,-0.16887,-1.58552,-0.482993,-0.579484,-0.141527
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.686151,-0.151359,-0.16887,-1.58552,-0.482993,-0.579484,-0.141527
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.686151,-0.151359,-0.16887,-1.58552,-0.482993,-0.579484,-0.141527
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.686151,-0.151359,-0.16887,-1.58552,-0.482993,-0.579484,-0.141527
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.686151,-0.1513,-0.16889,-1.58552,-0.482993,-0.580983,-0.141022
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.6861,-0.1513,-0.16889,-1.58552,-0.485244,-0.580983,-0.141022
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.6861,-0.1513,-0.16889,-1.58552,-0.485244,-0.580983,-0.141022
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.6861,-0.1513,-0.16889,-1.58552,-0.485244,-0.580983,-0.141022
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.6861,-0.1513,-0.16889,-1.58552,-0.485244,-0.580983,-0.141022
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.686049,-0.1513,-0.16889,-1.58552,-0.487569,-0.580983,-0.141022
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.686049,-0.151241,-0.16891,-1.58552,-0.487569,-0.582467,-0.140521
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.686049,-0.151241,-0.16891,-1.58552,-0.487569,-0.582467,-0.140521
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.686049,-0.151241,-0.16891,-1.58552,-0.487569,-0.582467,-0.140521
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.686049,-0.151241,-0.16891,-1.58552,-0.487569,-0.582467,-0.140521
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.685998,-0.151241,-0.16891,-1.58552,-0.489291,-0.582467,-0.140521
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.685998,-0.151182,-0.16893,-1.58552,-0.489291,-0.583969,-0.140015
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.685998,-0.151182,-0.16893,-1.58552,-0.489291,-0.583969,-0.140015
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.685998,-0.151182,-0.16893,-1.58552,-0.489291,-0.583969,-0.140015
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.685998,-0.151182,-0.16893,-1.58552,-0.489291,-0.583969,-0.140015
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.685947,-0.151122,-0.16895,-1.58552,-0.491637,-0.585481,-0.139505
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.685947,-0.151122,-0.16895,-1.58552,-0.491637,-0.585481,-0.139505
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.685947,-0.151122,-0.16895,-1.58552,-0.491637,-0.585481,-0.139505
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.685947,-0.151122,-0.16895,-1.58552,-0.491637,-0.585481,-0.139505
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.685896,-0.151122,-0.16895,-1.58552,-0.493898,-0.585481,-0.139505
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.685896,-0.151122,-0.16895,-1.58552,-0.493898,-0.585481,-0.139505
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.685896,-0.151122,-0.16895,-1.58552,-0.493898,-0.585481,-0.139505
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.685896,-0.151063,-0.16897,-1.58552,-0.493898,-0.586976,-0.139001
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.685846,-0.151063,-0.16897,-1.58552,-0.495879,-0.586976,-0.139001
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.685846,-0.151004,-0.16899,-1.58552,-0.495879,-0.588502,-0.138486
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.685846,-0.151004,-0.16899,-1.58552,-0.495879,-0.588502,-0.138486
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.685795,-0.151004,-0.16899,-1.58552,-0.498641,-0.588502,-0.138486
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.685795,-0.151004,-0.16899,-1.58552,-0.498641,-0.588502,-0.138486
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.685795,-0.151004,-0.16899,-1.58552,-0.498641,-0.588502,-0.138486
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.685795,-0.150944,-0.16901,-1.58552,-0.498641,-0.589985,-0.137986
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.685744,-0.150944,-0.16901,-1.58552,-0.500571,-0.589985,-0.137986
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.685744,-0.150944,-0.16901,-1.58552,-0.500571,-0.589985,-0.137986
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.685744,-0.150885,-0.16903,-1.58552,-0.500571,-0.591474,-0.137484
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.685744,-0.150885,-0.16903,-1.58552,-0.500571,-0.591474,-0.137484
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.685744,-0.150885,-0.16903,-1.58552,-0.500571,-0.591474,-0.137484
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.685693,-0.150883,-0.16897,-1.58552,-0.502604,-0.591517,-0.13897
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.685693,-0.15082,-0.168929,-1.58552,-0.502604,-0.593097,-0.139997
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.685642,-0.150761,-0.168949,-1.58552,-0.505081,-0.59458,-0.139497
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.685642,-0.150761,-0.168949,-1.58552,-0.505081,-0.59458,-0.139497
