stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.686456,-0.150215,-0.180288,-1.35358,-0.467043,-0.60804,0.143896
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.686456,-0.150155,-0.180307,-1.35358,-0.467043,-0.609541,0.144393
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.686456,-0.150155,-0.180307,-1.35358,-0.467043,-0.609541,0.144393
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.686456,-0.150155,-0.180307,-1.35358,-0.467043,-0.609541,0.144393
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.686456,-0.150155,-0.180307,-1.35358,-0.467043,-0.609541,0.144393
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.686456,-0.150155,-0.180307,-1.35358,-0.467043,-0.609541,0.144393
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.686456,-0.150155,-0.180307,-1.35358,-0.467043,-0.609541,0.144393
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.686456,-0.150155,-0.180307,-1.35358,-0.467043,-0.609541,0.144393
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.686456,-0.150155,-0.180307,-1.35358,-0.467043,-0.609541,0.144393
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.686456,-0.150155,-0.180307,-1.35358,-0.467043,-0.609541,0.144393
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.686456,-0.150155,-0.180307,-1.35358,-0.467043,-0.609541,0.144393
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.686456,-0.150155,-0.180307,-1.35358,-0.467043,-0.609541,0.144393
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.686456,-0.150155,-0.180307,-1.35358,-0.467043,-0.609541,0.144393
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.686456,-0.150159,-0.180369,-1.35358,-0.467043,-0.609432,0.145919
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.686456,-0.150159,-0.180369,-1.35358,-0.467043,-0.609432,0.145919
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.686456,-0.150159,-0.180369,-1.35358,-0.467043,-0.609432,0.145919
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.686456,-0.150159,-0.180369,-1.35358,-0.467043,-0.609432,0.145919
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.686456,-0.150159,-0.180369,-1.35358,-0.467043,-0.609432,0.145919
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.686456,-0.150159,-0.180369,-1.35358,-0.467043,-0.609432,0.145919
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.686456,-0.150159,-0.180369,-1.35358,-0.467043,-0.609432,0.145919
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.686456,-0.150159,-0.180369,-1.35358,-0.467043,-0.609432,0.145919
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.686456,-0.150159,-0.180369,-1.35358,-0.467043,-0.609432,0.145919
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.686456,-0.150159,-0.180369,-1.35358,-0.467043,-0.609432,0.145919
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.686456,-0.150159,-0.180369,-1.35358,-0.467043,-0.609432,0.145919
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.686456,-0.150099,-0.180388,-1.35358,-0.467043,-0.610927,0.146414
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.686456,-0.150099,-0.180388,-1.35358,-0.467043,-0.610927,0.146414
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.686456,-0.150099,-0.180388,-1.35358,-0.467043,-0.610927,0.146414
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.686456,-0.150099,-0.180388,-1.35358,-0.467043,-0.610927,0.146414
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.686456,-0.150099,-0.180388,-1.35358,-0.467043,-0.610927,0.146414
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.686456,-0.150099,-0.180388,-1.35358,-0.467043,-0.610927,0.146414
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.686456,-0.150099,-0.180388,-1.35358,-0.467043,-0.610927,0.146414
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.686456,-0.150099,-0.180388,-1.35358,-0.467043,-0.610927,0.146414
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.686456,-0.150099,-0.180388,-1.35358,-0.467043,-0.610927,0.146414
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.686456,-0.150099,-0.180388,-1.35358,-0.467043,-0.610927,0.146414
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.686456,-0.150099,-0.180388,-1.35358,-0.467043,-0.610927,0.146414
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.686456,-0.150099,-0.180388,-1.35358,-0.467043,-0.610927,0.146414
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.686456,-0.150099,-0.180388,-1.35358,-0.467043,-0.610927,0.146414
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.686456,-0.150099,-0.180388,-1.35358,-0.467043,-0.610927,0.146414
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.686456,-0.150099,-0.180388,-1.35358,-0.467043,-0.610927,0.146414
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.686456,-0.150099,-0.180388,-1.35358,-0.467043,-0.610927,0.146414
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.686456,-0.150099,-0.180388,-1.35358,-0.467043,-0.610927,0.146414
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.686456,-0.150099,-0.180388,-1.35358,-0.467043,-0.610927,0.146414
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.686456,-0.150099,-0.180388,-1.35358,-0.467043,-0.610927,0.146414
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.686456,-0.150099,-0.180388,-1.35358,-0.467043,-0.610927,0.146414
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.686456,-0.150099,-0.180388,-1.35358,-0.467043,-0.610927,0.146414
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.686456,-0.150099,-0.180388,-1.35358,-0.467043,-0.610927,0.146414
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.686456,-0.150099,-0.180388,-1.35358,-0.467043,-0.610927,0.146414
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.686456,-0.150099,-0.180388,-1.35358,-0.467043,-0.610927,0.146414
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.686456,-0.150099,-0.180388,-1.35358,-0.467043,-0.610927,0.146414
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.686456,-0.150099,-0.180388,-1.35358,-0.467043,-0.610927,0.146414
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.686456,-0.150099,-0.180388,-1.35358,-0.467043,-0.610927,0.146414
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.686456,-0.150099,-0.180388,-1.35358,-0.467043,-0.610927,0.146414
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.686456,-0.150099,-0.180388,-1.35358,-0.467043,-0.610927,0.146414
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.686456,-0.150099,-0.180388,-1.35358,-0.467043,-0.610927,0.146414
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.686456,-0.150099,-0.180388,-1.35358,-0.467043,-0.610927,0.146414
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.686456,-0.150099,-0.180388,-1.35358,-0.467043,-0.610927,0.146414
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.686456,-0.150039,-0.180408,-1.35358,-0.467043,-0.612404,0.146902
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.686456,-0.150039,-0.180408,-1.35358,-0.467043,-0.612404,0.146902
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.686456,-0.150039,-0.180408,-1.35358,-0.467043,-0.612404,0.146902
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.686405,-0.150039,-0.180408,-1.35358,-0.469077,-0.612404,0.146902
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.686405,-0.150039,-0.180408,-1.35358,-0.469077,-0.612404,0.146902
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.686405,-0.150039,-0.180408,-1.35358,-0.469077,-0.612404,0.146902
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.686405,-0.150039,-0.180408,-1.35358,-0.469077,-0.612404,0.146902
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.686405,-0.150039,-0.180408,-1.35358,-0.469077,-0.612404,0.146902
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.686405,-0.150039,-0.180408,-1.35358,-0.469077,-0.612404,0.146902
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.686405,-0.150039,-0.180408,-1.35358,-0.469077,-0.612404,0.146902
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.686405,-0.150039,-0.180408,-1.35358,-0.469077,-0.612404,0.146902
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.686405,-0.150039,-0.180408,-1.35358,-0.469077,-0.612404,0.146902
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.686405,-0.150039,-0.180408,-1.35358,-0.469077,-0.612404,0.146902
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.686405,-0.150039,-0.180408,-1.35358,-0.469077,-0.612404,0.146902
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.686405,-0.150039,-0.180408,-1.35358,-0.469077,-0.612404,0.146902
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.686405,-0.150039,-0.180408,-1.35358,-0.469077,-0.612404,0.146902
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.686405,-0.150039,-0.180408,-1.35358,-0.469077,-0.612404,0.146902
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.686405,-0.150039,-0.180408,-1.35358,-0.469077,-0.612404,0.146902
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.686405,-0.150039,-0.180408,-1.35358,-0.469077,-0.612404,0.146902
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.686405,-0.150039,-0.180408,-1.35358,-0.469077,-0.612404,0.146902
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.686405,-0.150039,-0.180408,-1.35358,-0.469077,-0.612404,0.146902
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.686405,-0.150039,-0.180408,-1.35358,-0.469077,-0.612404,0.146902
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.686405,-0.150039,-0.180408,-1.35358,-0.469077,-0.612404,0.146902
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.686405,-0.150039,-0.180408,-1.35358,-0.469077,-0.612404,0.146902
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.686405,-0.150039,-0.180408,-1.35358,-0.469077,-0.612404,0.146902
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.686405,-0.150039,-0.180408,-1.35358,-0.469077,-0.612404,0.146902
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.686405,-0.150039,-0.180408,-1.35358,-0.469077,-0.612404,0.146902
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.686405,-0.150039,-0.180408,-1.35358,-0.469077,-0.612404,0.146902
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.686405,-0.150039,-0.180408,-1.35358,-0.469077,-0.612404,0.146902
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.686405,-0.150039,-0.180408,-1.35358,-0.469077,-0.612404,0.146902
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.686405,-0.150039,-0.180408,-1.35358,-0.469077,-0.612404,0.146902
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.686405,-0.150039,-0.180408,-1.35358,-0.469077,-0.612404,0.146902
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.686405,-0.150039,-0.180408,-1.35358,-0.469077,-0.612404,0.146902
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.686405,-0.150039,-0.180408,-1.35358,-0.469077,-0.612404,0.146902
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.686405,-0.150039,-0.180408,-1.35358,-0.469077,-0.612404,0.146902
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.686405,-0.150039,-0.180408,-1.35358,-0.469077,-0.612404,0.146902
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.686405,-0.150039,-0.180408,-1.35358,-0.469077,-0.612404,0.146902
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.686405,-0.150039,-0.180408,-1.35358,-0.469077,-0.612404,0.146902
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.686405,-0.150039,-0.180408,-1.35358,-0.469077,-0.612404,0.146902
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.686405,-0.150039,-0.180408,-1.35358,-0.469077,-0.612404,0.146902
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.686405,-0.150039,-0.180408,-1.35358,-0.469077,-0.612404,0.146902
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.686405,-0.150039,-0.180408,-1.35358,-0.469077,-0.612404,0.146902
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.686405,-0.150039,-0.180408,-1.35358,-0.469077,-0.612404,0.146902
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.686405,-0.150039,-0.180408,-1.35358,-0.469077,-0.612404,0.146902
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.686354,-0.150039,-0.180408,-1.35358,-0.471111,-0.612404,0.146902
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.686354,-0.150039,-0.180408,-1.35358,-0.471111,-0.612404,0.146902
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.686354,-0.150039,-0.180408,-1.35358,-0.471111,-0.612404,0.146902
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.686354,-0.150039,-0.180408,-1.35358,-0.471111,-0.612404,0.146902
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.686354,-0.150039,-0.180408,-1.35358,-0.471111,-0.612404,0.146902
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.686354,-0.150039,-0.180408,-1.35358,-0.471111,-0.612404,0.146902
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.686354,-0.150039,-0.180408,-1.35358,-0.471111,-0.612404,0.146902
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.686354,-0.150039,-0.180408,-1.35358,-0.471111,-0.612404,0.146902
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.686354,-0.150039,-0.180408,-1.35358,-0.471111,-0.612404,0.146902
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.686354,-0.150039,-0.180408,-1.35358,-0.471111,-0.612404,0.146902
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.686354,-0.150039,-0.180408,-1.35358,-0.471111,-0.612404,0.146902
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.686354,-0.150039,-0.180408,-1.35358,-0.471111,-0.612404,0.146902
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.686354,-0.150039,-0.180408,-1.35358,-0.471111,-0.612404,0.146902
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.686354,-0.150039,-0.180408,-1.35358,-0.471111,-0.612404,0.146902
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.686354,-0.150039,-0.180408,-1.35358,-0.471111,-0.612404,0.146902
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.686354,-0.150039,-0.180408,-1.35358,-0.471111,-0.612404,0.146902
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.686354,-0.150039,-0.180408,-1.35358,-0.471111,-0.612404,0.146902
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.686354,-0.150039,-0.180408,-1.35358,-0.471111,-0.612404,0.146902
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.686354,-0.150039,-0.180408,-1.35358,-0.471111,-0.612404,0.146902
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.686354,-0.150039,-0.180408,-1.35358,-0.471111,-0.612404,0.146902
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.686354,-0.150039,-0.180408,-1.35358,-0.471111,-0.612404,0.146902
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.686354,-0.150039,-0.180408,-1.35358,-0.471111,-0.612404,0.146902
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.686354,-0.150039,-0.180408,-1.35358,-0.471111,-0.612404,0.146902
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.686354,-0.150039,-0.180408,-1.35358,-0.471111,-0.612404,0.146902
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.686354,-0.150039,-0.180408,-1.35358,-0.471111,-0.612404,0.146902
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.686354,-0.150039,-0.180408,-1.35358,-0.471111,-0.612404,0.146902
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.686354,-0.150039,-0.180408,-1.35358,-0.471111,-0.612404,0.146902
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.686354,-0.150039,-0.180408,-1.35358,-0.471111,-0.612404,0.146902
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.686354,-0.150039,-0.180408,-1.35358,-0.471111,-0.612404,0.146902
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.686354,-0.150039,-0.180408,-1.35358,-0.471111,-0.612404,0.146902
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.686354,-0.150039,-0.180408,-1.36217,-0.471111,-0.612403,0.146902
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.686354,-0.150039,-0.180408,-1.36217,-0.471111,-0.612403,0.146902
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.686354,-0.150039,-0.180408,-1.36217,-0.471111,-0.612402,0.146901
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.686354,-0.150039,-0.180408,-1.36217,-0.471111,-0.612401,0.146901
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.686354,-0.150039,-0.180408,-1.36217,-0.471111,-0.6124,0.146901
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.686354,-0.150039,-0.180408,-1.36217,-0.471111,-0.612399,0.146901
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.686354,-0.150039,-0.180408,-1.36217,-0.471111,-0.612399,0.1469
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.686354,-0.150039,-0.180408,-1.36217,-0.471111,-0.612398,0.1469
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.686303,-0.150039,-0.180408,-1.36217,-0.473144,-0.612397,0.1469
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.686303,-0.150039,-0.180408,-1.36217,-0.473144,-0.612396,0.1469
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.686303,-0.150039,-0.180408,-1.36217,-0.473144,-0.612339,0.146881
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.686303,-0.150039,-0.180408,-1.36217,-0.473144,-0.612339,0.146881
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.686303,-0.150039,-0.180408,-1.36217,-0.473144,-0.612339,0.146881
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.686303,-0.150039,-0.180408,-1.36217,-0.473144,-0.612339,0.146881
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.686303,-0.150039,-0.180408,-1.36217,-0.473144,-0.612339,0.146881
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.686303,-0.150039,-0.180408,-1.36217,-0.473144,-0.612339,0.146881
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.686303,-0.150039,-0.180408,-1.36217,-0.473144,-0.612339,0.146881
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.686303,-0.150039,-0.180408,-1.36217,-0.473144,-0.612339,0.146881
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.686303,-0.150039,-0.180408,-1.36217,-0.473144,-0.612339,0.146881
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.686303,-0.150039,-0.180408,-1.36217,-0.473144,-0.612339,0.146881
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.686303,-0.150039,-0.180408,-1.36217,-0.473144,-0.612339,0.146881
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.686303,-0.150039,-0.180408,-1.36217,-0.473144,-0.612339,0.146881
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.686303,-0.150039,-0.180408,-1.36217,-0.473144,-0.612339,0.146881
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.686303,-0.150039,-0.180408,-1.36217,-0.473144,-0.612339,0.146881
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.686303,-0.150039,-0.180408,-1.36217,-0.473144,-0.612339,0.146881
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.686303,-0.150039,-0.180408,-1.36217,-0.473144,-0.612339,0.146881
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.686303,-0.150039,-0.180408,-1.36217,-0.473144,-0.612339,0.146881
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.686303,-0.150039,-0.180408,-1.36217,-0.473144,-0.612339,0.146881
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.686303,-0.150039,-0.180408,-1.36217,-0.473144,-0.612339,0.146881
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.686303,-0.150039,-0.180408,-1.36217,-0.473144,-0.612339,0.146881
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.686303,-0.150039,-0.180408,-1.36217,-0.473144,-0.612339,0.146881
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.686303,-0.150039,-0.180408,-1.36217,-0.473144,-0.612339,0.146881
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.686303,-0.150039,-0.180408,-1.36217,-0.473144,-0.612339,0.146881
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.686303,-0.150039,-0.180408,-1.36217,-0.473144,-0.612339,0.146881
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.686303,-0.150039,-0.180408,-1.36217,-0.473144,-0.612339,0.146881
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.686303,-0.150039,-0.180408,-1.36217,-0.473144,-0.612339,0.146881
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.686303,-0.150039,-0.180408,-1.36217,-0.473144,-0.612339,0.146881
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.686303,-0.150039,-0.180408,-1.36217,-0.473144,-0.612339,0.146881
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.686303,-0.150039,-0.180408,-1.36217,-0.473144,-0.612339,0.146881
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.686303,-0.150039,-0.180408,-1.36217,-0.473144,-0.612339,0.146881
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.686303,-0.150039,-0.180408,-1.36217,-0.473144,-0.612339,0.146881
