stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162259,-0.170814,-1.28486,-0.363328,-0.306982,-0.0930675
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162259,-0.170814,-1.28486,-0.363328,-0.306982,-0.0930675
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162259,-0.170814,-1.28486,-0.363328,-0.306982,-0.0930675
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162259,-0.170814,-1.28486,-0.363328,-0.306982,-0.0930675
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162259,-0.170814,-1.28486,-0.363328,-0.306982,-0.0930675
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162259,-0.170814,-1.28486,-0.363328,-0.306982,-0.0930675
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162259,-0.170814,-1.28486,-0.363328,-0.306982,-0.0930675
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162259,-0.170814,-1.28486,-0.363328,-0.306982,-0.0930675
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162259,-0.170814,-1.28486,-0.363328,-0.306982,-0.0930675
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162259,-0.170814,-1.28486,-0.363328,-0.306982,-0.0930675
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162259,-0.170814,-1.28486,-0.363328,-0.306982,-0.0930675
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162259,-0.170814,-1.28486,-0.363328,-0.306982,-0.0930675
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162259,-0.170814,-1.28486,-0.363328,-0.306982,-0.0930675
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162259,-0.170814,-1.28486,-0.363328,-0.306982,-0.0930675
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162259,-0.170814,-1.28486,-0.363328,-0.306982,-0.0930675
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162259,-0.170814,-1.28486,-0.363328,-0.306982,-0.0930675
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162259,-0.170814,-1.28486,-0.363328,-0.306982,-0.0930675
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162259,-0.170814,-1.28486,-0.363328,-0.306982,-0.0930675
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162259,-0.170814,-1.28486,-0.363328,-0.306982,-0.0930675
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162259,-0.170814,-1.28486,-0.363328,-0.306982,-0.0930675
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162261,-0.170873,-1.28486,-0.363328,-0.306926,-0.0915783
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162197,-0.170832,-1.28486,-0.363328,-0.308471,-0.0925835
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162197,-0.170832,-1.28486,-0.363328,-0.308471,-0.0925835
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162197,-0.170832,-1.28486,-0.363328,-0.308471,-0.0925835
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162197,-0.170832,-1.28486,-0.363328,-0.308471,-0.0925835
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162197,-0.170832,-1.28486,-0.363328,-0.308471,-0.0925835
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162197,-0.170832,-1.28486,-0.363328,-0.308471,-0.0925835
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162197,-0.170832,-1.28486,-0.363328,-0.308471,-0.0925835
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162197,-0.170832,-1.28486,-0.363328,-0.308471,-0.0925835
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162197,-0.170832,-1.28486,-0.363328,-0.308471,-0.0925835
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162197,-0.170832,-1.28486,-0.363328,-0.308471,-0.0925835
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162197,-0.170832,-1.28486,-0.363328,-0.308471,-0.0925835
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162256,-0.170812,-1.28486,-0.363328,-0.306988,-0.0930756
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162256,-0.170812,-1.28486,-0.363328,-0.306988,-0.0930756
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162256,-0.170812,-1.28486,-0.363328,-0.306988,-0.0930756
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162256,-0.170812,-1.28486,-0.363328,-0.306988,-0.0930756
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162256,-0.170812,-1.28486,-0.363328,-0.306988,-0.0930756
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162256,-0.170812,-1.28486,-0.363328,-0.306988,-0.0930756
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162256,-0.170812,-1.28486,-0.363328,-0.306988,-0.0930756
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162256,-0.170812,-1.28486,-0.363328,-0.306988,-0.0930756
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162256,-0.170812,-1.28486,-0.363328,-0.306988,-0.0930756
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162256,-0.170812,-1.28486,-0.363328,-0.306988,-0.0930756
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162256,-0.170812,-1.28486,-0.363328,-0.306988,-0.0930756
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162256,-0.170812,-1.28486,-0.363328,-0.306988,-0.0930756
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162256,-0.170812,-1.28486,-0.363328,-0.306988,-0.0930756
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162256,-0.170812,-1.28486,-0.363328,-0.306988,-0.0930756
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162256,-0.170812,-1.28486,-0.363328,-0.306988,-0.0930756
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162256,-0.170812,-1.28486,-0.363328,-0.306988,-0.0930756
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162256,-0.170812,-1.28486,-0.363328,-0.306988,-0.0930756
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162256,-0.170812,-1.28486,-0.363328,-0.306988,-0.0930756
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162256,-0.170812,-1.28486,-0.363328,-0.306988,-0.0930756
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162256,-0.170812,-1.28486,-0.363328,-0.306988,-0.0930756
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162256,-0.170812,-1.28486,-0.363328,-0.306988,-0.0930756
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162256,-0.170812,-1.28486,-0.363328,-0.306988,-0.0930756
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162256,-0.170812,-1.28486,-0.363328,-0.306988,-0.0930756
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162259,-0.170871,-1.28486,-0.363328,-0.306932,-0.0915865
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162259,-0.170871,-1.28486,-0.363328,-0.306932,-0.0915865
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162195,-0.17083,-1.28486,-0.363328,-0.308457,-0.0925785
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162195,-0.17083,-1.28486,-0.363328,-0.308457,-0.0925785
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162195,-0.17083,-1.28486,-0.363328,-0.308457,-0.0925785
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162254,-0.17081,-1.28486,-0.363328,-0.306974,-0.0930707
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162254,-0.17081,-1.28486,-0.363328,-0.306974,-0.0930707
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162254,-0.17081,-1.28486,-0.363328,-0.306974,-0.0930707
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162254,-0.17081,-1.28486,-0.363328,-0.306974,-0.0930707
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162254,-0.17081,-1.28486,-0.363328,-0.306974,-0.0930707
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162254,-0.17081,-1.28486,-0.363328,-0.306974,-0.0930707
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162254,-0.17081,-1.28486,-0.363328,-0.306974,-0.0930707
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162254,-0.17081,-1.28486,-0.363328,-0.306974,-0.0930707
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162254,-0.17081,-1.28486,-0.363328,-0.306974,-0.0930707
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162254,-0.17081,-1.28486,-0.363328,-0.306974,-0.0930707
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162254,-0.17081,-1.28486,-0.363328,-0.306974,-0.0930707
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162254,-0.17081,-1.28486,-0.363328,-0.306974,-0.0930707
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162254,-0.17081,-1.28486,-0.363328,-0.306974,-0.0930707
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162254,-0.17081,-1.28486,-0.363328,-0.306974,-0.0930707
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162254,-0.17081,-1.28486,-0.363328,-0.306974,-0.0930707
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162254,-0.17081,-1.28486,-0.363328,-0.306974,-0.0930707
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162254,-0.17081,-1.28486,-0.363328,-0.306974,-0.0930707
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162254,-0.17081,-1.28486,-0.363328,-0.306974,-0.0930707
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162254,-0.17081,-1.28486,-0.363328,-0.306974,-0.0930707
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162254,-0.17081,-1.28486,-0.363328,-0.306974,-0.0930707
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162254,-0.17081,-1.28486,-0.363328,-0.306974,-0.0930707
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.16219,-0.170768,-1.28486,-0.363328,-0.308573,-0.0941108
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.16219,-0.170768,-1.28486,-0.363328,-0.308573,-0.0941108
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.16219,-0.170768,-1.28486,-0.363328,-0.308573,-0.0941108
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.16219,-0.170768,-1.28486,-0.363328,-0.308573,-0.0941108
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.16219,-0.170768,-1.28486,-0.363328,-0.308573,-0.0941108
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.16219,-0.170768,-1.28486,-0.363328,-0.308573,-0.0941108
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.16219,-0.170768,-1.28486,-0.363328,-0.308573,-0.0941108
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.16219,-0.170768,-1.28486,-0.363328,-0.308573,-0.0941108
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.16219,-0.170768,-1.28486,-0.363328,-0.308573,-0.0941108
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.16219,-0.170768,-1.28486,-0.363328,-0.308573,-0.0941108
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.16219,-0.170768,-1.28486,-0.363328,-0.308573,-0.0941108
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.16219,-0.170768,-1.28486,-0.363328,-0.308573,-0.0941108
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.16219,-0.170768,-1.28486,-0.363328,-0.308573,-0.0941108
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.16219,-0.170768,-1.28486,-0.363328,-0.308573,-0.0941108
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.16219,-0.170768,-1.28486,-0.363328,-0.308573,-0.0941108
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.16219,-0.170768,-1.28486,-0.363328,-0.308573,-0.0941108
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.16219,-0.170768,-1.28486,-0.363328,-0.308573,-0.0941108
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.16219,-0.170768,-1.28486,-0.363328,-0.308573,-0.0941108
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.16219,-0.170768,-1.28486,-0.363328,-0.308573,-0.0941108
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162126,-0.170727,-1.28486,-0.363328,-0.310172,-0.0951507
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162126,-0.170727,-1.28486,-0.363328,-0.310172,-0.0951507
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162126,-0.170727,-1.28486,-0.363328,-0.310172,-0.0951507
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162126,-0.170727,-1.28486,-0.363328,-0.310172,-0.0951507
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162126,-0.170727,-1.28486,-0.363328,-0.310172,-0.0951507
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162126,-0.170727,-1.28486,-0.363328,-0.310172,-0.0951507
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162126,-0.170727,-1.28486,-0.363328,-0.310172,-0.0951507
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162126,-0.170727,-1.28486,-0.363328,-0.310172,-0.0951507
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162126,-0.170727,-1.28486,-0.363328,-0.310172,-0.0951507
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162126,-0.170727,-1.28486,-0.363328,-0.310172,-0.0951507
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162126,-0.170727,-1.28486,-0.363328,-0.310172,-0.0951507
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162126,-0.170727,-1.28486,-0.363328,-0.310172,-0.0951507
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162185,-0.170707,-1.28486,-0.363328,-0.308689,-0.095643
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162185,-0.170707,-1.28486,-0.363328,-0.308689,-0.095643
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162185,-0.170707,-1.28486,-0.363328,-0.308689,-0.095643
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162185,-0.170707,-1.28486,-0.363328,-0.308689,-0.095643
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162121,-0.170666,-1.28486,-0.363328,-0.310287,-0.096683
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162121,-0.170666,-1.28486,-0.363328,-0.310287,-0.096683
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162121,-0.170666,-1.28486,-0.363328,-0.310287,-0.096683
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162121,-0.170666,-1.28486,-0.363328,-0.310287,-0.096683
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162121,-0.170666,-1.28486,-0.363328,-0.310287,-0.096683
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162121,-0.170666,-1.28486,-0.363328,-0.310287,-0.096683
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162121,-0.170666,-1.28486,-0.363328,-0.310287,-0.096683
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162121,-0.170666,-1.28486,-0.363328,-0.310287,-0.096683
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162121,-0.170666,-1.28486,-0.363328,-0.310287,-0.096683
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162121,-0.170666,-1.28486,-0.363328,-0.310287,-0.096683
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162121,-0.170666,-1.28486,-0.363328,-0.310287,-0.096683
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162121,-0.170666,-1.28486,-0.363328,-0.310287,-0.096683
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162121,-0.170666,-1.28486,-0.363328,-0.310287,-0.096683
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162121,-0.170666,-1.28486,-0.363328,-0.310287,-0.096683
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162121,-0.170666,-1.28486,-0.363328,-0.310287,-0.096683
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162121,-0.170666,-1.28486,-0.363328,-0.310287,-0.096683
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162121,-0.170666,-1.28486,-0.363328,-0.310287,-0.096683
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162121,-0.170666,-1.28486,-0.363328,-0.310287,-0.096683
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162121,-0.170666,-1.28486,-0.363328,-0.310287,-0.096683
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162121,-0.170666,-1.28486,-0.363328,-0.310287,-0.096683
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162121,-0.170666,-1.28486,-0.363328,-0.310287,-0.096683
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162121,-0.170666,-1.28486,-0.363328,-0.310287,-0.096683
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162121,-0.170666,-1.28486,-0.363328,-0.310287,-0.096683
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162121,-0.170666,-1.28486,-0.363328,-0.310287,-0.096683
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162121,-0.170666,-1.28486,-0.363328,-0.310287,-0.096683
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162121,-0.170666,-1.28486,-0.363328,-0.310287,-0.096683
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162121,-0.170666,-1.28486,-0.363328,-0.310287,-0.096683
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162121,-0.170666,-1.28486,-0.363328,-0.310287,-0.096683
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162121,-0.170666,-1.28486,-0.363328,-0.310287,-0.096683
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162121,-0.170666,-1.28486,-0.363328,-0.310287,-0.096683
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162124,-0.170725,-1.28486,-0.363328,-0.310231,-0.0951938
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162124,-0.170725,-1.28486,-0.363328,-0.310231,-0.0951938
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162124,-0.170725,-1.28486,-0.363328,-0.310231,-0.0951938
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162124,-0.170725,-1.28486,-0.363328,-0.310231,-0.0951938
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.162124,-0.170725,-1.28486,-0.363328,-0.310231,-0.0951938
