stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-1.22173,0,-0.261799,0,-1.21102,0.00142355,-0.217549,-0.0349001,-1.0714,-0.0398594,-0.66376,0.523502
0,0,-1.22173,0,-0.261799,0,-1.21102,0.00142355,-0.217549,-0.0349001,-1.0714,-0.0398594,-0.66376,0.523502
0,0,-1.22173,0,-0.261799,0,-1.21102,0.00142355,-0.217549,-0.0349001,-1.0714,-0.0398594,-0.66376,0.523502
0,0,-1.22173,0,-0.261799,0,-1.21102,0.00142355,-0.217549,-0.0349001,-1.0714,-0.0398594,-0.66376,0.523502
0,0,-1.22173,0,-0.261799,0,-1.21102,0.00142355,-0.217549,-0.0349001,-1.0714,-0.0398594,-0.66376,0.523502
0,0,-1.22173,0,-0.261799,0,-1.21102,0.00142355,-0.217549,-0.0349001,-1.0714,-0.0398594,-0.66376,0.523502
0,0,-1.22173,0,-0.261799,0,-1.21102,0.00142355,-0.217549,-0.0349001,-1.0714,-0.0398594,-0.66376,0.523502
0,0,-1.22173,0,-0.261799,0,-1.21102,0.00142355,-0.21749,-0.0348563,-1.0714,-0.0398594,-0.664647,0.522844
0,0,-1.22173,0,-0.261799,0,-1.21102,0.00142355,-0.21749,-0.0348563,-1.0714,-0.0398594,-0.664647,0.522844
0,0,-1.22173,0,-0.261799,0,-1.21102,0.00142355,-0.21749,-0.0348563,-1.0714,-0.0398594,-0.664647,0.522844
0,0,-1.22173,0,-0.261799,0,-1.21102,0.00142355,-0.21749,-0.0348563,-1.0714,-0.0398594,-0.664647,0.522844
0,0,-1.22173,0,-0.261799,0,-1.21102,0.00142355,-0.21749,-0.0348563,-1.0714,-0.0398594,-0.664647,0.522844
0,0,-1.22173,0,-0.261799,0,-1.21102,0.00142355,-0.21749,-0.0348563,-1.0714,-0.0398594,-0.664647,0.522844
0,0,-1.22173,0,-0.261799,0,-1.21102,0.00142355,-0.21749,-0.0348563,-1.0714,-0.0398594,-0.664647,0.522844
0,0,-1.22173,0,-0.261799,0,-1.21102,0.00142355,-0.21743,-0.0348124,-1.0714,-0.0398594,-0.665534,0.522186
0,0,-1.22173,0,-0.261799,0,-1.21102,0.00142355,-0.21743,-0.0348124,-1.0714,-0.0398594,-0.665534,0.522186
0,0,-1.22173,0,-0.261799,0,-1.21102,0.00142355,-0.21743,-0.0348124,-1.0714,-0.0398594,-0.665534,0.522186
0,0,-1.22173,0,-0.261799,0,-1.21102,0.00142355,-0.21743,-0.0348124,-1.0714,-0.0398594,-0.665534,0.522186
0,0,-1.22173,0,-0.261799,0,-1.21102,0.00142355,-0.21743,-0.0348124,-1.0714,-0.0398594,-0.665534,0.522186
0,0,-1.22173,0,-0.261799,0,-1.21102,0.00142355,-0.21743,-0.0348124,-1.0714,-0.0398594,-0.665534,0.522186
0,0,-1.22173,0,-0.261799,0,-1.21102,0.00142355,-0.21743,-0.0348124,-1.0714,-0.0398594,-0.665534,0.522186
0,0,-1.22173,0,-0.261799,0,-1.21102,0.00142355,-0.21743,-0.0348124,-1.0714,-0.0398594,-0.665534,0.522186
0,0,-1.22173,0,-0.261799,0,-1.21102,0.00142355,-0.21743,-0.0348124,-1.0714,-0.0398594,-0.665534,0.522186
0,0,-1.22173,0,-0.261799,0,-1.21102,0.00142355,-0.21743,-0.0348124,-1.0714,-0.0398594,-0.665534,0.522186
0,0,-1.22173,0,-0.261799,0,-1.21102,0.00142355,-0.21743,-0.0348124,-1.0714,-0.0398594,-0.665534,0.522186
0,0,-1.22173,0,-0.261799,0,-1.21102,0.00142355,-0.217371,-0.0347686,-1.0714,-0.0398594,-0.66642,0.521528
0,0,-1.22173,0,-0.261799,0,-1.21102,0.00142355,-0.217371,-0.0347686,-1.0714,-0.0398594,-0.66642,0.521528
0,0,-1.22173,0,-0.261799,0,-1.21102,0.00142355,-0.217371,-0.0347686,-1.0714,-0.0398594,-0.66642,0.521528
0,0,-1.22173,0,-0.261799,0,-1.21102,0.00142355,-0.217371,-0.0347686,-1.0714,-0.0398594,-0.66642,0.521528
0,0,-1.22173,0,-0.261799,0,-1.21102,0.00142355,-0.217371,-0.0347686,-1.0714,-0.0398594,-0.66642,0.521528
0,0,-1.22173,0,-0.261799,0,-1.21102,0.00142355,-0.217371,-0.0347686,-1.0714,-0.0398594,-0.66642,0.521528
0,0,-1.22173,0,-0.261799,0,-1.21102,0.00142355,-0.217371,-0.0347686,-1.0714,-0.0398594,-0.66642,0.521528
0,0,-1.22173,0,-0.261799,0,-1.21102,0.00142355,-0.217371,-0.0347686,-1.0714,-0.0398594,-0.66642,0.521528
0,0,-1.22173,0,-0.261799,0,-1.21102,0.00142355,-0.217312,-0.0347247,-1.0714,-0.0398594,-0.667307,0.520871
0,0,-1.22173,0,-0.261799,0,-1.21102,0.00142355,-0.217312,-0.0347247,-1.0714,-0.0398594,-0.667307,0.520871
0,0,-1.22173,0,-0.261799,0,-1.21102,0.00142355,-0.217312,-0.0347247,-1.0714,-0.0398594,-0.667307,0.520871
0,0,-1.22173,0,-0.261799,0,-1.21102,0.00142355,-0.217312,-0.0347247,-1.0714,-0.0398594,-0.667307,0.520871
0,0,-1.22173,0,-0.261799,0,-1.21102,0.00142355,-0.217312,-0.0347247,-1.0714,-0.0398594,-0.667307,0.520871
0,0,-1.22173,0,-0.261799,0,-1.21102,0.00142355,-0.217312,-0.0347247,-1.0714,-0.0398594,-0.667307,0.520871
0,0,-1.22173,0,-0.261799,0,-1.21102,0.00142355,-0.217253,-0.0346809,-1.0714,-0.0398594,-0.668268,0.520158
0,0,-1.22173,0,-0.261799,0,-1.21102,0.00142355,-0.217253,-0.0346809,-1.0714,-0.0398594,-0.668268,0.520158
0,0,-1.22173,0,-0.261799,0,-1.21102,0.00142355,-0.217253,-0.0346809,-1.0714,-0.0398594,-0.668268,0.520158
0,0,-1.22173,0,-0.261799,0,-1.21102,0.00142355,-0.217253,-0.0346809,-1.0714,-0.0398594,-0.668268,0.520158
0,0,-1.22173,0,-0.261799,0,-1.21102,0.00142355,-0.217194,-0.034637,-1.0714,-0.0398594,-0.66916,0.519496
0,0,-1.22173,0,-0.261799,0,-1.21102,0.00142355,-0.217194,-0.034637,-1.0714,-0.0398594,-0.66916,0.519496
0,0,-1.22173,0,-0.261799,0,-1.21102,0.00142355,-0.217194,-0.034637,-1.0714,-0.0398594,-0.66916,0.519496
0,0,-1.22173,0,-0.261799,0,-1.21102,0.00142355,-0.217194,-0.034637,-1.0714,-0.0398594,-0.66916,0.519496
0,0,-1.22173,0,-0.261799,0,-1.21102,0.00142355,-0.217194,-0.034637,-1.0714,-0.0398594,-0.66916,0.519496
0,0,-1.22173,0,-0.261799,0,-1.21102,0.00142355,-0.217194,-0.034637,-1.0714,-0.0398594,-0.66916,0.519496
0,0,-1.22173,0,-0.261799,0,-1.21102,0.00142355,-0.217194,-0.034637,-1.0714,-0.0398594,-0.66916,0.519496
0,0,-1.22173,0,-0.261799,0,-1.21102,0.00142355,-0.217194,-0.034637,-1.0714,-0.0398594,-0.66916,0.519496
0,0,-1.22173,0,-0.261799,0,-1.21102,0.00142355,-0.217135,-0.0345932,-1.0714,-0.0398594,-0.670059,0.51883
0,0,-1.22173,0,-0.261799,0,-1.21102,0.00142355,-0.217135,-0.0345932,-1.0714,-0.0398594,-0.670059,0.51883
0,0,-1.22173,0,-0.261799,0,-1.21102,0.00142355,-0.217135,-0.0345932,-1.0714,-0.0398594,-0.670059,0.51883
0,0,-1.22173,0,-0.261799,0,-1.21102,0.00142355,-0.217135,-0.0345932,-1.0714,-0.0398594,-0.670059,0.51883
0,0,-1.22173,0,-0.261799,0,-1.21102,0.00142355,-0.217135,-0.0345932,-1.0714,-0.0398594,-0.670059,0.51883
0,0,-1.22173,0,-0.261799,0,-1.21102,0.00142355,-0.217135,-0.0345932,-1.0714,-0.0398594,-0.670059,0.51883
0,0,-1.22173,0,-0.261799,0,-1.21102,0.00142355,-0.217135,-0.0345932,-1.0714,-0.0398594,-0.670059,0.51883
0,0,-1.22173,0,-0.261799,0,-1.21102,0.00142355,-0.217076,-0.0345494,-1.0714,-0.0398594,-0.670948,0.518171
0,0,-1.22173,0,-0.261799,0,-1.21102,0.00142355,-0.217076,-0.0345494,-1.0714,-0.0398594,-0.670948,0.518171
0,0,-1.22173,0,-0.261799,0,-1.21102,0.00142355,-0.217076,-0.0345494,-1.0714,-0.0398594,-0.670948,0.518171
0,0,-1.22173,0,-0.261799,0,-1.21102,0.00142355,-0.217076,-0.0345494,-1.0714,-0.0398594,-0.670948,0.518171
0,0,-1.22173,0,-0.261799,0,-1.21102,0.00142355,-0.217076,-0.0345494,-1.0714,-0.0398594,-0.670948,0.518171
0,0,-1.22173,0,-0.261799,0,-1.21102,0.00142355,-0.217017,-0.0345055,-1.0714,-0.0398594,-0.671837,0.517511
0,0,-1.22173,0,-0.261799,0,-1.21102,0.00142355,-0.217017,-0.0345055,-1.0714,-0.0398594,-0.671837,0.517511
0,0,-1.22173,0,-0.261799,0,-1.21102,0.00142355,-0.217017,-0.0345055,-1.0714,-0.0398594,-0.671837,0.517511
0,0,-1.22173,0,-0.261799,0,-1.21102,0.00142355,-0.217017,-0.0345055,-1.0714,-0.0398594,-0.671837,0.517511
0,0,-1.22173,0,-0.261799,0,-1.21102,0.00142355,-0.217017,-0.0345055,-1.0714,-0.0398594,-0.671837,0.517511
0,0,-1.22173,0,-0.261799,0,-1.21102,0.00142355,-0.217017,-0.0345055,-1.0714,-0.0398594,-0.671837,0.517511
0,0,-1.22173,0,-0.261799,0,-1.21102,0.00142355,-0.217017,-0.0345055,-1.0714,-0.0398594,-0.671837,0.517511
0,0,-1.22173,0,-0.261799,0,-1.21102,0.00142355,-0.217017,-0.0345055,-1.0714,-0.0398594,-0.671837,0.517511
0,0,-1.22173,0,-0.261799,0,-1.21102,0.00142355,-0.217017,-0.0345055,-1.0714,-0.0398594,-0.671837,0.517511
0,0,-1.22173,0,-0.261799,0,-1.21102,0.00142355,-0.217017,-0.0345055,-1.0714,-0.0398594,-0.671837,0.517511
0,0,-1.22173,0,-0.261799,0,-1.21102,0.00142355,-0.217017,-0.0345055,-1.0714,-0.0398594,-0.671837,0.517511
0,0,-1.22173,0,-0.261799,0,-1.21102,0.00142355,-0.217017,-0.0345055,-1.0714,-0.0398594,-0.671837,0.517511
0,0,-1.22173,0,-0.261799,0,-1.21102,0.00142355,-0.217017,-0.0345055,-1.0714,-0.0398594,-0.671837,0.517511
0,0,-1.22173,0,-0.261799,0,-1.21102,0.00142355,-0.217017,-0.0345055,-1.0714,-0.0398594,-0.671837,0.517511
0,0,-1.22173,0,-0.261799,0,-1.21102,0.00142355,-0.217017,-0.0345055,-1.0714,-0.0398594,-0.671837,0.517511
0,0,-1.22173,0,-0.261799,0,-1.21094,0.00142355,-0.216958,-0.0344617,-1.07856,-0.0398594,-0.672694,0.516875
0,0,-1.22173,0,-0.261799,0,-1.21094,0.00142355,-0.216958,-0.0344617,-1.07856,-0.0398594,-0.672694,0.516875
0,0,-1.22173,0,-0.261799,0,-1.21094,0.00142355,-0.216958,-0.0344617,-1.07856,-0.0398594,-0.672694,0.516875
0,0,-1.22173,0,-0.261799,0,-1.21094,0.00142355,-0.216958,-0.0344617,-1.07856,-0.0398594,-0.672694,0.516875
0,0,-1.22173,0,-0.261799,0,-1.21094,0.00142355,-0.216958,-0.0344617,-1.07856,-0.0398594,-0.672694,0.516875
0,0,-1.22173,0,-0.261799,0,-1.21094,0.00142355,-0.216958,-0.0344617,-1.07856,-0.0398594,-0.672694,0.516875
0,0,-1.22173,0,-0.261799,0,-1.21094,0.00142355,-0.216958,-0.0344617,-1.07856,-0.0398594,-0.672694,0.516875
0,0,-1.22173,0,-0.261799,0,-1.21094,0.00142355,-0.216958,-0.0344617,-1.07856,-0.0398594,-0.672694,0.516875
0,0,-1.22173,0,-0.261799,0,-1.21094,0.00142355,-0.216958,-0.0344617,-1.07856,-0.0398594,-0.672694,0.516875
0,0,-1.22173,0,-0.261799,0,-1.21094,0.00142355,-0.216958,-0.0344617,-1.07856,-0.0398594,-0.672694,0.516875
0,0,-1.22173,0,-0.261799,0,-1.21094,0.00142355,-0.216958,-0.0344617,-1.07856,-0.0398594,-0.672694,0.516875
0,0,-1.22173,0,-0.261799,0,-1.21094,0.00142355,-0.216958,-0.0344617,-1.07856,-0.0398594,-0.672694,0.516875
0,0,-1.22173,0,-0.261799,0,-1.21094,0.00142355,-0.216958,-0.0344617,-1.07856,-0.0398594,-0.672694,0.516875
0,0,-1.22173,0,-0.261799,0,-1.21094,0.00142355,-0.216958,-0.0344617,-1.07856,-0.0398594,-0.672694,0.516875
0,0,-1.22173,0,-0.261799,0,-1.21094,0.00142355,-0.216958,-0.0344617,-1.07856,-0.0398594,-0.672694,0.516875
0,0,-1.22173,0,-0.261799,0,-1.21094,0.00142355,-0.216958,-0.0344617,-1.07856,-0.0398594,-0.672694,0.516875
0,0,-1.22173,0,-0.261799,0,-1.21094,0.00142355,-0.216958,-0.0344617,-1.07856,-0.0398594,-0.672694,0.516875
0,0,-1.22173,0,-0.261799,0,-1.21094,0.00142355,-0.216958,-0.0344617,-1.07856,-0.0398594,-0.672694,0.516875
0,0,-1.22173,0,-0.261799,0,-1.21094,0.00142355,-0.216958,-0.0344617,-1.07856,-0.0398594,-0.672694,0.516875
0,0,-1.22173,0,-0.261799,0,-1.21094,0.00142355,-0.216958,-0.0344617,-1.07856,-0.0398594,-0.672694,0.516875
0,0,-1.22173,0,-0.261799,0,-1.21094,0.00142355,-0.216958,-0.0344617,-1.07856,-0.0398594,-0.672694,0.516875
0,0,-1.22173,0,-0.261799,0,-1.21094,0.00142355,-0.216958,-0.0344617,-1.07856,-0.0398594,-0.672694,0.516875
0,0,-1.22173,0,-0.261799,0,-1.21094,0.00142355,-0.216958,-0.0344617,-1.07856,-0.0398594,-0.672694,0.516875
0,0,-1.22173,0,-0.261799,0,-1.21094,0.00142355,-0.216958,-0.0344617,-1.07856,-0.0398594,-0.672694,0.516875
0,0,-1.22173,0,-0.261799,0,-1.21094,0.00142355,-0.216958,-0.0344617,-1.07856,-0.0398594,-0.672694,0.516875
0,0,-1.22173,0,-0.261799,0,-1.21094,0.00142355,-0.216958,-0.0344617,-1.07856,-0.0398594,-0.672694,0.516875
0,0,-1.22173,0,-0.261799,0,-1.21094,0.00142355,-0.216958,-0.0344617,-1.07856,-0.0398594,-0.672694,0.516875
0,0,-1.22173,0,-0.261799,0,-1.21087,0.00142355,-0.216958,-0.0344617,-1.08572,-0.0398594,-0.672694,0.516875
0,0,-1.22173,0,-0.261799,0,-1.21087,0.00142355,-0.216958,-0.0344617,-1.08572,-0.0398594,-0.672694,0.516875
0,0,-1.22173,0,-0.261799,0,-1.21087,0.00142355,-0.216958,-0.0344617,-1.08572,-0.0398594,-0.672694,0.516875
0,0,-1.22173,0,-0.261799,0,-1.21087,0.00142355,-0.216958,-0.0344617,-1.08572,-0.0398594,-0.672692,0.516877
0,0,-1.22173,0,-0.261799,0,-1.21087,0.00142355,-0.216958,-0.0344617,-1.08572,-0.0398594,-0.67269,0.516878
0,0,-1.22173,0,-0.261799,0,-1.21087,0.00142355,-0.216958,-0.0344617,-1.08572,-0.0398594,-0.672689,0.516879
0,0,-1.22173,0,-0.261799,0,-1.21087,0.00142355,-0.216958,-0.0344617,-1.08572,-0.0398594,-0.672687,0.516881
0,0,-1.22173,0,-0.261799,0,-1.21087,0.00142355,-0.216958,-0.0344617,-1.08572,-0.0398594,-0.672685,0.516882
0,0,-1.22173,0,-0.261799,0,-1.21087,0.00142355,-0.216958,-0.0344617,-1.08572,-0.0398594,-0.672684,0.516883
0,0,-1.22173,0,-0.261799,0,-1.21087,0.00142355,-0.216899,-0.0344179,-1.08572,-0.0398594,-0.673547,0.516243
0,0,-1.22173,0,-0.261799,0,-1.21087,0.00142355,-0.216899,-0.0344179,-1.08572,-0.0398594,-0.673547,0.516243
0,0,-1.22173,0,-0.261799,0,-1.21087,0.00142355,-0.216899,-0.0344179,-1.08572,-0.0398594,-0.673547,0.516243
0,0,-1.22173,0,-0.261799,0,-1.21087,0.00142355,-0.216899,-0.0344179,-1.08572,-0.0398594,-0.673547,0.516243
0,0,-1.22173,0,-0.261799,0,-1.21087,0.00142355,-0.216899,-0.0344179,-1.08572,-0.0398594,-0.673547,0.516243
0,0,-1.22173,0,-0.261799,0,-1.21087,0.00142355,-0.216899,-0.0344179,-1.08572,-0.0398594,-0.673547,0.516243
0,0,-1.22173,0,-0.261799,0,-1.21087,0.00142355,-0.216899,-0.0344179,-1.08572,-0.0398594,-0.673547,0.516243
0,0,-1.22173,0,-0.261799,0,-1.21087,0.00142355,-0.216899,-0.0344179,-1.08572,-0.0398594,-0.673547,0.516243
0,0,-1.22173,0,-0.261799,0,-1.21087,0.00142355,-0.216899,-0.0344179,-1.08572,-0.0398594,-0.673547,0.516243
0,0,-1.22173,0,-0.261799,0,-1.21087,0.00142355,-0.216897,-0.0343545,-1.08572,-0.0398594,-0.673576,0.515291
0,0,-1.22173,0,-0.261799,0,-1.21087,0.00142355,-0.216897,-0.0343545,-1.08572,-0.0398594,-0.673576,0.515291
0,0,-1.22173,0,-0.261799,0,-1.21087,0.00142355,-0.216897,-0.0343545,-1.08572,-0.0398594,-0.673576,0.515291
0,0,-1.22173,0,-0.261799,0,-1.21087,0.00142355,-0.216897,-0.0343545,-1.08572,-0.0398594,-0.673576,0.515291
0,0,-1.22173,0,-0.261799,0,-1.21087,0.00142355,-0.216897,-0.0343545,-1.08572,-0.0398594,-0.673576,0.515291
0,0,-1.22173,0,-0.261799,0,-1.21087,0.00142355,-0.216897,-0.0343545,-1.08572,-0.0398594,-0.673576,0.515291
0,0,-1.22173,0,-0.261799,0,-1.21087,0.00142355,-0.216897,-0.0343545,-1.08572,-0.0398594,-0.673576,0.515291
0,0,-1.22173,0,-0.261799,0,-1.21087,0.00142355,-0.216897,-0.0343545,-1.08572,-0.0398594,-0.673576,0.515291
0,0,-1.22173,0,-0.261799,0,-1.21087,0.00142355,-0.216897,-0.0343545,-1.08572,-0.0398594,-0.673576,0.515291
0,0,-1.22173,0,-0.261799,0,-1.21087,0.00142355,-0.216897,-0.0343545,-1.08572,-0.0398594,-0.673576,0.515291
0,0,-1.22173,0,-0.261799,0,-1.21087,0.00142355,-0.216897,-0.0343545,-1.08572,-0.0398594,-0.673576,0.515291
0,0,-1.22173,0,-0.261799,0,-1.21087,0.00142355,-0.216897,-0.0343545,-1.08572,-0.0398594,-0.673576,0.515291
0,0,-1.22173,0,-0.261799,0,-1.21087,0.00142355,-0.216897,-0.0343545,-1.08572,-0.0398594,-0.673576,0.515291
0,0,-1.22173,0,-0.261799,0,-1.21087,0.00142355,-0.216897,-0.0343545,-1.08572,-0.0398594,-0.673576,0.515291
0,0,-1.22173,0,-0.261799,0,-1.21087,0.00142355,-0.216897,-0.0343545,-1.08572,-0.0398594,-0.673576,0.515291
0,0,-1.22173,0,-0.261799,0,-1.21087,0.00142355,-0.216897,-0.0343545,-1.08572,-0.0398594,-0.673576,0.515291
0,0,-1.22173,0,-0.261799,0,-1.21087,0.00142355,-0.216897,-0.0343545,-1.08572,-0.0398594,-0.673576,0.515291
0,0,-1.22173,0,-0.261799,0,-1.21087,0.00142355,-0.216897,-0.0343545,-1.08572,-0.0398594,-0.673576,0.515291
0,0,-1.22173,0,-0.261799,0,-1.21087,0.00142355,-0.216897,-0.0343545,-1.08572,-0.0398594,-0.673576,0.515291
0,0,-1.22173,0,-0.261799,0,-1.21087,0.00142355,-0.216897,-0.0343545,-1.08572,-0.0398594,-0.673576,0.515291
0,0,-1.22173,0,-0.261799,0,-1.21087,0.00142355,-0.216838,-0.0343106,-1.08572,-0.0398594,-0.674428,0.51466
0,0,-1.22173,0,-0.261799,0,-1.21087,0.00142355,-0.216838,-0.0343106,-1.08572,-0.0398594,-0.674428,0.51466
0,0,-1.22173,0,-0.261799,0,-1.21087,0.00142355,-0.216838,-0.0343106,-1.08572,-0.0398594,-0.674428,0.51466
0,0,-1.22173,0,-0.261799,0,-1.21087,0.00142355,-0.216838,-0.0343106,-1.08572,-0.0398594,-0.674428,0.51466
0,0,-1.22173,0,-0.261799,0,-1.21087,0.00142355,-0.216838,-0.0343106,-1.08572,-0.0398594,-0.674428,0.51466
0,0,-1.22173,0,-0.261799,0,-1.21087,0.00142355,-0.216838,-0.0343106,-1.08572,-0.0398594,-0.674428,0.51466
0,0,-1.22173,0,-0.261799,0,-1.21087,0.00142355,-0.216838,-0.0343106,-1.08572,-0.0398594,-0.674428,0.51466
0,0,-1.22173,0,-0.261799,0,-1.21087,0.00142355,-0.216838,-0.0343106,-1.08572,-0.0398594,-0.674428,0.51466
0,0,-1.22173,0,-0.261799,0,-1.21087,0.00142355,-0.216838,-0.0343106,-1.08572,-0.0398594,-0.674428,0.51466
0,0,-1.22173,0,-0.261799,0,-1.21087,0.00142355,-0.216838,-0.0343106,-1.08572,-0.0398594,-0.674428,0.51466
0,0,-1.22173,0,-0.261799,0,-1.21087,0.00142355,-0.216838,-0.0343106,-1.08572,-0.0398594,-0.674428,0.51466
0,0,-1.22173,0,-0.261799,0,-1.21087,0.00142355,-0.216778,-0.0342668,-1.08572,-0.0398594,-0.675314,0.514002
0,0,-1.22173,0,-0.261799,0,-1.21087,0.00142355,-0.216778,-0.0342668,-1.08572,-0.0398594,-0.675314,0.514002
0,0,-1.22173,0,-0.261799,0,-1.21087,0.00142355,-0.216778,-0.0342668,-1.08572,-0.0398594,-0.675314,0.514002
0,0,-1.22173,0,-0.261799,0,-1.21087,0.00142355,-0.216778,-0.0342668,-1.08572,-0.0398594,-0.675314,0.514002
0,0,-1.22173,0,-0.261799,0,-1.21087,0.00142355,-0.216778,-0.0342668,-1.08572,-0.0398594,-0.675314,0.514002
0,0,-1.22173,0,-0.261799,0,-1.21087,0.00142355,-0.216778,-0.0342668,-1.08572,-0.0398594,-0.675314,0.514002
0,0,-1.22173,0,-0.261799,0,-1.21087,0.00142355,-0.216778,-0.0342668,-1.08572,-0.0398594,-0.675314,0.514002
0,0,-1.22173,0,-0.261799,0,-1.21087,0.00142355,-0.216778,-0.0342668,-1.08572,-0.0398594,-0.675314,0.514002
0,0,-1.22173,0,-0.261799,0,-1.21087,0.00142355,-0.216719,-0.034223,-1.08572,-0.0398594,-0.6762,0.513345
0,0,-1.22173,0,-0.261799,0,-1.21087,0.00142355,-0.216719,-0.034223,-1.08572,-0.0398594,-0.6762,0.513345
0,0,-1.22173,0,-0.261799,0,-1.21087,0.00142355,-0.216719,-0.034223,-1.08572,-0.0398594,-0.6762,0.513345
0,0,-1.22173,0,-0.261799,0,-1.21087,0.00142355,-0.216719,-0.034223,-1.08572,-0.0398594,-0.6762,0.513345
0,0,-1.22173,0,-0.261799,0,-1.21087,0.00142355,-0.216719,-0.034223,-1.08572,-0.0398594,-0.6762,0.513345
0,0,-1.22173,0,-0.261799,0,-1.21087,0.00142355,-0.216719,-0.034223,-1.08572,-0.0398594,-0.6762,0.513345
0,0,-1.22173,0,-0.261799,0,-1.21087,0.00142355,-0.216719,-0.034223,-1.08572,-0.0398594,-0.6762,0.513345
0,0,-1.22173,0,-0.261799,0,-1.21087,0.00142355,-0.216719,-0.034223,-1.08572,-0.0398594,-0.6762,0.513345
0,0,-1.22173,0,-0.261799,0,-1.21087,0.00142355,-0.21666,-0.0341792,-1.08572,-0.0398594,-0.677126,0.512658
0,0,-1.22173,0,-0.261799,0,-1.21087,0.00142355,-0.21666,-0.0341792,-1.08572,-0.0398594,-0.677126,0.512658
0,0,-1.22173,0,-0.261799,0,-1.21087,0.00142355,-0.21666,-0.0341792,-1.08572,-0.0398594,-0.677126,0.512658
0,0,-1.22173,0,-0.261799,0,-1.21087,0.00142355,-0.21666,-0.0341792,-1.08572,-0.0398594,-0.677126,0.512658
