stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,30,-1.22173,0,-0.261799,0,-1.20565,0.00203364,-0.206268,-0.0295803,-1.60829,-0.056942,-0.832972,0.443704
20,30,-1.22173,0,-0.261799,0,-1.20565,0.00203364,-0.206268,-0.0295803,-1.60829,-0.056942,-0.832972,0.443704
20,30,-1.22173,0,-0.261799,0,-1.20565,0.00203364,-0.206268,-0.0295803,-1.60829,-0.056942,-0.832972,0.443704
20,30,-1.22173,0,-0.261799,0,-1.20565,0.00203364,-0.206268,-0.0295803,-1.60829,-0.056942,-0.832972,0.443704
20,30,-1.22173,0,-0.261799,0,-1.20565,0.00203364,-0.206268,-0.0295803,-1.60829,-0.056942,-0.832972,0.443704
20,30,-1.22173,0,-0.261799,0,-1.20565,0.00203364,-0.206268,-0.0295803,-1.60829,-0.056942,-0.832972,0.443704
20,30,-1.22173,0,-0.261799,0,-1.20565,0.00203364,-0.206268,-0.0295803,-1.60829,-0.056942,-0.832972,0.443704
20,30,-1.22173,0,-0.261799,0,-1.20565,0.00203364,-0.206268,-0.0295803,-1.60829,-0.056942,-0.832972,0.443704
20,30,-1.22173,0,-0.261799,0,-1.20565,0.00203364,-0.206268,-0.0295803,-1.60829,-0.056942,-0.832972,0.443704
20,30,-1.22173,0,-0.261799,0,-1.20565,0.00203364,-0.206268,-0.0295803,-1.60829,-0.056942,-0.832972,0.443704
20,30,-1.22173,0,-0.261799,0,-1.20565,0.00203364,-0.206268,-0.0295803,-1.60829,-0.056942,-0.832972,0.443704
20,30,-1.22173,0,-0.261799,0,-1.20565,0.00203364,-0.206268,-0.0295803,-1.60829,-0.056942,-0.832972,0.443704
20,30,-1.22173,0,-0.261799,0,-1.20565,0.00203364,-0.206268,-0.0295803,-1.60829,-0.056942,-0.832972,0.443704
20,30,-1.22173,0,-0.261799,0,-1.20565,0.00203364,-0.206268,-0.0295803,-1.60829,-0.056942,-0.832972,0.443704
20,30,-1.22173,0,-0.261799,0,-1.20565,0.00203364,-0.206268,-0.0295803,-1.60829,-0.056942,-0.832972,0.443704
20,30,-1.22173,0,-0.261799,0,-1.20565,0.00203364,-0.206268,-0.0295803,-1.60829,-0.056942,-0.832972,0.443704
20,30,-1.22173,0,-0.261799,0,-1.20565,0.00203364,-0.206268,-0.0295803,-1.60829,-0.056942,-0.832972,0.443704
20,30,-1.22173,0,-0.261799,0,-1.20565,0.00203364,-0.206268,-0.0295803,-1.60829,-0.056942,-0.832972,0.443704
20,30,-1.22173,0,-0.261799,0,-1.20565,0.00203364,-0.206268,-0.0295803,-1.60829,-0.056942,-0.832972,0.443704
20,30,-1.22173,0,-0.261799,0,-1.20565,0.00203364,-0.206268,-0.0295803,-1.60829,-0.056942,-0.832972,0.443704
20,30,-1.22173,0,-0.261799,0,-1.20565,0.00203364,-0.206268,-0.0295803,-1.60829,-0.056942,-0.832972,0.443704
20,30,-1.22173,0,-0.261799,0,-1.20565,0.00203364,-0.206268,-0.0295803,-1.60829,-0.056942,-0.832972,0.443704
20,30,-1.22173,0,-0.261799,0,-1.20565,0.00203364,-0.206268,-0.0295803,-1.60829,-0.056942,-0.832972,0.443704
20,30,-1.22173,0,-0.261799,0,-1.20565,0.00203364,-0.206268,-0.0295803,-1.60829,-0.056942,-0.832972,0.443704
20,30,-1.22173,0,-0.261799,0,-1.20565,0.00203364,-0.206268,-0.0295803,-1.60829,-0.056942,-0.832972,0.443704
20,30,-1.22173,0,-0.261799,0,-1.20565,0.00203364,-0.206326,-0.0296235,-1.60829,-0.056942,-0.832099,0.444353
20,30,-1.22173,0,-0.261799,0,-1.20565,0.00203364,-0.206326,-0.0296235,-1.60829,-0.056942,-0.832099,0.444353
20,30,-1.22173,0,-0.261799,0,-1.20565,0.00203364,-0.206326,-0.0296235,-1.60829,-0.056942,-0.832099,0.444353
20,30,-1.22173,0,-0.261799,0,-1.20565,0.00203364,-0.206326,-0.0296235,-1.60829,-0.056942,-0.832099,0.444353
20,30,-1.22173,0,-0.261799,0,-1.20565,0.00203364,-0.206326,-0.0296235,-1.60829,-0.056942,-0.832099,0.444353
20,30,-1.22173,0,-0.261799,0,-1.20565,0.00203364,-0.206326,-0.0296235,-1.60829,-0.056942,-0.832099,0.444353
20,30,-1.22173,0,-0.261799,0,-1.20565,0.00203364,-0.206326,-0.0296235,-1.60829,-0.056942,-0.832099,0.444353
20,30,-1.22173,0,-0.261799,0,-1.20565,0.00203364,-0.206326,-0.0296235,-1.60829,-0.056942,-0.832099,0.444353
20,30,-1.22173,0,-0.261799,0,-1.20565,0.00203364,-0.206326,-0.0296235,-1.60829,-0.056942,-0.832099,0.444353
20,30,-1.22173,0,-0.261799,0,-1.20565,0.00203364,-0.206326,-0.0296235,-1.60829,-0.056942,-0.832099,0.444353
20,30,-1.22173,0,-0.261799,0,-1.20565,0.00203364,-0.206326,-0.0296235,-1.60829,-0.056942,-0.832099,0.444353
20,30,-1.22173,0,-0.261799,0,-1.20565,0.00203364,-0.206326,-0.0296235,-1.60829,-0.056942,-0.832099,0.444353
20,30,-1.22173,0,-0.261799,0,-1.20565,0.00203364,-0.206326,-0.0296235,-1.60829,-0.056942,-0.832099,0.444353
20,30,-1.22173,0,-0.261799,0,-1.20565,0.00203364,-0.206326,-0.0296235,-1.60829,-0.056942,-0.832099,0.444353
20,30,-1.22173,0,-0.261799,0,-1.20565,0.00203364,-0.206326,-0.0296235,-1.60829,-0.056942,-0.832099,0.444353
20,30,-1.22173,0,-0.261799,0,-1.20565,0.00203364,-0.206326,-0.0296235,-1.60829,-0.056942,-0.832099,0.444353
20,30,-1.22173,0,-0.261799,0,-1.20565,0.00203364,-0.206326,-0.0296235,-1.60829,-0.056942,-0.832099,0.444353
20,30,-1.22173,0,-0.261799,0,-1.20565,0.00203364,-0.206326,-0.0296235,-1.60829,-0.056942,-0.832099,0.444353
20,30,-1.22173,0,-0.261799,0,-1.20565,0.00203364,-0.206326,-0.0296235,-1.60829,-0.056942,-0.832099,0.444353
20,30,-1.22173,0,-0.261799,0,-1.20565,0.00203364,-0.206326,-0.0296235,-1.60829,-0.056942,-0.832099,0.444353
20,30,-1.22173,0,-0.261799,0,-1.20565,0.00203364,-0.206326,-0.0296235,-1.60829,-0.056942,-0.832099,0.444353
20,30,-1.22173,0,-0.261799,0,-1.20565,0.00203364,-0.206326,-0.0296235,-1.60829,-0.056942,-0.832099,0.444353
20,30,-1.22173,0,-0.261799,0,-1.20565,0.00203364,-0.206326,-0.0296235,-1.60829,-0.056942,-0.832099,0.444353
20,30,-1.22173,0,-0.261799,0,-1.20565,0.00203364,-0.206326,-0.0296235,-1.60829,-0.056942,-0.832099,0.444353
20,30,-1.22173,0,-0.261799,0,-1.20565,0.00203364,-0.206326,-0.0296235,-1.60829,-0.056942,-0.832099,0.444353
20,30,-1.22173,0,-0.261799,0,-1.20565,0.00203364,-0.206326,-0.0296235,-1.60829,-0.056942,-0.832099,0.444353
20,30,-1.22173,0,-0.261799,0,-1.20565,0.00203364,-0.206326,-0.0296235,-1.60829,-0.056942,-0.832099,0.444353
20,30,-1.22173,0,-0.261799,0,-1.20565,0.00203364,-0.206326,-0.0296235,-1.60829,-0.056942,-0.832099,0.444353
20,30,-1.22173,0,-0.261799,0,-1.20565,0.00203364,-0.206326,-0.0296235,-1.60829,-0.056942,-0.832099,0.444353
20,30,-1.22173,0,-0.261799,0,-1.20565,0.00203364,-0.206326,-0.0296235,-1.60829,-0.056942,-0.832099,0.444353
20,30,-1.22173,0,-0.261799,0,-1.20565,0.00203364,-0.206326,-0.0296235,-1.60829,-0.056942,-0.832099,0.444353
20,30,-1.22173,0,-0.261799,0,-1.20565,0.00203364,-0.206326,-0.0296235,-1.60829,-0.056942,-0.832099,0.444353
20,30,-1.22173,0,-0.261799,0,-1.20565,0.00203364,-0.206326,-0.0296235,-1.60829,-0.056942,-0.832099,0.444353
20,30,-1.22173,0,-0.261799,0,-1.20565,0.00203364,-0.206326,-0.0296235,-1.60829,-0.056942,-0.832099,0.444353
20,30,-1.22173,0,-0.261799,0,-1.20565,0.00203364,-0.206326,-0.0296235,-1.60829,-0.056942,-0.832099,0.444353
20,30,-1.22173,0,-0.261799,0,-1.20565,0.00203364,-0.206326,-0.0296235,-1.60829,-0.056942,-0.832099,0.444353
20,30,-1.22173,0,-0.261799,0,-1.20565,0.00203364,-0.206326,-0.0296235,-1.60829,-0.056942,-0.832099,0.444353
20,30,-1.22173,0,-0.261799,0,-1.20565,0.00203364,-0.206326,-0.0296235,-1.60829,-0.056942,-0.832099,0.444353
20,30,-1.22173,0,-0.261799,0,-1.20565,0.00203364,-0.206326,-0.0296235,-1.60829,-0.056942,-0.832099,0.444353
20,30,-1.22173,0,-0.261799,0,-1.20565,0.00203364,-0.206326,-0.0296235,-1.60829,-0.056942,-0.832099,0.444353
20,30,-1.22173,0,-0.261799,0,-1.20565,0.00203364,-0.206326,-0.0296235,-1.60829,-0.056942,-0.832099,0.444353
20,30,-1.22173,0,-0.261799,0,-1.20565,0.00203364,-0.206326,-0.0296235,-1.60829,-0.056942,-0.832099,0.444353
20,30,-1.22173,0,-0.261799,0,-1.20565,0.00203364,-0.206326,-0.0296235,-1.60829,-0.056942,-0.832099,0.444353
20,30,-1.22173,0,-0.261799,0,-1.20565,0.00203364,-0.206326,-0.0296235,-1.60829,-0.056942,-0.832099,0.444353
20,30,-1.22173,0,-0.261799,0,-1.20565,0.00203364,-0.206326,-0.0296235,-1.60829,-0.056942,-0.832099,0.444353
20,30,-1.22173,0,-0.261799,0,-1.20565,0.00203364,-0.206326,-0.0296235,-1.60829,-0.056942,-0.832099,0.444353
20,30,-1.22173,0,-0.261799,0,-1.20565,0.00203364,-0.206326,-0.0296235,-1.60829,-0.056942,-0.832099,0.444353
20,30,-1.22173,0,-0.261799,0,-1.20565,0.00203364,-0.206326,-0.0296235,-1.60829,-0.056942,-0.832099,0.444353
20,30,-1.22173,0,-0.261799,0,-1.20565,0.00203364,-0.206326,-0.0296235,-1.60829,-0.056942,-0.832099,0.444353
20,30,-1.22173,0,-0.261799,0,-1.20565,0.00203364,-0.206325,-0.0295602,-1.60829,-0.056942,-0.832121,0.443402
20,30,-1.22173,0,-0.261799,0,-1.20565,0.00203364,-0.206325,-0.0295602,-1.60829,-0.056942,-0.832121,0.443402
20,30,-1.22173,0,-0.261799,0,-1.20565,0.00203364,-0.206325,-0.0295602,-1.60829,-0.056942,-0.832121,0.443402
20,30,-1.22173,0,-0.261799,0,-1.20565,0.00203364,-0.206325,-0.0295602,-1.60829,-0.056942,-0.832121,0.443402
20,30,-1.22173,0,-0.261799,0,-1.20565,0.00203364,-0.206325,-0.0295602,-1.60829,-0.056942,-0.832121,0.443402
20,30,-1.22173,0,-0.261799,0,-1.20565,0.00203364,-0.206325,-0.0295602,-1.60829,-0.056942,-0.832121,0.443402
20,30,-1.22173,0,-0.261799,0,-1.20565,0.00203364,-0.206325,-0.0295602,-1.60829,-0.056942,-0.832121,0.443402
20,30,-1.22173,0,-0.261799,0,-1.20565,0.00203364,-0.206325,-0.0295602,-1.60829,-0.056942,-0.832121,0.443402
20,30,-1.22173,0,-0.261799,0,-1.20565,0.00203364,-0.206325,-0.0295602,-1.60829,-0.056942,-0.832121,0.443402
20,30,-1.22173,0,-0.261799,0,-1.20565,0.00203364,-0.206325,-0.0295602,-1.60829,-0.056942,-0.832121,0.443402
20,30,-1.22173,0,-0.261799,0,-1.20565,0.00203364,-0.206325,-0.0295602,-1.60829,-0.056942,-0.832121,0.443402
20,30,-1.22173,0,-0.261799,0,-1.20565,0.00203364,-0.206325,-0.0295602,-1.60829,-0.056942,-0.832121,0.443402
20,30,-1.22173,0,-0.261799,0,-1.20565,0.00203364,-0.206325,-0.0295602,-1.60829,-0.056942,-0.832121,0.443402
20,30,-1.22173,0,-0.261799,0,-1.20565,0.00203364,-0.206325,-0.0295602,-1.60829,-0.056942,-0.832121,0.443402
20,30,-1.22173,0,-0.261799,0,-1.20565,0.00203364,-0.206325,-0.0295602,-1.60829,-0.056942,-0.832121,0.443402
20,30,-1.22173,0,-0.261799,0,-1.20565,0.00203364,-0.206325,-0.0295602,-1.60829,-0.056942,-0.832121,0.443402
20,30,-1.22173,0,-0.261799,0,-1.20565,0.00203364,-0.206325,-0.0295602,-1.60829,-0.056942,-0.832121,0.443402
20,30,-1.22173,0,-0.261799,0,-1.20558,0.00203364,-0.206325,-0.0295602,-1.61545,-0.056942,-0.832121,0.443402
20,30,-1.22173,0,-0.261799,0,-1.20558,0.00203364,-0.206325,-0.0295602,-1.61545,-0.056942,-0.832121,0.443402
20,30,-1.22173,0,-0.261799,0,-1.20558,0.00203364,-0.206325,-0.0295602,-1.61545,-0.056942,-0.832121,0.443402
20,30,-1.22173,0,-0.261799,0,-1.20558,0.00203364,-0.206325,-0.0295602,-1.61545,-0.056942,-0.832121,0.443402
20,30,-1.22173,0,-0.261799,0,-1.20558,0.00203364,-0.206325,-0.0295602,-1.61545,-0.056942,-0.832121,0.443402
20,30,-1.22173,0,-0.261799,0,-1.20558,0.00203364,-0.206325,-0.0295602,-1.61545,-0.056942,-0.832121,0.443402
20,30,-1.22173,0,-0.261799,0,-1.20558,0.00203364,-0.206325,-0.0295602,-1.61545,-0.056942,-0.832121,0.443402
20,30,-1.22173,0,-0.261799,0,-1.20558,0.00203364,-0.206325,-0.0295602,-1.61545,-0.056942,-0.832121,0.443402
20,30,-1.22173,0,-0.261799,0,-1.20558,0.00203364,-0.206325,-0.0295602,-1.61545,-0.056942,-0.832121,0.443402
20,30,-1.22173,0,-0.261799,0,-1.20558,0.00203364,-0.206325,-0.0295602,-1.61545,-0.056942,-0.832121,0.443402
20,30,-1.22173,0,-0.261799,0,-1.20558,0.00203364,-0.206325,-0.0295602,-1.61545,-0.056942,-0.832121,0.443402
20,30,-1.22173,0,-0.261799,0,-1.20558,0.00203364,-0.206325,-0.0295602,-1.61545,-0.056942,-0.832121,0.443402
20,30,-1.22173,0,-0.261799,0,-1.20558,0.00203364,-0.206325,-0.0295602,-1.61545,-0.056942,-0.832121,0.443402
20,30,-1.22173,0,-0.261799,0,-1.20558,0.00203364,-0.206325,-0.0295602,-1.61545,-0.056942,-0.832121,0.443402
20,30,-1.22173,0,-0.261799,0,-1.20558,0.00203364,-0.206325,-0.0295602,-1.61545,-0.056942,-0.832121,0.443402
20,30,-1.22173,0,-0.261799,0,-1.20558,0.00203364,-0.206325,-0.0295602,-1.61545,-0.056942,-0.832121,0.443402
20,30,-1.22173,0,-0.261799,0,-1.20558,0.00203364,-0.206325,-0.0295602,-1.61545,-0.056942,-0.832121,0.443402
20,30,-1.22173,0,-0.261799,0,-1.20558,0.00203364,-0.206325,-0.0295602,-1.61545,-0.056942,-0.832121,0.443402
20,30,-1.22173,0,-0.261799,0,-1.20558,0.00203364,-0.206325,-0.0295602,-1.61545,-0.056942,-0.832121,0.443402
20,30,-1.22173,0,-0.261799,0,-1.20558,0.00203364,-0.206325,-0.0295602,-1.61545,-0.056942,-0.832121,0.443402
20,30,-1.22173,0,-0.261799,0,-1.20558,0.00203364,-0.206325,-0.0295602,-1.61545,-0.056942,-0.832121,0.443402
20,30,-1.22173,0,-0.261799,0,-1.20558,0.00203364,-0.206325,-0.0295602,-1.61545,-0.056942,-0.832121,0.443402
20,30,-1.22173,0,-0.261799,0,-1.20558,0.00203364,-0.206325,-0.0295602,-1.61545,-0.056942,-0.832121,0.443402
20,30,-1.22173,0,-0.261799,0,-1.20558,0.00203364,-0.206323,-0.0294968,-1.61545,-0.056942,-0.832142,0.442452
20,30,-1.22173,0,-0.261799,0,-1.20558,0.00203364,-0.206323,-0.0294968,-1.61545,-0.056942,-0.832142,0.442452
20,30,-1.22173,0,-0.261799,0,-1.20558,0.00203364,-0.206323,-0.0294968,-1.61545,-0.056942,-0.832142,0.442452
20,30,-1.22173,0,-0.261799,0,-1.20558,0.00203364,-0.206323,-0.0294968,-1.61545,-0.056942,-0.832142,0.442452
20,30,-1.22173,0,-0.261799,0,-1.20558,0.00203364,-0.206323,-0.0294968,-1.61545,-0.056942,-0.832142,0.442452
20,30,-1.22173,0,-0.261799,0,-1.20558,0.00203364,-0.206323,-0.0294968,-1.61545,-0.056942,-0.832142,0.442452
20,30,-1.22173,0,-0.261799,0,-1.20558,0.00203364,-0.206323,-0.0294968,-1.61545,-0.056942,-0.832142,0.442452
20,30,-1.22173,0,-0.261799,0,-1.20558,0.00203364,-0.206323,-0.0294968,-1.61545,-0.056942,-0.832142,0.442452
20,30,-1.22173,0,-0.261799,0,-1.20558,0.00203364,-0.206323,-0.0294968,-1.61545,-0.056942,-0.832142,0.442452
20,30,-1.22173,0,-0.261799,0,-1.20558,0.00203364,-0.206323,-0.0294968,-1.61545,-0.056942,-0.832142,0.442452
20,30,-1.22173,0,-0.261799,0,-1.20558,0.00203364,-0.206323,-0.0294968,-1.61545,-0.056942,-0.832142,0.442452
20,30,-1.22173,0,-0.261799,0,-1.20558,0.00203364,-0.206323,-0.0294968,-1.61545,-0.056942,-0.832142,0.442452
20,30,-1.22173,0,-0.261799,0,-1.20558,0.00203364,-0.206323,-0.0294968,-1.61545,-0.056942,-0.832142,0.442452
20,30,-1.22173,0,-0.261799,0,-1.20558,0.00203364,-0.206323,-0.0294968,-1.61545,-0.056942,-0.832142,0.442452
20,30,-1.22173,0,-0.261799,0,-1.20558,0.00203364,-0.206322,-0.0294335,-1.61545,-0.056942,-0.832163,0.441502
20,30,-1.22173,0,-0.261799,0,-1.20558,0.00203364,-0.206322,-0.0294335,-1.61545,-0.056942,-0.832163,0.441502
20,30,-1.22173,0,-0.261799,0,-1.20558,0.00203364,-0.206322,-0.0294335,-1.61545,-0.056942,-0.832163,0.441502
20,30,-1.22173,0,-0.261799,0,-1.20558,0.00203364,-0.206322,-0.0294335,-1.61545,-0.056942,-0.832163,0.441502
20,30,-1.22173,0,-0.261799,0,-1.20558,0.00203364,-0.206322,-0.0294335,-1.61545,-0.056942,-0.832163,0.441502
20,30,-1.22173,0,-0.261799,0,-1.20558,0.00203364,-0.206322,-0.0294335,-1.61545,-0.056942,-0.832163,0.441502
20,30,-1.22173,0,-0.261799,0,-1.20558,0.00203364,-0.206322,-0.0294335,-1.61545,-0.056942,-0.832163,0.441502
20,30,-1.22173,0,-0.261799,0,-1.20558,0.00203364,-0.20638,-0.0294767,-1.61545,-0.056942,-0.83129,0.442151
20,30,-1.22173,0,-0.261799,0,-1.20558,0.00203364,-0.20638,-0.0294767,-1.61545,-0.056942,-0.83129,0.442151
20,30,-1.22173,0,-0.261799,0,-1.20558,0.00203364,-0.20638,-0.0294767,-1.61545,-0.056942,-0.83129,0.442151
20,30,-1.22173,0,-0.261799,0,-1.20558,0.00203364,-0.20638,-0.0294767,-1.61545,-0.056942,-0.83129,0.442151
20,30,-1.22173,0,-0.261799,0,-1.20558,0.00203364,-0.20638,-0.0294767,-1.61545,-0.056942,-0.83129,0.442151
20,30,-1.22173,0,-0.261799,0,-1.20558,0.00203364,-0.206379,-0.0294134,-1.61545,-0.056942,-0.831312,0.441201
20,30,-1.22173,0,-0.261799,0,-1.20558,0.00203364,-0.206379,-0.0294134,-1.61545,-0.056942,-0.831312,0.441201
20,30,-1.22173,0,-0.261799,0,-1.20558,0.00203364,-0.206379,-0.0294134,-1.61545,-0.056942,-0.831312,0.441201
20,30,-1.22173,0,-0.261799,0,-1.20558,0.00203364,-0.206379,-0.0294134,-1.61545,-0.056942,-0.831312,0.441201
20,30,-1.22173,0,-0.261799,0,-1.20558,0.00203364,-0.206379,-0.0294134,-1.61545,-0.056942,-0.831312,0.441201
20,30,-1.22173,0,-0.261799,0,-1.20558,0.00203364,-0.206379,-0.0294134,-1.61545,-0.056942,-0.831312,0.441201
